0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.122571,-0.122571,-0.0880313,-0.0638936,-0.0496307,-0.0405875,-0.0342749,-0.0296319,-0.0260607,-0.0232116,-0.020875,-0.0189279,-0.0172738,-0.0158508,-0.0146141,-0.0135293,-0.0125697,-0.0117159,-0.0109513,-0.0102629,-0.00964029,-0.00907475,-0.00855926,-0.00808787,-0.00765532,-0.00725741,-0.00689028,-0.00655088,-0.00623633,-0.00594432,-0.00567277,-0.00541971,-0.00518354,-0.00496276,-0.00475618,-0.00456247,-0.00438075,-0.00420992,-0.0040492,-0.00389782,-0.00375509,-0.0036204,-0.00349313,-0.00337275,-0.00325888,-0.003151,-0.00304861,-0.00295153,-0.00285925,-0.00277154,-0.00268807,-0.00260855,-0.00253278,-0.00246042,-0.00239131,-0.00232528,-0.00226205,-0.00220144,-0.00214328,-0.00208746,-0.00203375,-0.001982,-0.00193209,-0.00188393,-0.00183735,-0.0017922,-0.00174838,-0.00170579,-0.00166435,-0.00162392,-0.00158446,-0.00154582,-0.00150796,-0.00147092,-0.00143451,-0.00139862,-0.00136334,-0.00132871,-0.00129457,-0.00126093,-0.00122774,-0.00119502,-0.00116273,-0.0011311,-0.0011,-0.00106945,-0.00103944,-0.00101015,-0.000981563,-0.000953648,-0.000926537,-0.000900274,-0.000874964,-0.000850522,-0.000827094,-0.000804607,-0.00078315,-0.000762727,-0.000743406,-0.000725032,-0.000707528,-0.000690902,-0.00067493,-0.000659437,-0.000643875,-0.000627972,-0.000610879,-0.000591339,-0.000567739,-0.000537461,-0.000496528,-0.000438744,-0.000353864,-0.000226169,-1.87572e-05,0.000316903,0.000807384,0.00154138,0.00264263,0.00428677,0.00672377,0.0103076,0.0155382,0.0231302,0.034163,0.0504406,0.0755702,0.117403,0.199049,0.320814,-0.320814
0.078752,-0.078752,-0.0953751,-0.084482,-0.0725738,-0.0625823,-0.0546971,-0.0487447,-0.0440329,-0.0401661,-0.0369147,-0.0341595,-0.0317609,-0.0296646,-0.0278187,-0.0261758,-0.0247007,-0.023373,-0.0221673,-0.0210673,-0.0200601,-0.0191339,-0.0182801,-0.0174902,-0.0167571,-0.0160747,-0.0154384,-0.0148436,-0.0142865,-0.0137638,-0.0132726,-0.0128104,-0.0123746,-0.0119633,-0.0115746,-0.0112066,-0.0108581,-0.0105274,-0.0102134,-0.00991496,-0.00963105,-0.00936067,-0.00910304,-0.00885726,-0.00862264,-0.00839852,-0.00818415,-0.00797907,-0.00778264,-0.00759439,-0.00741383,-0.00724046,-0.00707395,-0.00691377,-0.00675962,-0.00661112,-0.00646793,-0.00632966,-0.00619606,-0.00606678,-0.0059416,-0.00582013,-0.00570219,-0.00558749,-0.00547579,-0.0053669,-0.00526045,-0.00515636,-0.00505435,-0.00495427,-0.00485594,-0.00475911,-0.00466377,-0.00456968,-0.00447676,-0.00438489,-0.00429398,-0.00420394,-0.0041148,-0.00402644,-0.00393891,-0.00385214,-0.00376619,-0.00368109,-0.00359696,-0.00351385,-0.00343192,-0.00335118,-0.00327185,-0.0031939,-0.00311754,-0.00304294,-0.00297029,-0.00289968,-0.00283119,-0.0027649,-0.00270092,-0.00263932,-0.00258017,-0.00252338,-0.00246885,-0.00241631,-0.00236562,-0.00231627,-0.00226752,-0.00221826,-0.00216696,-0.00211126,-0.00204763,-0.00197074,-0.00187247,-0.00174045,-0.0015556,-0.00128715,-0.000892209,-0.000283154,0.000703065,0.00217945,0.00439926,0.00772272,0.0126705,0.0199862,0.0307194,0.0463428,0.0689539,0.10168,0.14973,0.222766,0.344146,0.472937,-0.472937
0.0528356,-0.0528355,-0.0810748,-0.0817234,-0.0756124,-0.0685778,-0.0621815,-0.0568005,-0.0523077,-0.0485229,-0.0452599,-0.0423578,-0.0398028,-0.0375691,-0.0355929,-0.0338176,-0.0322082,-0.0307516,-0.0294135,-0.028185,-0.0270547,-0.0260086,-0.02504,-0.0241381,-0.0232955,-0.0225064,-0.0217666,-0.0210709,-0.0204155,-0.0197974,-0.0192136,-0.0186613,-0.0181381,-0.0176416,-0.0171699,-0.0167213,-0.0162939,-0.0158865,-0.0154977,-0.0151263,-0.0147713,-0.0144314,-0.014106,-0.0137941,-0.0134949,-0.0132076,-0.0129316,-0.0126663,-0.0124109,-0.012165,-0.0119279,-0.0116992,-0.0114784,-0.0112649,-0.0110584,-0.0108584,-0.0106646,-0.0104763,-0.0102934,-0.0101154,-0.00994192,-0.00977266,-0.00960717,-0.00944521,-0.00928647,-0.00913058,-0.00897721,-0.00882609,-0.00867696,-0.00852959,-0.00838365,-0.008239,-0.00809538,-0.00795265,-0.00781064,-0.00766921,-0.00752828,-0.00738773,-0.00724754,-0.00710773,-0.00696828,-0.00682924,-0.00669072,-0.00655281,-0.00641568,-0.00627949,-0.00614452,-0.00601093,-0.00587896,-0.00574887,-0.00562092,-0.00549539,-0.00537258,-0.00525278,-0.00513614,-0.00502291,-0.00491329,-0.00480741,-0.00470534,-0.0046071,-0.00451262,-0.00442156,-0.00433344,-0.00424775,-0.00416339,-0.00407875,-0.00399144,-0.00389806,-0.00379337,-0.00366956,-0.00351499,-0.00331191,-0.00303325,-0.0026376,-0.00206106,-0.00121185,0.000107663,0.00215039,0.00524738,0.0099093,0.0168918,0.0272873,0.0426407,0.0650887,0.0975368,0.143927,0.209875,0.304401,0.444694,0.551019,-0.551019
0.037936,-0.0379357,-0.067415,-0.0742922,-0.0728043,-0.068695,-0.0640798,-0.0597131,-0.0557968,-0.0523365,-0.0492664,-0.0465137,-0.0440549,-0.0418674,-0.0399138,-0.0381573,-0.0365597,-0.0350786,-0.0337172,-0.0324716,-0.0313271,-0.0302643,-0.0292797,-0.0283577,-0.0274943,-0.0266843,-0.0259241,-0.0252068,-0.0245298,-0.0238904,-0.0232857,-0.0227127,-0.0221688,-0.0216517,-0.0211594,-0.02069,-0.020242,-0.0198139,-0.0194044,-0.0190123,-0.0186366,-0.0182761,-0.0179301,-0.0175976,-0.0172779,-0.0169701,-0.0166736,-0.0163876,-0.0161117,-0.0158451,-0.0155873,-0.0153377,-0.0150959,-0.0148612,-0.0146332,-0.0144113,-0.0141953,-0.0139845,-0.0137784,-0.0135768,-0.013379,-0.0131848,-0.0129936,-0.012805,-0.0126188,-0.0124345,-0.0122516,-0.0120699,-0.011889,-0.0117086,-0.0115284,-0.0113481,-0.0111675,-0.0109864,-0.0108046,-0.010622,-0.0104385,-0.0102541,-0.0100687,-0.00988247,-0.00969538,-0.00950767,-0.00931955,-0.00913122,-0.00894302,-0.00875526,-0.00856834,-0.00838266,-0.00819862,-0.00801677,-0.00783751,-0.0076613,-0.00748866,-0.00732001,-0.00715577,-0.00699634,-0.00684203,-0.00669309,-0.00654971,-0.00641194,-0.00627961,-0.00615251,-0.00603008,-0.00591134,-0.00579498,-0.00567886,-0.00555989,-0.00543346,-0.00529281,-0.00512795,-0.00492392,-0.00465829,-0.00429733,-0.00379002,-0.00305894,-0.00198661,-0.000399108,0.00206694,0.00581568,0.0114804,0.0200094,0.0327838,0.0517598,0.0796105,0.119833,0.176809,0.256001,0.365079,0.513726,0.588212,-0.588212
0.0288363,-0.028836,-0.0566035,-0.0666339,-0.0684152,-0.0667441,-0.0637851,-0.0604865,-0.0572441,-0.054206,-0.05141,-0.0488534,-0.0465301,-0.0444283,-0.0425273,-0.0408021,-0.0392251,-0.0377702,-0.036431,-0.0352012,-0.0340705,-0.0330259,-0.0320449,-0.0311246,-0.0302671,-0.0294635,-0.0287096,-0.0279963,-0.0273238,-0.02669,-0.0260915,-0.0255249,-0.0249872,-0.0244762,-0.0239896,-0.0235257,-0.023083,-0.0226598,-0.022255,-0.0218673,-0.0214956,-0.021139,-0.0207964,-0.020467,-0.02015,-0.0198445,-0.0195499,-0.0192654,-0.0189903,-0.0187241,-0.0184661,-0.0182156,-0.0179721,-0.017735,-0.0175038,-0.0172778,-0.0170566,-0.0168395,-0.0166261,-0.0164158,-0.0162081,-0.0160024,-0.0157983,-0.0155952,-0.0153927,-0.0151903,-0.0149875,-0.0147839,-0.0145791,-0.0143726,-0.0141642,-0.0139535,-0.0137403,-0.0135243,-0.0133054,-0.0130834,-0.0128583,-0.0126302,-0.0123991,-0.0121651,-0.0119286,-0.0116898,-0.011449,-0.0112068,-0.0109637,-0.0107202,-0.010477,-0.0102347,-0.00999409,-0.00975592,-0.00952091,-0.00928984,-0.00906346,-0.00884246,-0.00862754,-0.00841932,-0.00821829,-0.00802488,-0.0078394,-0.00766196,-0.00749247,-0.00733061,-0.00717569,-0.00702653,-0.00688139,-0.00673758,-0.00659122,-0.00643662,-0.00626547,-0.0060656,-0.00581903,-0.00549918,-0.00506644,-0.00446161,-0.0035959,-0.00233522,-0.00048601,0.00232372,0.00657421,0.013001,0.0227051,0.0372973,0.0590601,0.0910818,0.13728,0.202254,0.291136,0.410144,0.56099,0.599879,-0.599879
0.0229284,-0.022928,-0.0483058,-0.0598019,-0.0637838,-0.064034,-0.0625256,-0.0602538,-0.0577147,-0.0551513,-0.0526778,-0.0503456,-0.0481773,-0.0461787,-0.0443444,-0.0426619,-0.041115,-0.0396884,-0.0383727,-0.0371603,-0.0360416,-0.0350054,-0.0340379,-0.0331338,-0.0322915,-0.0315051,-0.0307576,-0.0300521,-0.0293893,-0.0287675,-0.0281819,-0.0276287,-0.0271047,-0.0266074,-0.0261348,-0.0256849,-0.0252562,-0.024847,-0.0244562,-0.0240824,-0.0237245,-0.0233814,-0.0230521,-0.0227358,-0.0224315,-0.0221383,-0.0218556,-0.0215824,-0.0213181,-0.021062,-0.0208132,-0.0205712,-0.0203353,-0.0201047,-0.0198789,-0.019657,-0.0194386,-0.0192229,-0.0190093,-0.018797,-0.0185855,-0.0183741,-0.0181622,-0.0179492,-0.0177344,-0.0175172,-0.0172971,-0.0170735,-0.0168459,-0.0166139,-0.016377,-0.0161348,-0.015887,-0.0156335,-0.015374,-0.0151084,-0.0148367,-0.0145592,-0.0142758,-0.0139871,-0.0136933,-0.013395,-0.0130927,-0.0127873,-0.0124795,-0.0121702,-0.0118604,-0.0115512,-0.0112437,-0.0109389,-0.0106381,-0.0103423,-0.0100527,-0.00977044,-0.00949643,-0.00923164,-0.00897687,-0.0087328,-0.00849985,-0.00827827,-0.00806804,-0.00786879,-0.00767965,-0.00749927,-0.00732538,-0.00715478,-0.0069827,-0.00680235,-0.00660384,-0.00637293,-0.00608878,-0.00572098,-0.00522484,-0.00453414,-0.00355053,-0.00212632,-3.06465e-05,0.0030761,0.00773689,0.01477,0.0253968,0.041407,0.0653367,0.10059,0.151381,0.222414,0.318479,0.444275,0.593154,0.594424,-0.594423
0.0188878,-0.0188874,-0.0419242,-0.0539785,-0.0593985,-0.0611112,-0.0608222,-0.0594866,-0.0576362,-0.0555681,-0.0534478,-0.0513672,-0.0493767,-0.0475018,-0.0457522,-0.0441276,-0.0426221,-0.0412275,-0.0399369,-0.0387429,-0.0376375,-0.0366119,-0.0356568,-0.0347662,-0.0339357,-0.0331593,-0.0324282,-0.0317399,-0.0310848,-0.0304748,-0.0299024,-0.0293631,-0.0288537,-0.0283715,-0.0279144,-0.0274805,-0.027068,-0.0266753,-0.0263012,-0.0259443,-0.0256033,-0.0252771,-0.0249647,-0.0246651,-0.0243773,-0.0241004,-0.0238334,-0.0235756,-0.023326,-0.023084,-0.0228485,-0.0226189,-0.0223943,-0.0221739,-0.021957,-0.0217427,-0.0215302,-0.0213187,-0.0211074,-0.0208955,-0.0206822,-0.0204666,-0.0202481,-0.0200257,-0.0197987,-0.0195665,-0.0193281,-0.0190831,-0.0188306,-0.0185702,-0.0183013,-0.0180235,-0.0177364,-0.0174397,-0.0171332,-0.0168169,-0.0164909,-0.0161553,-0.0158104,-0.0154568,-0.015095,-0.0147257,-0.01435,-0.0139688,-0.0135833,-0.0131948,-0.0128047,-0.0124144,-0.0120257,-0.0116401,-0.0112591,-0.0108846,-0.010518,-0.010161,-0.00981492,-0.00948119,-0.009161,-0.0088553,-0.00856481,-0.00828996,-0.00803083,-0.00778701,-0.00755758,-0.00734087,-0.00713426,-0.00693387,-0.00673411,-0.00652702,-0.00630128,-0.00604055,-0.00572139,-0.00530994,-0.00475712,-0.0039908,-0.00290495,-0.00134104,0.000979625,0.00433809,0.00934128,0.0168749,0.0282558,0.0454149,0.0710852,0.108909,0.163312,0.239049,0.340603,0.471441,0.613621,0.577568,-0.577568
0.0160045,-0.0160041,-0.0369615,-0.0490948,-0.0554336,-0.0582374,-0.058945,-0.0584308,-0.057223,-0.0556431,-0.0538874,-0.0520764,-0.0502836,-0.0485522,-0.046906,-0.0453559,-0.0439049,-0.0425515,-0.0412922,-0.0401221,-0.039035,-0.0380243,-0.0370833,-0.036206,-0.0353876,-0.0346227,-0.0339053,-0.0332311,-0.0325933,-0.0319954,-0.0314362,-0.0309108,-0.030416,-0.0299491,-0.0295078,-0.0290902,-0.0286945,-0.0283191,-0.0279625,-0.0276234,-0.0273005,-0.0269925,-0.0266983,-0.0264169,-0.0261471,-0.025888,-0.0256385,-0.0253977,-0.0251646,-0.0249384,-0.0247179,-0.0245024,-0.0242908,-0.0240822,-0.0238757,-0.0236703,-0.0234649,-0.0232587,-0.0230507,-0.0228398,-0.022625,-0.0224054,-0.0221799,-0.0219477,-0.0217077,-0.021459,-0.0212006,-0.0209318,-0.0206518,-0.0203597,-0.020055,-0.0197371,-0.0194054,-0.0190598,-0.0187,-0.0183258,-0.0179374,-0.0175352,-0.0171194,-0.0166907,-0.01625,-0.0157983,-0.0153367,-0.0148668,-0.0143899,-0.0139079,-0.0134227,-0.0129363,-0.0124507,-0.0119683,-0.0114911,-0.0110215,-0.0105617,-0.0101138,-0.00967981,-0.00926161,-0.00886089,-0.00847902,-0.00811713,-0.00777592,-0.00745564,-0.00715599,-0.006876,-0.00661378,-0.00636638,-0.00612927,-0.00589606,-0.00565772,-0.00540159,-0.00510949,-0.00475559,-0.00430284,-0.00369866,-0.00286499,-0.0016853,2.97659e-05,0.0024778,0.00603441,0.0113241,0.0192817,0.0313036,0.0494371,0.0765719,0.116532,0.173903,0.253467,0.3593,0.494811,0.624071,0.55332,-0.55332
0.0138753,-0.0138748,-0.0330514,-0.0450185,-0.0519304,-0.0555395,-0.0570475,-0.0572358,-0.0566076,-0.0554889,-0.0540924,-0.0525573,-0.0509741,-0.0494007,-0.0478731,-0.0464121,-0.0450286,-0.0437271,-0.0425079,-0.0413693,-0.0403073,-0.0393175,-0.0383946,-0.0375337,-0.0367303,-0.0359794,-0.0352766,-0.0346173,-0.0339971,-0.0334149,-0.0328705,-0.03236,-0.0318806,-0.0314296,-0.0310048,-0.0306042,-0.030226,-0.0298685,-0.0295302,-0.0292097,-0.0289056,-0.0286166,-0.0283415,-0.0280791,-0.0278284,-0.027588,-0.0273571,-0.0271344,-0.0269189,-0.0267095,-0.0265052,-0.0263048,-0.0261073,-0.0259115,-0.0257164,-0.0255207,-0.0253233,-0.0251231,-0.0249188,-0.0247093,-0.0244934,-0.0242698,-0.0240373,-0.0237948,-0.0235411,-0.023275,-0.0229953,-0.0227012,-0.0223915,-0.0220653,-0.0217218,-0.0213603,-0.0209803,-0.0205812,-0.0201628,-0.0197251,-0.019268,-0.0187919,-0.0182974,-0.0177852,-0.0172563,-0.016712,-0.0161538,-0.0155834,-0.0150029,-0.0144144,-0.0138203,-0.0132232,-0.0126259,-0.012031,-0.0114417,-0.0108606,-0.0102908,-0.00973511,-0.00919616,-0.00867649,-0.00817836,-0.00770374,-0.00725419,-0.00683087,-0.00643431,-0.00606444,-0.00572029,-0.00539996,-0.0051002,-0.00481593,-0.00453993,-0.00426241,-0.00396961,-0.0036417,-0.0032509,-0.00275694,-0.00210439,-0.00120926,6.32006e-05,0.00185562,0.00439015,0.00809346,0.0136123,0.021927,0.0345063,0.0534989,0.0819223,0.12374,0.183647,0.266452,0.37768,0.513618,0.626999,0.524333,-0.524333
