-0.00944165,-0.00944131,0.00735362,0.0108618,0.011693,0.0120381,0.0123676,0.0127627,0.0132556,0.0138628,0.0145894,0.0154264,0.0163603,0.0173734,0.0184427,0.0195421,0.0206446,0.0217264,0.0227666,0.0237375,0.0246164,0.0253877,0.0260413,0.0265677,0.0269554,0.0271986,0.0272968,0.0272527,0.0270714,0.0267594,0.0263249,0.0257766,0.0251241,0.0243775,0.0235469,0.0226426,0.0216748,0.0206538,0.0195891,0.0184901,0.017365,0.0162219,0.0150685,0.0139119,0.0127587,0.0116145,0.0104846,0.00937376,0.00828621,0.00722557,0.00619527,0.00519802,0.00423611,0.00331222,0.00242822,0.00158535,0.000784796,2.77225e-05,-0.000685007,-0.00135225,-0.0019737,-0.00254918,-0.00307842,-0.00356075,-0.00399671,-0.00438569,-0.00472806,-0.00502401,-0.00527389,-0.00547735,-0.00563497,-0.00574731,-0.00581468,-0.00583733,-0.00581607,-0.00575093,-0.00564281,-0.0054922,-0.00529966,-0.00506593,-0.0047915,-0.00447723,-0.00412388,-0.00373211,-0.00330278,-0.00283647,-0.00233429,-0.00179695,-0.00122532,-0.000620107,1.76235e-05,0.000686988,0.00138708,0.00211703,0.00287596,0.00366324,0.00447778,0.00531883,0.0061859,0.00707865,0.00799644,0.00893993,0.00990902,0.0109049,0.0119291,0.0129844,0.0140749,0.0152074,0.0163917,0.0176394,0.0189696,0.0204056,0.0219835,0.0237539,0.0257893,0.028191,0.0311032,0.0347296,0.0393588,0.0453964,0.0534105,0.0641901,0.0788173,0.098765,0.126018,0.163254,0.214147,0.283714,0.377494,0.489146,0.489145
-0.00944131,-0.00944008,0.00735412,0.0108613,0.0116927,0.0120389,0.0123691,0.0127635,0.0132553,0.0138624,0.0145897,0.0154273,0.0163612,0.0173736,0.0184428,0.0195424,0.0206453,0.0217273,0.0227674,0.0237378,0.0246167,0.0253884,0.0260425,0.0265686,0.0269562,0.0271994,0.0272976,0.0272536,0.0270723,0.0267603,0.0263259,0.0257776,0.0251252,0.0243783,0.0235475,0.0226431,0.0216755,0.0206546,0.0195901,0.0184908,0.0173655,0.0162221,0.0150686,0.0139123,0.0127592,0.0116149,0.0104848,0.00937398,0.0082865,0.0072259,0.00619523,0.00519772,0.00423601,0.00331242,0.00242833,0.00158514,0.00078443,2.74161e-05,-0.000685193,-0.00135236,-0.00197384,-0.00254952,-0.00307861,-0.00356116,-0.0039969,-0.00438589,-0.00472833,-0.0050245,-0.0052741,-0.00547746,-0.00563512,-0.00574754,-0.00581483,-0.00583771,-0.00581621,-0.00575103,-0.00564295,-0.00549239,-0.00529999,-0.00506601,-0.00479164,-0.00447739,-0.00412404,-0.00373218,-0.0033028,-0.00283652,-0.00233441,-0.00179709,-0.00122535,-0.000619988,1.77139e-05,0.000686902,0.00138703,0.00211698,0.00287607,0.00366326,0.00447787,0.00531889,0.00618595,0.00707865,0.00799668,0.00894003,0.00990924,0.010905,0.0119293,0.0129845,0.0140753,0.0152077,0.016392,0.0176397,0.0189699,0.020406,0.0219839,0.0237545,0.0257897,0.0281916,0.0311037,0.0347302,0.0393594,0.0453972,0.0534115,0.0641909,0.0788184,0.098766,0.126019,0.163256,0.214148,0.283715,0.377495,0.489146,0.489146
0.00359237,0.00359264,0.00641889,0.00829332,0.00943012,0.0102124,0.0109056,0.0115516,0.0122268,0.0129729,0.013809,0.0147317,0.0157352,0.0168061,0.0179248,0.0190659,0.0202019,0.0213104,0.0223763,0.0233677,0.0242634,0.0250476,0.025712,0.0262487,0.0266443,0.0268931,0.0269954,0.0269544,0.0267758,0.0264665,0.0260343,0.0254881,0.0248378,0.0240934,0.0232654,0.0223641,0.0213998,0.0203823,0.0193212,0.0182257,0.0171046,0.0159661,0.0148177,0.0136664,0.0125182,0.0113793,0.010255,0.00914986,0.0080679,0.00701269,0.00598786,0.00499658,0.00404071,0.00312273,0.00224392,0.00140632,0.000611503,-0.000140004,-0.000847166,-0.00150927,-0.00212581,-0.00269641,-0.00322073,-0.00369832,-0.00412958,-0.00451411,-0.00485234,-0.00514403,-0.0053893,-0.00558885,-0.00574282,-0.00585138,-0.00591497,-0.00593405,-0.0059091,-0.00584075,-0.0057295,-0.00557563,-0.00537984,-0.00514295,-0.00486565,-0.00454856,-0.00419228,-0.00379781,-0.00336582,-0.002897,-0.00239232,-0.00185237,-0.00127833,-0.00067084,-3.0848e-05,0.000640522,0.00134284,0.00207498,0.00283594,0.00362483,0.00444119,0.00528389,0.00615246,0.00704652,0.00796551,0.00890969,0.00987917,0.0108751,0.0118985,0.012952,0.0140397,0.0151665,0.0163403,0.0175746,0.0188892,0.0203016,0.0218446,0.0235656,0.0255306,0.0278319,0.0306009,0.0340232,0.0383613,0.0439856,0.0514142,0.0613643,0.074814,0.0930652,0.117795,0.151054,0.195138,0.252074,0.322181,0.391211,0.39121
0.00918379,0.00918332,0.0093209,0.00980601,0.0102521,0.0106797,0.0111463,0.0116689,0.0122697,0.0129631,0.0137513,0.0146345,0.0156051,0.0166479,0.0177419,0.0188614,0.0199775,0.0210616,0.0221203,0.0231022,0.0239885,0.0247633,0.02542,0.0259547,0.0263476,0.0265935,0.0266934,0.026651,0.0264717,0.0261618,0.0257296,0.025184,0.0245349,0.0237923,0.0229666,0.0220678,0.0211063,0.020092,0.0190345,0.0179432,0.0168266,0.015693,0.0145496,0.0134034,0.0122607,0.0111277,0.0100093,0.00890985,0.0078336,0.00678459,0.00576624,0.00478104,0.00383114,0.00291896,0.00204613,0.0012147,0.000425676,-0.000320055,-0.00102169,-0.00167858,-0.00228974,-0.00285508,-0.00337425,-0.00384709,-0.0042736,-0.00465357,-0.00498704,-0.00527423,-0.00551556,-0.0057111,-0.00586096,-0.00596559,-0.00602539,-0.00604083,-0.00601245,-0.00594065,-0.00582586,-0.0056686,-0.00546957,-0.00522964,-0.00494929,-0.00462918,-0.00427005,-0.00387271,-0.00343791,-0.00296634,-0.00245895,-0.00191639,-0.00133987,-0.00072995,-8.75491e-05,0.000586365,0.00129098,0.00202524,0.00278832,0.00357934,0.00439748,0.00524197,0.00611221,0.00700742,0.00792732,0.00887202,0.00984158,0.0108367,0.0118582,0.0129084,0.0139906,0.0151097,0.0162725,0.0174882,0.0187721,0.0201427,0.0216301,0.0232735,0.0251285,0.0272729,0.0298179,0.0329202,0.0368012,0.0417732,0.0482723,0.0568998,0.0684671,0.0840271,0.104863,0.132359,0.167626,0.210623,0.258415,0.297067,0.297066
0.0116753,0.0116757,0.0113574,0.0113313,0.0113977,0.0115461,0.0117932,0.0121465,0.012611,0.0131902,0.0138828,0.0146837,0.0155817,0.0165601,0.0175976,0.018669,0.019747,0.0208063,0.0218294,0.0227856,0.0236508,0.0244048,0.0250416,0.0255775,0.0259678,0.0262112,0.0263099,0.0262674,0.0260885,0.0257801,0.0253502,0.0248077,0.0241623,0.0234239,0.0226027,0.0217089,0.0207529,0.0197445,0.0186935,0.017609,0.0164995,0.0153732,0.0142372,0.0130988,0.0119642,0.0108391,0.00972851,0.00863693,0.00756891,0.00652831,0.00551805,0.00454045,0.0035983,0.00269379,0.00182882,0.00100479,0.000222818,-0.000515991,-0.0012109,-0.00186101,-0.00246572,-0.00302491,-0.00353817,-0.0040053,-0.00442614,-0.00480062,-0.00512878,-0.00541122,-0.00564772,-0.00583845,-0.00598379,-0.00608399,-0.00613965,-0.00615113,-0.00611873,-0.006043,-0.00592439,-0.00576346,-0.00556106,-0.00531774,-0.00503398,-0.00471063,-0.00434835,-0.0039479,-0.0035101,-0.00303554,-0.0025253,-0.00198009,-0.00140085,-0.000788173,-0.000143165,0.000533361,0.00124026,0.00197684,0.00274218,0.00353546,0.00435554,0.00520197,0.00607363,0.00697005,0.00789085,0.00883599,0.00980542,0.0107995,0.0118187,0.0128648,0.0139406,0.0150503,0.0162011,0.0173963,0.0186451,0.0199733,0.0214016,0.022962,0.0246988,0.0266755,0.028981,0.0317413,0.0351332,0.0394052,0.0449036,0.0521025,0.0616337,0.0742972,0.0910147,0.112654,0.139603,0.170969,0.203279,0.226291,0.22629
0.0128062,0.0128077,0.0124716,0.0123009,0.012212,0.0122116,0.0123174,0.0125401,0.0128858,0.0133573,0.0139528,0.0146655,0.0154839,0.0163912,0.0173665,0.018385,0.0194201,0.0204454,0.021436,0.0223649,0.0232088,0.0239484,0.0245697,0.0250944,0.0254837,0.0257259,0.0258244,0.0257825,0.0256055,0.0253001,0.0248743,0.0243367,0.0236967,0.0229643,0.0221497,0.0212634,0.0203156,0.0193159,0.018274,0.0171989,0.0160993,0.014983,0.0138576,0.0127298,0.0116061,0.0104916,0.00939166,0.00831111,0.00725428,0.00622446,0.00522455,0.00425726,0.00332545,0.00243116,0.001576,0.000761426,-1.15456e-05,-0.000741338,-0.0014275,-0.00206912,-0.00266591,-0.00321736,-0.00372319,-0.00418304,-0.00459685,-0.00496465,-0.00528668,-0.00556298,-0.00579355,-0.00597853,-0.00611839,-0.0062134,-0.00626409,-0.00627063,-0.00623347,-0.00615308,-0.00603005,-0.00586498,-0.00565846,-0.00541108,-0.00512332,-0.00479627,-0.00443031,-0.00402633,-0.00358498,-0.00310714,-0.00259369,-0.0020453,-0.00146288,-0.000847133,-0.000199226,0.000480011,0.00118974,0.00192892,0.00269674,0.00349249,0.00431492,0.00516339,0.00603668,0.00693447,0.00785621,0.00880174,0.00977125,0.0107643,0.011781,0.012823,0.0138921,0.0149906,0.0161217,0.0172957,0.0185199,0.0198091,0.0211814,0.0226624,0.0242872,0.0261053,0.0281861,0.0306268,0.0335632,0.0371852,0.0417559,0.0476332,0.0552881,0.0653038,0.07832,0.0948621,0.114975,0.137629,0.159885,0.174621,0.17462
0.013253,0.0132541,0.0129784,0.0127912,0.0126563,0.0125907,0.0126178,0.0127551,0.0130136,0.0133989,0.0139109,0.0145445,0.0152896,0.0161305,0.017047,0.0180148,0.0190069,0.0199957,0.0209538,0.021855,0.0226756,0.0233957,0.0240121,0.0245278,0.0249065,0.025144,0.0252402,0.025198,0.0250224,0.0247198,0.0242978,0.023765,0.0231309,0.0224054,0.021599,0.0207217,0.0197837,0.0187945,0.0177637,0.0167004,0.015613,0.0145095,0.0133972,0.0122828,0.0111724,0.0100713,0.00898524,0.00791869,0.00687551,0.00585896,0.0048721,0.00391799,0.00299916,0.0021174,0.00127428,0.000471258,-0.000290079,-0.00100881,-0.00168422,-0.00231568,-0.00290268,-0.00344464,-0.00394125,-0.00439224,-0.00479766,-0.00515763,-0.00547201,-0.00574087,-0.0059642,-0.00614238,-0.0062758,-0.00636464,-0.00640921,-0.00640986,-0.00636704,-0.00628129,-0.00615311,-0.00598295,-0.00577152,-0.00551925,-0.00522713,-0.0048955,-0.00452524,-0.00411707,-0.00367175,-0.00318996,-0.00267267,-0.0021206,-0.00153452,-0.000915302,-0.000263968,0.000418602,0.00113151,0.00187356,0.00264432,0.003443,0.00426834,0.005119,0.0059944,0.00689415,0.0078174,0.0087633,0.00973101,0.0107212,0.0117349,0.0127723,0.0138345,0.0149235,0.0160427,0.0171978,0.0183961,0.0196482,0.0209681,0.0223757,0.0238981,0.0255729,0.0274527,0.0296101,0.0321466,0.0352028,0.0389724,0.0437171,0.0497781,0.0575704,0.0675322,0.0799829,0.0948468,0.111249,0.126977,0.136974,0.136973
0.0133431,0.0133429,0.0131335,0.0129684,0.0128321,0.0127449,0.0127334,0.0128192,0.0130174,0.0133367,0.0137803,0.014346,0.0150259,0.0158062,0.0166676,0.0175862,0.0185347,0.0194848,0.0204085,0.0212792,0.0220727,0.0227761,0.0233886,0.0238837,0.0242487,0.0244771,0.0245677,0.0245226,0.0243462,0.0240445,0.023625,0.0230962,0.0224676,0.0217494,0.0209516,0.0200841,0.0191568,0.0181793,0.0171614,0.0161117,0.0150386,0.01395,0.0128529,0.0117541,0.0106593,0.00957453,0.00850498,0.00745474,0.0064275,0.00542666,0.0044556,0.0035172,0.00261351,0.00174628,0.000917352,0.000128367,-0.000619379,-0.00132508,-0.00198815,-0.00260773,-0.00318307,-0.0037139,-0.00419983,-0.00464065,-0.00503659,-0.0053873,-0.00569271,-0.00595295,-0.00616813,-0.00633861,-0.00646464,-0.0065462,-0.00658381,-0.00657783,-0.00652871,-0.00643679,-0.0063026,-0.00612668,-0.00590962,-0.00565214,-0.00535472,-0.00501802,-0.00464287,-0.00423005,-0.00378019,-0.00329396,-0.00277228,-0.00221607,-0.001626,-0.00100299,-0.000347432,0.000338868,0.00105536,0.00180121,0.00257529,0.00337627,0.00420369,0.00505707,0.00593519,0.00683708,0.00776175,0.00870859,0.00967702,0.0106668,0.0116781,0.0127113,0.0137671,0.014847,0.0159533,0.0170902,0.0182629,0.0194794,0.0207502,0.02209,0.0235191,0.0250655,0.0267676,0.0286786,0.0308723,0.0334503,0.0365516,0.0403638,0.0451296,0.0511411,0.0586988,0.0680052,0.0789685,0.0909433,0.102407,0.109378,0.109377
0.0132535,0.013253,0.0131012,0.0129658,0.0128436,0.0127555,0.0127276,0.0127831,0.0129392,0.0132076,0.0135949,0.0141018,0.0147231,0.0154471,0.0162555,0.0171247,0.0180276,0.0189361,0.0198217,0.0206573,0.0214246,0.0221143,0.0227027,0.0231759,0.0235231,0.023738,0.0238189,0.0237672,0.0235868,0.0232833,0.0228642,0.0223382,0.0217147,0.0210034,0.0202141,0.0193563,0.0184403,0.0174758,0.0164719,0.0154373,0.0143801,0.0133081,0.0122281,0.0111467,0.0100702,0.00900404,0.00795305,0.006921,0.00591179,0.00492917,0.00397626,0.0030554,0.00216863,0.00131801,0.000505453,-0.000267599,-0.00100015,-0.00169146,-0.00234057,-0.00294657,-0.00350879,-0.00402725,-0.00450141,-0.00493111,-0.00531626,-0.00565659,-0.00595214,-0.00620293,-0.00640934,-0.00657132,-0.00668907,-0.00676279,-0.00679293,-0.00677972,-0.00672362,-0.00662503,-0.00648436,-0.00630229,-0.0060793,-0.00581596,-0.00551291,-0.00517081,-0.00479057,-0.00437274,-0.00391791,-0.00342715,-0.00290077,-0.00234006,-0.00174548,-0.00111812,-0.000459292,0.000231104,0.000951733,0.00170144,0.00247919,0.00328403,0.00411511,0.00497153,0.00585231,0.00675634,0.00768273,0.00863076,0.00959962,0.0105887,0.0115979,0.0126271,0.0136765,0.0147471,0.0158404,0.0169589,0.0181065,0.0192885,0.0205125,0.021789,0.0231326,0.0245633,0.0261084,0.0278059,0.0297079,0.0318864,0.0344397,0.0375,0.0412388,0.0458611,0.0515753,0.0585157,0.0666025,0.0753547,0.0841762,0.0890797,0.0890787
0.0130865,0.0130869,0.012979,0.0128719,0.0127684,0.0126876,0.0126544,0.0126913,0.0128167,0.0130445,0.0133839,0.0138387,0.0144064,0.0150766,0.0158323,0.0166507,0.0175053,0.0183682,0.0192108,0.0200116,0.0207521,0.0214106,0.0219703,0.0224175,0.0227422,0.0229389,0.0230055,0.022943,0.0227548,0.0224467,0.0220259,0.0215012,0.0208817,0.0201763,0.0193948,0.018547,0.017643,0.0166921,0.0157032,0.0146847,0.0136447,0.0125906,0.0115294,0.0104676,0.00941135,0.00836559,0.00733462,0.00632266,0.00533378,0.00437142,0.00343824,0.00253656,0.00166856,0.00083657,4.20621e-05,-0.000713768,-0.00142993,-0.00210539,-0.00273898,-0.00333005,-0.00387833,-0.0043834,-0.00484492,-0.00526255,-0.00563596,-0.00596513,-0.00625015,-0.00649119,-0.00668814,-0.00684094,-0.00695003,-0.00701559,-0.00703784,-0.00701702,-0.00695374,-0.00684812,-0.00670089,-0.00651245,-0.00628323,-0.00601392,-0.00570518,-0.00535768,-0.00497222,-0.0045492,-0.0040895,-0.00359391,-0.0030633,-0.00249789,-0.0018989,-0.00126724,-0.000603834,9.06445e-05,0.000815128,0.00156856,0.00234999,0.00315845,0.00399292,0.00485225,0.00573552,0.00664165,0.00756971,0.00851866,0.00948754,0.0104757,0.0114824,0.0125072,0.0135499,0.0146109,0.0156906,0.0167906,0.017913,0.0190612,0.0202403,0.0214571,0.0227216,0.0240473,0.0254532,0.0269652,0.0286194,0.0304658,0.0325729,0.0350336,0.0379685,0.0415225,0.0458426,0.0510234,0.0570128,0.0636944,0.0703626,0.073908,0.0739072
