0,1.87575,1.78687,1.72316,1.67428,1.63484,1.60186,1.57364,1.54909,1.52747,1.50823,1.49097,1.47536,1.46114,1.4481,1.43604,1.42482,1.4143,1.40438,1.39496,1.38595,1.3773,1.36895,1.36087,1.353,1.34533,1.33784,1.3305,1.32333,1.3163,1.30942,1.30269,1.29611,1.28968,1.2834,1.27727,1.2713,1.26549,1.25985,1.25436,1.24904,1.24388,1.23889,1.23407,1.2294,1.2249,1.22056,1.21638,1.21235,1.20848,1.20475,1.20117,1.19774,1.19444,1.19128,1.18825,1.18535,1.18257,1.17991,1.17737,1.17494,1.17262,1.1704,1.16829,1.16627,1.16435,1.16251,1.16077,1.1591,1.15752,1.15602,1.15459,1.15323,1.15195,1.15073,1.14957,1.14848,1.14744,1.14646,1.14554,1.14467,1.14385,1.14308,1.14235,1.14167,1.14103,1.14044,1.13988,1.13936,1.13888,1.13842,1.13801,1.13762,1.13727,1.13694,1.13664,1.13636,1.13612,1.13589,1.13569,1.13551,1.13536,1.13523,1.13512,1.13504,1.13499,1.13497,1.135,1.13508,1.13524,1.13549,1.13586,1.1364,1.13718,1.13827,1.1398,1.14195,1.14498,1.14925,1.15525,1.16373,1.17571,1.19266,1.21669,1.25095,1.30038,1.37369,1.48773,1.68296,2
0,0.124247,0.213135,0.276839,0.32572,0.365165,0.398141,0.42636,0.450914,0.472533,0.491768,0.509028,0.524637,0.538856,0.551901,0.563958,0.575182,0.5857,0.59562,0.605044,0.61405,0.622702,0.631047,0.639132,0.646997,0.654668,0.662163,0.669495,0.676671,0.683697,0.690575,0.697306,0.703888,0.710321,0.716602,0.722728,0.728696,0.734506,0.740154,0.745639,0.75096,0.756117,0.761108,0.765935,0.770598,0.7751,0.77944,0.783623,0.78765,0.791524,0.795249,0.798827,0.802263,0.805559,0.80872,0.811749,0.814651,0.817429,0.820087,0.822628,0.825058,0.82738,0.829596,0.831712,0.83373,0.835655,0.837488,0.839235,0.840897,0.842479,0.843982,0.845411,0.846767,0.848054,0.849274,0.85043,0.851524,0.852559,0.853537,0.85446,0.855331,0.856151,0.856923,0.857648,0.858329,0.858966,0.859563,0.860121,0.860641,0.861126,0.861576,0.861993,0.862379,0.862735,0.863062,0.863362,0.863636,0.863885,0.864109,0.86431,0.864488,0.864643,0.864775,0.864882,0.864963,0.865014,0.865031,0.865003,0.864917,0.86476,0.864511,0.864137,0.863596,0.862824,0.861734,0.8602,0.858045,0.855016,0.850753,0.844745,0.836266,0.824286,0.807338,0.783309,0.749054,0.699618,0.626314,0.512272,0.317035,0
0,-0.0433906,-0.0385758,-0.0220607,-0.00372858,0.0140923,0.0306295,0.0460044,0.0603744,0.0738471,0.0866087,0.0987806,0.110478,0.121811,0.132884,0.143795,0.154628,0.165433,0.176254,0.187138,0.198103,0.209152,0.220256,0.231433,0.242679,0.253969,0.265273,0.276561,0.287806,0.298979,0.310058,0.321018,0.33184,0.342505,0.352997,0.3633,0.373404,0.383297,0.39297,0.402418,0.411634,0.420615,0.429358,0.437862,0.446126,0.454151,0.461938,0.46949,0.476809,0.483899,0.490762,0.497403,0.503827,0.510037,0.516039,0.521837,0.527435,0.53284,0.538055,0.543087,0.547938,0.552615,0.557123,0.561464,0.565646,0.569671,0.573544,0.57727,0.580853,0.584296,0.587604,0.590781,0.59383,0.596755,0.59956,0.602248,0.604822,0.607287,0.609644,0.611898,0.614051,0.616106,0.618067,0.619936,0.621715,0.623408,0.625017,0.626546,0.627995,0.629369,0.630668,0.631897,0.633056,0.634149,0.635177,0.636143,0.637048,0.637895,0.638685,0.63942,0.6401,0.640726,0.6413,0.641819,0.642283,0.642689,0.643034,0.643314,0.643523,0.643633,0.643616,0.643436,0.643048,0.642385,0.641354,0.63982,0.637594,0.634403,0.629859,0.623407,0.614253,0.601269,0.58285,0.556726,0.519707,0.467344,0.393555,0.290204,0.14837,0
0,-0.029523,-0.0503363,-0.0605444,-0.0647584,-0.0656783,-0.064529,-0.0621208,-0.0588389,-0.0548201,-0.0501806,-0.0449344,-0.0390723,-0.0325765,-0.0254293,-0.0176175,-0.00913167,4.78817e-05,0.00982786,0.0200838,0.0307841,0.0418701,0.0532422,0.0648985,0.0767492,0.088703,0.100693,0.112667,0.124583,0.136403,0.148095,0.15963,0.170982,0.182133,0.193063,0.203759,0.214208,0.224403,0.234336,0.244003,0.253401,0.262529,0.271387,0.279976,0.288299,0.29636,0.304162,0.311709,0.319007,0.326061,0.332876,0.339459,0.345816,0.351951,0.357872,0.363584,0.369093,0.374405,0.379526,0.384461,0.389215,0.393795,0.398204,0.402448,0.406532,0.410459,0.414236,0.417866,0.421352,0.4247,0.427913,0.430995,0.433949,0.436778,0.439488,0.442079,0.444557,0.446923,0.449181,0.451333,0.453384,0.455334,0.457187,0.458946,0.460614,0.462191,0.463682,0.465088,0.466412,0.467656,0.468823,0.469913,0.470931,0.471877,0.472755,0.473565,0.47431,0.474991,0.475611,0.476169,0.476668,0.477108,0.477489,0.477811,0.47807,0.478265,0.47839,0.478438,0.478393,0.478239,0.47796,0.477528,0.476901,0.476022,0.474807,0.47314,0.470854,0.467713,0.463377,0.457362,0.448968,0.437199,0.420641,0.39733,0.364615,0.319138,0.257135,0.175293,0.0760561,0
0,-0.0200787,-0.0417284,-0.0579222,-0.0693527,-0.0772945,-0.0826143,-0.0859217,-0.0875859,-0.0878109,-0.0867326,-0.0844258,-0.0809395,-0.0763181,-0.0706121,-0.0638868,-0.0562271,-0.0477339,-0.0384679,-0.0284945,-0.0179237,-0.00682359,0.00479789,0.0165893,0.0284594,0.0403461,0.0522031,0.0639875,0.0756592,0.0871819,0.0985231,0.109655,0.120555,0.131203,0.141585,0.151687,0.161501,0.17102,0.180241,0.189162,0.197782,0.206103,0.214129,0.221862,0.229307,0.236471,0.24336,0.249979,0.256336,0.262439,0.268294,0.273909,0.279292,0.284449,0.289389,0.294118,0.298644,0.302972,0.30711,0.311065,0.314841,0.318446,0.321885,0.325162,0.328284,0.331256,0.334082,0.336767,0.339315,0.34173,0.344017,0.346179,0.34822,0.350143,0.351953,0.353652,0.355243,0.35673,0.358115,0.359402,0.360592,0.36169,0.362696,0.363615,0.364448,0.365198,0.365867,0.366457,0.36697,0.367409,0.367776,0.368073,0.368302,0.368464,0.368563,0.368599,0.368575,0.368491,0.36835,0.36815,0.367895,0.367583,0.367215,0.366787,0.366298,0.365743,0.365101,0.364364,0.363526,0.362595,0.361555,0.360379,0.35903,0.357457,0.355588,0.353324,0.350524,0.346994,0.342453,0.336506,0.328584,0.317881,0.303259,0.283171,0.25561,0.218241,0.168868,0.106451,0.0370659,0
0,-0.0138596,-0.0321973,-0.0481291,-0.0607631,-0.0704604,-0.0776724,-0.0827729,-0.0860279,-0.0876152,-0.0876594,-0.0862501,-0.083461,-0.0793659,-0.0740474,-0.0676019,-0.0601392,-0.0517737,-0.0426037,-0.0327297,-0.0222708,-0.0113381,-2.7336e-05,0.0115465,0.0231412,0.0347197,0.0462434,0.0576694,0.0689563,0.0800666,0.090968,0.101633,0.112039,0.122167,0.132003,0.141536,0.150757,0.159662,0.168248,0.176513,0.184458,0.192086,0.1994,0.206406,0.213109,0.219515,0.225631,0.231464,0.237023,0.242316,0.247349,0.252131,0.256671,0.260976,0.265054,0.268912,0.272559,0.276001,0.279245,0.282299,0.285169,0.28786,0.290379,0.292732,0.294925,0.296961,0.298848,0.300589,0.302188,0.303652,0.304982,0.306185,0.307263,0.308221,0.309061,0.309788,0.310405,0.310914,0.31132,0.311625,0.311832,0.311943,0.311963,0.311892,0.311735,0.311492,0.311168,0.310763,0.310281,0.309723,0.309093,0.308391,0.307619,0.306781,0.305877,0.304908,0.303877,0.302784,0.301631,0.300416,0.299131,0.297776,0.296352,0.294861,0.293301,0.291673,0.289991,0.288249,0.286436,0.284533,0.28252,0.280373,0.278059,0.275533,0.272734,0.269578,0.26595,0.261692,0.256583,0.250314,0.242447,0.232365,0.219208,0.201817,0.178741,0.148388,0.109456,0.0618928,0.0131259,0
0,-0.00943056,-0.0238638,-0.0376618,-0.0493623,-0.0588012,-0.0661181,-0.0714976,-0.0751001,-0.0770486,-0.0774373,-0.0763415,-0.0738314,-0.0699819,-0.0648801,-0.0586276,-0.0513383,-0.0431304,-0.034122,-0.0244317,-0.0141815,-0.00348668,0.00749226,0.0185393,0.029691,0.0408721,0.052015,0.0630633,0.0739696,0.0846937,0.0952023,0.105467,0.115466,0.125181,0.134597,0.143703,0.152492,0.160958,0.1691,0.176915,0.184406,0.191574,0.198423,0.204958,0.211184,0.217108,0.222736,0.228077,0.233136,0.237923,0.242444,0.246708,0.250723,0.254495,0.258034,0.261346,0.264438,0.267318,0.269992,0.272467,0.274749,0.276844,0.278759,0.280498,0.282067,0.283471,0.284714,0.285803,0.28674,0.28753,0.288178,0.288687,0.289062,0.289305,0.28942,0.28941,0.28928,0.289032,0.288669,0.288194,0.28761,0.286919,0.286126,0.285232,0.284239,0.283151,0.281969,0.280695,0.279333,0.277884,0.276349,0.27473,0.273029,0.271242,0.269367,0.267408,0.265368,0.263249,0.261056,0.258793,0.256472,0.254095,0.25166,0.249167,0.246613,0.243995,0.241305,0.23854,0.235692,0.232745,0.229684,0.226485,0.223119,0.219546,0.215713,0.211551,0.206967,0.201837,0.195994,0.189206,0.181153,0.171381,0.159263,0.143951,0.124399,0.0994954,0.0684047,0.0315447,-0.00275025,0
0,-0.00618807,-0.0170016,-0.0282222,-0.0382853,-0.0467374,-0.0534998,-0.0586096,-0.0621297,-0.064119,-0.0646266,-0.063697,-0.0613791,-0.0577341,-0.0528413,-0.0467994,-0.0397224,-0.0317295,-0.0229486,-0.0135078,-0.0035299,0.00682993,0.0172521,0.0278543,0.0385844,0.0493599,0.0601072,0.0707653,0.0812842,0.0916229,0.101747,0.11163,0.121249,0.130585,0.139625,0.148359,0.156779,0.164881,0.172661,0.180119,0.187256,0.194074,0.200578,0.206771,0.212659,0.218249,0.223545,0.228557,0.23329,0.237751,0.241949,0.245891,0.249584,0.253035,0.256252,0.25924,0.262008,0.264561,0.266906,0.269048,0.270994,0.272749,0.274318,0.275706,0.276917,0.277957,0.27883,0.27954,0.28009,0.280485,0.280728,0.280822,0.280771,0.280578,0.280246,0.279778,0.279177,0.278445,0.277585,0.276599,0.275491,0.274263,0.272917,0.271454,0.269878,0.268189,0.26639,0.264481,0.26246,0.260326,0.258081,0.255728,0.253271,0.250718,0.248076,0.245346,0.242528,0.239625,0.236637,0.233565,0.23041,0.227174,0.223859,0.220465,0.216992,0.213439,0.2098,0.20607,0.202241,0.198302,0.194237,0.190026,0.185643,0.181055,0.176219,0.171079,0.165564,0.159582,0.15301,0.145687,0.137384,0.127781,0.116423,0.102684,0.0857843,0.0648867,0.0393658,0.0100832,-0.0134584,0
0,-0.00381488,-0.0115217,-0.0202219,-0.0284823,-0.0357061,-0.0416652,-0.0462811,-0.049531,-0.0514094,-0.0519164,-0.0510589,-0.0488588,-0.0453592,-0.0406292,-0.0347641,-0.0278807,-0.0200978,-0.0115514,-0.00237473,0.00725425,0.0170505,0.0270755,0.0372899,0.0476208,0.0579905,0.0683295,0.0785789,0.0886901,0.0986227,0.108344,0.117827,0.127051,0.135998,0.144655,0.153013,0.161064,0.168804,0.176232,0.183345,0.190147,0.196639,0.202825,0.208709,0.214297,0.219595,0.224609,0.229346,0.233812,0.238015,0.241962,0.245659,0.249114,0.252332,0.255322,0.258089,0.26064,0.262979,0.265114,0.267048,0.268789,0.270339,0.271705,0.272889,0.273897,0.274732,0.275398,0.275899,0.276237,0.276415,0.276438,0.276306,0.276024,0.275592,0.275015,0.274293,0.27343,0.272427,0.271286,0.270009,0.268598,0.267055,0.265381,0.263577,0.261642,0.259573,0.257369,0.255035,0.252575,0.249995,0.247296,0.244478,0.241544,0.238493,0.235327,0.232049,0.22866,0.225162,0.221556,0.217845,0.214028,0.210107,0.206082,0.201954,0.197722,0.193386,0.188941,0.184384,0.179708,0.174903,0.169958,0.164855,0.159575,0.15409,0.148369,0.14237,0.136042,0.129324,0.122133,0.114361,0.105856,0.0963912,0.0856292,0.0730913,0.0581625,0.0401803,0.0186933,-0.00626085,-0.0204067,0
0,-0.00211692,-0.00720674,-0.0136633,-0.0201757,-0.026123,-0.0311857,-0.0351958,-0.0380579,-0.0397084,-0.0401006,-0.0392052,-0.0370181,-0.0335674,-0.0289147,-0.023154,-0.0164099,-0.00879854,-0.000465403,0.00836731,0.017493,0.0269237,0.0365973,0.0464397,0.0563756,0.0663339,0.0762512,0.0860734,0.0957549,0.105258,0.114552,0.123612,0.132417,0.140952,0.149205,0.157167,0.164831,0.172194,0.179254,0.186011,0.192466,0.198623,0.204486,0.210058,0.215345,0.220353,0.225089,0.229559,0.233769,0.237726,0.241438,0.24491,0.24815,0.251163,0.253956,0.256535,0.258906,0.261073,0.263042,0.264819,0.266406,0.26781,0.269033,0.27008,0.270954,0.271659,0.272197,0.272572,0.272785,0.27284,0.272739,0.272484,0.272076,0.271519,0.270812,0.269959,0.26896,0.267817,0.266531,0.265104,0.263536,0.261827,0.259975,0.257975,0.25583,0.253546,0.251124,0.248565,0.245869,0.243035,0.240066,0.236961,0.233722,0.230348,0.226839,0.223198,0.219424,0.215518,0.211482,0.207315,0.203018,0.198592,0.194036,0.189351,0.184536,0.17959,0.17451,0.169293,0.163935,0.158427,0.152761,0.146925,0.140905,0.134682,0.128235,0.121537,0.114558,0.107261,0.0995998,0.0915099,0.0828917,0.0735826,0.0633199,0.0517095,0.0382269,0.0222733,0.00311843,-0.0182167,-0.0249555,0
