0,1.87743,1.78939,1.72551,1.67588,1.6353,1.60103,1.5714,1.54535,1.52214,1.50127,1.48234,1.46507,1.44922,1.4346,1.42107,1.4085,1.39678,1.38583,1.37557,1.36592,1.35685,1.34829,1.3402,1.33254,1.32528,1.31839,1.31183,1.30559,1.29965,1.29397,1.28855,1.28336,1.2784,1.27364,1.26907,1.26469,1.26048,1.25642,1.25252,1.24876,1.24514,1.24165,1.23827,1.23501,1.23186,1.2288,1.22585,1.22299,1.22021,1.21752,1.21491,1.21238,1.20992,1.20752,1.2052,1.20293,1.20073,1.19859,1.1965,1.19446,1.19248,1.19055,1.18867,1.18683,1.18504,1.18329,1.18159,1.17992,1.1783,1.17672,1.17518,1.17367,1.1722,1.17077,1.16938,1.16802,1.16669,1.1654,1.16414,1.16292,1.16173,1.16057,1.15944,1.15835,1.15728,1.15624,1.15524,1.15426,1.15331,1.15238,1.15149,1.15061,1.14976,1.14894,1.14813,1.14735,1.14659,1.14584,1.14512,1.14441,1.14372,1.14304,1.14238,1.14173,1.1411,1.14049,1.1399,1.13932,1.13878,1.13829,1.13784,1.13749,1.13726,1.13724,1.13755,1.13836,1.1399,1.14255,1.14684,1.15356,1.16387,1.17942,1.20255,1.23672,1.28717,1.36274,1.48015,1.67919,2
0,0.122575,0.210605,0.274494,0.324119,0.3647,0.398969,0.428596,0.454652,0.47786,0.498733,0.517659,0.534932,0.550783,0.565397,0.578927,0.591498,0.603215,0.614168,0.624433,0.634075,0.643152,0.651714,0.659804,0.667462,0.674722,0.681615,0.688168,0.694407,0.700354,0.70603,0.711452,0.716639,0.721604,0.726363,0.730928,0.735312,0.739525,0.743577,0.747477,0.751235,0.754858,0.758354,0.76173,0.764991,0.768145,0.771196,0.77415,0.777012,0.779786,0.782476,0.785087,0.787621,0.790084,0.792477,0.794803,0.797067,0.799269,0.801414,0.803502,0.805536,0.807519,0.809451,0.811335,0.813172,0.814963,0.81671,0.818415,0.820078,0.8217,0.823282,0.824826,0.826331,0.827799,0.82923,0.830625,0.831985,0.83331,0.834601,0.835858,0.837082,0.838273,0.839432,0.840559,0.841655,0.84272,0.843756,0.844763,0.845741,0.846692,0.847616,0.848514,0.849387,0.850236,0.851062,0.851866,0.852649,0.853412,0.854156,0.854882,0.85559,0.856283,0.856959,0.857621,0.858267,0.858897,0.859511,0.860105,0.860675,0.861215,0.861715,0.862156,0.862512,0.862741,0.862761,0.862446,0.861639,0.860098,0.857454,0.853165,0.846438,0.836126,0.820582,0.797445,0.763276,0.71283,0.637256,0.519853,0.320808,0
0,-0.0438226,-0.0364917,-0.0159196,0.00700727,0.0289907,0.0494056,0.0685132,0.0864829,0.103437,0.119479,0.134714,0.149205,0.163025,0.176235,0.188888,0.201026,0.21269,0.223913,0.234725,0.245152,0.255218,0.264947,0.274356,0.283465,0.292289,0.300844,0.309144,0.317201,0.325027,0.332633,0.340031,0.347228,0.354236,0.36106,0.367711,0.374195,0.380519,0.386689,0.392713,0.398595,0.404341,0.409957,0.415448,0.420817,0.426071,0.431212,0.436245,0.441173,0.446001,0.450732,0.455369,0.459915,0.464372,0.468745,0.473035,0.477244,0.481375,0.485431,0.489413,0.493322,0.497162,0.500934,0.504638,0.508277,0.511851,0.515362,0.518811,0.5222,0.525527,0.528796,0.532006,0.535158,0.538252,0.541289,0.54427,0.547194,0.550063,0.552877,0.555635,0.558339,0.560988,0.563584,0.566126,0.568615,0.571052,0.573436,0.57577,0.578052,0.580285,0.58247,0.584606,0.586695,0.588739,0.590738,0.592694,0.594608,0.596481,0.598315,0.600111,0.601871,0.603595,0.605285,0.606942,0.608566,0.610157,0.611715,0.613236,0.614718,0.616154,0.617532,0.618836,0.620041,0.621104,0.621979,0.622581,0.622686,0.622048,0.620291,0.616852,0.610902,0.601218,0.58603,0.562809,0.528009,0.47676,0.402591,0.297222,0.152123,0
0,-0.0259289,-0.0402489,-0.0430274,-0.0400047,-0.034021,-0.0265435,-0.0184887,-0.0102106,-0.0018474,0.00650829,0.0147186,0.0227736,0.0306919,0.0384804,0.0461367,0.0536588,0.0610519,0.0683122,0.0754437,0.082452,0.0893399,0.0961129,0.102773,0.109324,0.115767,0.122107,0.128345,0.134485,0.140529,0.146481,0.152342,0.158115,0.163804,0.169409,0.174933,0.180379,0.185748,0.191041,0.196262,0.201411,0.20649,0.211502,0.216447,0.221327,0.226144,0.2309,0.235594,0.24023,0.244807,0.249327,0.253792,0.258202,0.262559,0.266863,0.271114,0.275315,0.279465,0.283565,0.287616,0.291617,0.295571,0.299476,0.303333,0.307142,0.310904,0.314618,0.318284,0.321902,0.325472,0.328994,0.332467,0.335891,0.339265,0.34259,0.345865,0.349088,0.352261,0.355382,0.358452,0.361468,0.364433,0.367344,0.370203,0.373009,0.375761,0.378461,0.381108,0.383702,0.386245,0.388737,0.391178,0.39357,0.395914,0.398209,0.400459,0.402664,0.404825,0.406945,0.409023,0.411063,0.413064,0.415029,0.416959,0.418854,0.420713,0.422538,0.424325,0.426072,0.427772,0.429416,0.430989,0.432469,0.433821,0.434992,0.435922,0.436518,0.436547,0.435698,0.433509,0.429284,0.421977,0.410048,0.391293,0.362699,0.32044,0.260284,0.178641,0.0780866,0
0,-0.014912,-0.02859,-0.0360393,-0.038862,-0.038754,-0.0368589,-0.0339433,-0.0304456,-0.0266191,-0.0225969,-0.0184225,-0.0141503,-0.00983054,-0.00548742,-0.001125,0.00324849,0.00759712,0.0119218,0.0162294,0.0205222,0.0247976,0.0290565,0.0332942,0.0375106,0.0417057,0.0458794,0.0500309,0.0541604,0.0582684,0.0623554,0.0664215,0.0704666,0.0744909,0.0784942,0.0824765,0.0864377,0.090378,0.0942972,0.0981954,0.102073,0.105929,0.109764,0.113578,0.117372,0.121144,0.124895,0.128626,0.132335,0.136023,0.139689,0.143335,0.146958,0.15056,0.154139,0.157696,0.161229,0.16474,0.168226,0.171687,0.175124,0.178534,0.181917,0.185273,0.1886,0.191898,0.195165,0.1984,0.201603,0.204771,0.207904,0.211,0.214058,0.217076,0.220054,0.22299,0.225882,0.22873,0.231532,0.234287,0.236994,0.239652,0.24226,0.244818,0.247325,0.24978,0.252184,0.254536,0.256837,0.259087,0.261286,0.263435,0.265536,0.267589,0.269595,0.271557,0.273475,0.275351,0.277187,0.278984,0.280745,0.282472,0.284165,0.285826,0.287456,0.289055,0.290624,0.29216,0.293661,0.295122,0.296534,0.297883,0.29915,0.300306,0.301308,0.302086,0.302595,0.30268,0.302113,0.300542,0.297422,0.291921,0.282795,0.268264,0.245957,0.213064,0.166927,0.10624,0.0372007,0
0,-0.00910908,-0.0199352,-0.0276079,-0.0320083,-0.0339656,-0.0342608,-0.0334816,-0.0320228,-0.030137,-0.0279734,-0.0256107,-0.0231104,-0.0205228,-0.017882,-0.0152097,-0.0125165,-0.00979732,-0.00705593,-0.0042995,-0.0015295,0.00125873,0.00404801,0.0068382,0.00963415,0.0124361,0.0152426,0.0180525,0.0208667,0.0236864,0.0265121,0.0293437,0.032181,0.035024,0.0378722,0.0407255,0.0435835,0.0464459,0.0493126,0.0521831,0.0550571,0.0579344,0.0608146,0.0636972,0.0665819,0.0694682,0.0723558,0.0752439,0.0781322,0.0810201,0.0839067,0.0867915,0.0896737,0.0925524,0.0954267,0.0982957,0.101158,0.104013,0.10686,0.109696,0.112521,0.115333,0.118131,0.120912,0.123676,0.12642,0.129143,0.131842,0.134515,0.137161,0.139777,0.142362,0.144912,0.147426,0.149902,0.152338,0.15473,0.157079,0.15938,0.161634,0.163838,0.16599,0.16809,0.170136,0.172127,0.174063,0.175944,0.177769,0.179538,0.181253,0.182912,0.184519,0.186073,0.187577,0.189032,0.190439,0.191802,0.193122,0.194402,0.195644,0.196851,0.198025,0.199168,0.200281,0.201368,0.202428,0.203462,0.204469,0.205446,0.206389,0.207291,0.208138,0.208914,0.209593,0.210137,0.210493,0.210586,0.210335,0.209582,0.208064,0.20537,0.200855,0.193551,0.182073,0.164617,0.139163,0.104019,0.0589461,0.0116747,0
0,-0.00591441,-0.0142228,-0.0210655,-0.025705,-0.0284189,-0.0296769,-0.0299023,-0.0294189,-0.0284559,-0.0271663,-0.0256489,-0.0239742,-0.0221944,-0.0203469,-0.018456,-0.0165345,-0.0145849,-0.0126118,-0.010622,-0.00862083,-0.00661207,-0.00458955,-0.0025507,-0.000497176,0.00157089,0.00364398,0.00572472,0.007815,0.009917,0.0120315,0.0141589,0.0162994,0.0184531,0.0206202,0.0228006,0.0249945,0.0272018,0.0294224,0.0316562,0.033903,0.0361627,0.0384349,0.0407194,0.0430157,0.0453235,0.0476421,0.049971,0.0523096,0.0546571,0.0570127,0.0593755,0.0617445,0.0641185,0.0664965,0.068877,0.0712588,0.0736401,0.0760195,0.0783952,0.0807652,0.0831275,0.0854801,0.0878208,0.0901471,0.0924566,0.0947468,0.0970149,0.0992584,0.101474,0.10366,0.105812,0.107928,0.110005,0.112039,0.114029,0.115971,0.117863,0.119702,0.121485,0.12321,0.124876,0.126481,0.128023,0.1295,0.130913,0.13226,0.133542,0.134758,0.13591,0.136998,0.138023,0.138987,0.139892,0.14074,0.141535,0.142278,0.142973,0.143624,0.144232,0.144803,0.145338,0.145841,0.146315,0.146763,0.147185,0.147583,0.147957,0.148305,0.148623,0.148904,0.149138,0.149309,0.149394,0.149361,0.149165,0.148721,0.14798,0.146828,0.145066,0.14238,0.138273,0.131995,0.122484,0.108378,0.0882105,0.0608607,0.0267237,-0.0054472,0
0,-0.00404463,-0.0104336,-0.0162644,-0.0206549,-0.0235792,-0.0252794,-0.0260383,-0.0261034,-0.0256684,-0.0248761,-0.0238289,-0.0226011,-0.0212475,-0.0198079,-0.0183094,-0.0167691,-0.0151964,-0.0135988,-0.011983,-0.0103545,-0.00871592,-0.00706503,-0.0054011,-0.00372643,-0.00204132,-0.000339102,0.00137665,0.00309997,0.00483498,0.00658274,0.00834392,0.0101191,0.0119087,0.0137132,0.015533,0.0173684,0.0192196,0.0210867,0.0229699,0.0248692,0.0267846,0.0287159,0.0306629,0.0326254,0.0346031,0.0365953,0.0386017,0.0406215,0.0426539,0.0446982,0.0467533,0.0488181,0.0508914,0.0529718,0.0550579,0.0571478,0.05924,0.0613324,0.063423,0.0655094,0.0675894,0.0696604,0.0717196,0.0737643,0.0757914,0.0777979,0.0797804,0.0817358,0.0836604,0.0855509,0.0874036,0.0892148,0.090981,0.0926985,0.0943637,0.0959731,0.0975233,0.0990111,0.100433,0.101787,0.10307,0.10428,0.105414,0.106471,0.107451,0.108351,0.109172,0.109914,0.110578,0.111163,0.111673,0.112108,0.112472,0.112767,0.112997,0.113164,0.113273,0.113328,0.113332,0.113291,0.113209,0.113089,0.112935,0.112751,0.11254,0.112303,0.112041,0.111754,0.111438,0.111089,0.110696,0.110248,0.109724,0.109097,0.108331,0.10734,0.106095,0.104506,0.102413,0.0995633,0.0955612,0.089815,0.0814953,0.0695611,0.0529224,0.0307934,0.00362359,-0.0168491,0
0,-0.00288569,-0.007853,-0.0127412,-0.0167088,-0.019582,-0.0214547,-0.0225014,-0.0229009,-0.0228077,-0.0223459,-0.0216111,-0.0206759,-0.019595,-0.0184092,-0.0171478,-0.015831,-0.0144727,-0.013083,-0.0116695,-0.010238,-0.00879193,-0.00733209,-0.00585931,-0.00437505,-0.00287954,-0.00137032,0.000153905,0.0016924,0.00324304,0.00480627,0.0063828,0.00797335,0.00957854,0.0111989,0.012835,0.0144872,0.0161559,0.0178413,0.0195438,0.0212634,0.0230003,0.0247543,0.0265254,0.0283134,0.030118,0.0319387,0.0337751,0.0356265,0.0374922,0.0393712,0.0412625,0.043165,0.0450774,0.0469981,0.0489256,0.050858,0.0527934,0.0547296,0.0566644,0.0585951,0.0605192,0.0624337,0.0643356,0.0662218,0.0680887,0.0699329,0.0717506,0.073538,0.075291,0.0770056,0.0786777,0.0803029,0.081877,0.0833956,0.0848546,0.0862496,0.0875766,0.0888316,0.0900108,0.0911106,0.0921278,0.0930594,0.0939028,0.0946557,0.0953165,0.0958837,0.0963568,0.0967353,0.0970198,0.0972109,0.0973102,0.0973198,0.0972421,0.0970802,0.0968379,0.096519,0.096128,0.0956697,0.095149,0.0945711,0.0939411,0.0932642,0.0925452,0.0917886,0.0909982,0.090177,0.0893269,0.0884485,0.0875405,0.0865991,0.0856177,0.0845856,0.0834867,0.0822943,0.0809524,0.0794788,0.0778046,0.0758411,0.0734502,0.0704145,0.0664003,0.060918,0.0532958,0.0427039,0.0282834,0.00958319,-0.0137879,-0.0242433,0
0,-0.00213034,-0.00604276,-0.0101211,-0.0136247,-0.0163202,-0.0182118,-0.0193967,-0.019998,-0.0201339,-0.0199068,-0.0194007,-0.0186823,-0.0178036,-0.0168047,-0.0157154,-0.0145578,-0.0133479,-0.0120976,-0.0108158,-0.00950894,-0.00818151,-0.00683614,-0.00547471,-0.00409875,-0.00270892,-0.00130469,0.000114492,0.00155098,0.00300192,0.00446692,0.00594627,0.00744045,0.00894998,0.0104754,0.0120172,0.0135757,0.0151514,0.0167446,0.0183555,0.0199843,0.0216312,0.023296,0.0249789,0.0266795,0.0283976,0.0301329,0.0318848,0.0336526,0.0354358,0.0372332,0.039044,0.0408669,0.0427004,0.0445432,0.0463934,0.0482492,0.0501085,0.051969,0.0538283,0.0556836,0.0575321,0.0593707,0.061196,0.0630047,0.0647929,0.0665569,0.0682924,0.0699953,0.0716612,0.0732854,0.0748634,0.0763902,0.0778611,0.0792713,0.0806157,0.0818895,0.083088,0.0842065,0.0852404,0.0861855,0.0870377,0.0877934,0.0884493,0.0890023,0.0894502,0.0897909,0.0900231,0.090146,0.0901594,0.0900639,0.0898605,0.0895509,0.0891377,0.0886239,0.0880131,0.0873095,0.0865178,0.0856433,0.0846913,0.0836677,0.0825783,0.0814291,0.080226,0.0789743,0.0776791,0.0763444,0.0749735,0.0735684,0.0721299,0.0706563,0.0691432,0.0675828,0.0659621,0.0642505,0.0624566,0.0605747,0.0585435,0.0562793,0.0536536,0.0504657,0.0464139,0.0410693,0.0338643,0.0241207,0.0111349,-0.00724475,-0.026054,-0.0289848,0
