0,1.87709,1.78891,1.72512,1.67574,1.63552,1.60161,1.57237,1.54668,1.52382,1.50326,1.48461,1.46759,1.45194,1.4375,1.4241,1.41163,1.39998,1.38906,1.3788,1.36914,1.36002,1.3514,1.34323,1.33547,1.3281,1.32108,1.31439,1.308,1.3019,1.29605,1.29046,1.28509,1.27994,1.27499,1.27024,1.26566,1.26124,1.25699,1.25289,1.24892,1.24509,1.24139,1.23781,1.23435,1.23099,1.22774,1.22458,1.22153,1.21856,1.21568,1.21289,1.21018,1.20755,1.20499,1.20251,1.20011,1.19777,1.1955,1.1933,1.19117,1.1891,1.18709,1.18514,1.18326,1.18143,1.17966,1.17794,1.17628,1.17467,1.17312,1.17161,1.17016,1.16875,1.16739,1.16607,1.16479,1.16356,1.16236,1.16121,1.16009,1.159,1.15795,1.15693,1.15594,1.15497,1.15403,1.15312,1.15223,1.15136,1.15052,1.14969,1.14888,1.14808,1.14731,1.14654,1.14579,1.14505,1.14433,1.14361,1.14291,1.14221,1.14153,1.14086,1.1402,1.13956,1.13893,1.13832,1.13774,1.1372,1.13671,1.13629,1.13597,1.1358,1.13588,1.13634,1.13732,1.1391,1.14204,1.14669,1.15383,1.1646,1.18061,1.20417,1.23866,1.28924,1.36469,1.48166,1.68002,2
0,0.122907,0.211095,0.274884,0.324257,0.364482,0.398386,0.427634,0.453319,0.47618,0.496742,0.515386,0.532413,0.548057,0.562502,0.575899,0.588372,0.600023,0.610941,0.621199,0.63086,0.639979,0.648602,0.656773,0.664528,0.6719,0.678919,0.68561,0.691998,0.698103,0.703945,0.70954,0.714906,0.720056,0.725005,0.729763,0.734343,0.738756,0.743009,0.747113,0.751076,0.754905,0.758607,0.762188,0.765654,0.769012,0.772264,0.775418,0.778475,0.781441,0.784318,0.787111,0.789822,0.792453,0.795007,0.797486,0.799893,0.80223,0.804497,0.806698,0.808832,0.810903,0.812911,0.814858,0.816744,0.818572,0.820343,0.822058,0.823719,0.825326,0.826882,0.828387,0.829843,0.831252,0.832614,0.833933,0.835208,0.836442,0.837637,0.838794,0.839914,0.841,0.842052,0.843074,0.844066,0.845029,0.845967,0.846879,0.847769,0.848636,0.849483,0.850311,0.851122,0.851915,0.852694,0.853458,0.854209,0.854948,0.855675,0.85639,0.857094,0.857788,0.858471,0.859142,0.8598,0.860445,0.861072,0.861678,0.862257,0.8628,0.863293,0.863715,0.864033,0.864201,0.864119,0.863664,0.862676,0.860899,0.857959,0.853313,0.846171,0.835404,0.819393,0.795829,0.761337,0.710756,0.63531,0.518337,0.319976,0
0,-0.0437384,-0.0369602,-0.0173512,0.00443276,0.0254039,0.0449629,0.0632707,0.0805639,0.096974,0.112606,0.127525,0.141821,0.155545,0.168736,0.181444,0.193705,0.205547,0.216998,0.228082,0.238817,0.249219,0.259306,0.269094,0.278598,0.287833,0.29681,0.305542,0.314039,0.322311,0.330368,0.338219,0.345873,0.353338,0.360621,0.36773,0.374672,0.381453,0.38808,0.394559,0.400894,0.407091,0.413155,0.41909,0.4249,0.430589,0.43616,0.441617,0.446962,0.452199,0.457329,0.462354,0.467277,0.472099,0.476822,0.481447,0.485975,0.490408,0.494746,0.49899,0.503142,0.507202,0.511171,0.51505,0.51884,0.522541,0.526154,0.529681,0.533123,0.53648,0.539755,0.542947,0.54606,0.549093,0.552049,0.554929,0.557736,0.560471,0.563135,0.565732,0.568262,0.570729,0.573134,0.57548,0.577768,0.580002,0.582183,0.584314,0.586397,0.588435,0.590428,0.592381,0.594294,0.59617,0.59801,0.599818,0.601593,0.603338,0.605054,0.606743,0.608406,0.610042,0.611653,0.613239,0.614798,0.61633,0.617832,0.6193,0.620727,0.622103,0.623415,0.624641,0.625751,0.626693,0.627429,0.627812,0.627649,0.626673,0.624495,0.620545,0.613988,0.603609,0.58766,0.563657,0.528124,0.476286,0.401775,0.296394,0.151614,0
0,-0.0265483,-0.0421153,-0.0464285,-0.0449346,-0.0403895,-0.0341819,-0.0270935,-0.0195418,-0.0116954,-0.00363958,0.00458752,0.0128118,0.0210225,0.0292009,0.0373513,0.0454574,0.0534968,0.0614646,0.0693397,0.0771123,0.0847764,0.0923309,0.0997776,0.107117,0.114348,0.121472,0.128489,0.135399,0.142204,0.148907,0.155509,0.162013,0.16842,0.174734,0.180956,0.187088,0.193134,0.199095,0.204972,0.210768,0.216485,0.222123,0.227683,0.233168,0.238576,0.24391,0.249169,0.254354,0.259464,0.264499,0.26946,0.274345,0.279154,0.283887,0.288543,0.29312,0.297619,0.302038,0.306378,0.310636,0.314813,0.318908,0.32292,0.32685,0.330697,0.334461,0.338143,0.341742,0.345258,0.348694,0.352048,0.355324,0.35852,0.361639,0.364683,0.367652,0.370549,0.373375,0.376132,0.378823,0.38145,0.384014,0.386519,0.388966,0.391358,0.393698,0.395987,0.398229,0.400426,0.40258,0.404693,0.406769,0.408808,0.410813,0.412786,0.41473,0.416644,0.418532,0.420394,0.422231,0.424045,0.425835,0.427601,0.429344,0.43106,0.432749,0.434405,0.436022,0.437592,0.439101,0.440529,0.441847,0.443016,0.443967,0.444671,0.444942,0.444559,0.443202,0.440396,0.435432,0.427261,0.414357,0.394555,0.364911,0.3217,0.260802,0.178721,0.0780485,0
0,-0.0157489,-0.0308419,-0.0399433,-0.0444334,-0.0458644,-0.0452714,-0.0433308,-0.0404747,-0.0369633,-0.032973,-0.0286285,-0.0239564,-0.0190431,-0.0139354,-0.00869023,-0.0033324,0.0021293,0.00761186,0.0130941,0.0185721,0.0240317,0.029464,0.034869,0.0402415,0.0455766,0.0508708,0.0561218,0.0613285,0.0664903,0.0716072,0.0766794,0.0817077,0.0866927,0.0916351,0.0965357,0.101395,0.106214,0.110993,0.115733,0.120433,0.125093,0.129713,0.134292,0.13883,0.143325,0.147776,0.152183,0.156542,0.160852,0.165112,0.169319,0.17347,0.177564,0.181599,0.185572,0.18948,0.193322,0.197096,0.200799,0.204429,0.207986,0.211467,0.214871,0.218197,0.221445,0.224613,0.227701,0.23071,0.233639,0.236489,0.239261,0.241955,0.244573,0.247116,0.249586,0.251984,0.254314,0.256576,0.258774,0.26091,0.262987,0.265006,0.266972,0.268887,0.270754,0.272575,0.274355,0.276095,0.277798,0.279468,0.281107,0.282717,0.284302,0.285862,0.287402,0.288922,0.290424,0.29191,0.293382,0.29484,0.296285,0.297717,0.299135,0.30054,0.301929,0.3033,0.304648,0.305966,0.307246,0.308474,0.309631,0.310692,0.311619,0.31236,0.312837,0.312983,0.312622,0.311506,0.309265,0.305336,0.298881,0.288666,0.272951,0.249439,0.215422,0.168352,0.106999,0.0375493,0
0,-0.00988105,-0.0220171,-0.0311987,-0.0371336,-0.0405144,-0.0420094,-0.042125,-0.0412236,-0.0395576,-0.0373071,-0.0345978,-0.0315015,-0.0280966,-0.0244469,-0.0206141,-0.016647,-0.0125879,-0.00843979,-0.00421907,5.10786e-05,0.00433237,0.00859516,0.0128481,0.0170849,0.021301,0.0254933,0.0296604,0.0338014,0.0379162,0.042005,0.0460684,0.050107,0.0541218,0.0581136,0.062083,0.0660307,0.069957,0.0738621,0.0777458,0.0816078,0.0854472,0.0892631,0.0930539,0.096818,0.100553,0.104258,0.107928,0.111562,0.115156,0.118708,0.122213,0.125669,0.129072,0.132418,0.135704,0.138926,0.142082,0.145168,0.148181,0.151118,0.153978,0.156757,0.159455,0.162069,0.164598,0.167041,0.169399,0.17167,0.173855,0.175954,0.177969,0.179901,0.181751,0.183521,0.185214,0.186832,0.188378,0.189854,0.191265,0.192612,0.1939,0.195133,0.196313,0.197446,0.198534,0.199581,0.200592,0.20157,0.202518,0.203441,0.204341,0.205222,0.206087,0.20694,0.207781,0.208615,0.209443,0.210267,0.211088,0.211909,0.212728,0.213547,0.214365,0.215181,0.215993,0.216798,0.21759,0.218364,0.219109,0.219812,0.220456,0.221014,0.221452,0.221723,0.221763,0.221483,0.220781,0.219477,0.217286,0.213779,0.208304,0.199907,0.187244,0.168588,0.142014,0.105922,0.0601294,0.0122875,0
0,-0.00653936,-0.0159668,-0.0241062,-0.030068,-0.0340146,-0.0363154,-0.0373182,-0.0373045,-0.0364918,-0.0350461,-0.0330924,-0.0307228,-0.0280181,-0.0250476,-0.0218732,-0.0185464,-0.0151073,-0.0115754,-0.00797434,-0.00433145,-0.000650364,0.00305166,0.00674248,0.010417,0.0140725,0.0177074,0.0213205,0.0249116,0.0284808,0.0320286,0.035556,0.039064,0.0425538,0.0460263,0.0494825,0.0529232,0.0563487,0.0597592,0.0631544,0.0665337,0.0698961,0.07324,0.0765635,0.0798644,0.0831399,0.0863869,0.0896022,0.0927818,0.095922,0.0990184,0.102067,0.105063,0.108002,0.110879,0.113691,0.116432,0.119099,0.121687,0.124193,0.126613,0.128944,0.131184,0.133329,0.135378,0.137329,0.139181,0.140933,0.142585,0.144138,0.145592,0.146947,0.148207,0.149372,0.150445,0.151428,0.152326,0.153141,0.153877,0.154538,0.155129,0.155654,0.156117,0.156524,0.156878,0.157186,0.157452,0.157681,0.157878,0.158047,0.158194,0.158322,0.158436,0.15854,0.158638,0.158733,0.158828,0.158927,0.159031,0.159142,0.159263,0.159393,0.159533,0.159683,0.159841,0.160005,0.160172,0.160336,0.16049,0.160625,0.160726,0.160776,0.160751,0.160617,0.16033,0.159814,0.159021,0.157863,0.156198,0.153809,0.150364,0.145364,0.138078,0.127485,0.112296,0.091128,0.0629336,0.0281187,-0.0046633,0
0,-0.00452049,-0.0118241,-0.0187369,-0.0242371,-0.0281986,-0.0307773,-0.0321872,-0.0326313,-0.0322836,-0.0312883,-0.0297626,-0.0278017,-0.0254874,-0.0228903,-0.0200716,-0.0170831,-0.0139658,-0.0107496,-0.00746122,-0.00412446,-0.000751145,0.00265003,0.00605176,0.0094435,0.0128208,0.016181,0.0195228,0.0228453,0.0261486,0.0294334,0.0327005,0.035951,0.0391862,0.0424071,0.0456148,0.04881,0.0519931,0.0551642,0.0583228,0.0614682,0.0645991,0.0677135,0.0708091,0.0738833,0.0769327,0.0799537,0.082942,0.0858934,0.088803,0.0916658,0.0944767,0.0972303,0.0999211,0.102544,0.105093,0.107564,0.10995,0.112248,0.114452,0.116559,0.118564,0.120464,0.122256,0.123937,0.125506,0.126959,0.128297,0.129519,0.130624,0.131614,0.132489,0.133251,0.133902,0.134444,0.134882,0.135218,0.135456,0.1356,0.135656,0.135628,0.135521,0.135342,0.135096,0.134788,0.134425,0.134012,0.133557,0.133064,0.132541,0.131992,0.131423,0.13084,0.130248,0.129652,0.129056,0.128464,0.12788,0.127307,0.126747,0.126204,0.125677,0.125167,0.124675,0.124199,0.123737,0.123285,0.122837,0.122387,0.121925,0.121436,0.120905,0.120307,0.119613,0.118782,0.117732,0.116442,0.114834,0.112791,0.110138,0.106611,0.101821,0.0951979,0.0859547,0.0731113,0.0556399,0.0327975,0.0052263,-0.016034,0
0,-0.00323432,-0.00892474,-0.0146948,-0.0195761,-0.0233049,-0.025899,-0.0274712,-0.0281564,-0.0280858,-0.0273781,-0.0261372,-0.0244533,-0.0224051,-0.0200618,-0.0174833,-0.0147208,-0.0118164,-0.0088039,-0.00571149,-0.00256258,0.000627678,0.00384108,0.00706489,0.0102888,0.0135062,0.0167129,0.0199066,0.023086,0.0262507,0.0294012,0.0325382,0.0356627,0.0387759,0.0418788,0.0449724,0.0480575,0.0511342,0.0542025,0.0572618,0.0603111,0.0633487,0.0663724,0.0693797,0.0723671,0.0753309,0.0782669,0.0811702,0.0840359,0.0868583,0.0896318,0.0923503,0.0950076,0.0975977,0.100114,0.102551,0.104901,0.10716,0.109321,0.111379,0.113329,0.115167,0.116887,0.118486,0.119962,0.12131,0.12253,0.123619,0.124576,0.125401,0.126094,0.126657,0.127089,0.127393,0.127573,0.12763,0.127568,0.127392,0.127106,0.126715,0.126225,0.125641,0.124969,0.124216,0.123389,0.122494,0.121538,0.120529,0.119473,0.118378,0.11725,0.116096,0.114924,0.113738,0.112546,0.111352,0.110163,0.108981,0.107813,0.106659,0.105525,0.104411,0.103319,0.102248,0.101199,0.100168,0.0991532,0.0981484,0.0971467,0.0961385,0.0951109,0.0940479,0.0929276,0.0917192,0.0903671,0.0888654,0.0871616,0.0851838,0.0828297,0.0799509,0.0763288,0.0716414,0.0654259,0.0570529,0.0457471,0.030706,0.011505,-0.012182,-0.0234316,0
0,-0.002377,-0.00684282,-0.0116207,-0.0158594,-0.0192434,-0.0217085,-0.0232957,-0.0240866,-0.0241747,-0.0236538,-0.0226123,-0.0211313,-0.019284,-0.0171361,-0.0147452,-0.0121611,-0.00942588,-0.00657426,-0.0036348,-0.000630963,0.00241561,0.00548793,0.00857914,0.0116797,0.0147823,0.0178817,0.0209751,0.0240606,0.0271376,0.0302065,0.0332676,0.0363222,0.0393711,0.0424154,0.045456,0.0484934,0.0515278,0.054559,0.0575861,0.0606079,0.0636224,0.066627,0.0696186,0.0725935,0.0755474,0.0784753,0.0813718,0.0842313,0.0870475,0.0898139,0.0925237,0.0951701,0.0977459,0.100244,0.102658,0.10498,0.107204,0.109324,0.111333,0.113225,0.114996,0.116639,0.118152,0.11953,0.120769,0.121867,0.122822,0.123632,0.124296,0.124815,0.125188,0.125417,0.125502,0.125447,0.125255,0.124928,0.12447,0.123887,0.123183,0.122364,0.121436,0.120405,0.119277,0.118061,0.116763,0.11539,0.113952,0.112454,0.110907,0.109316,0.107691,0.106038,0.104366,0.10268,0.100988,0.0992957,0.0976086,0.0959318,0.0942696,0.0926255,0.0910023,0.089402,0.0878253,0.0862719,0.0847403,0.0832276,0.081729,0.0802381,0.0787458,0.0772399,0.0757053,0.0741197,0.0724429,0.0706712,0.0688057,0.06678,0.0645243,0.0619464,0.0589137,0.0552318,0.0506183,0.0446757,0.0368777,0.0265933,0.0131581,-0.00527899,-0.0245566,-0.0282264,0
