0,1.87749,1.78943,1.72545,1.67571,1.63502,1.60066,1.57095,1.54484,1.52159,1.50069,1.48175,1.46448,1.44863,1.43403,1.42053,1.40798,1.39629,1.38537,1.37514,1.36553,1.35649,1.34797,1.33992,1.3323,1.32509,1.31823,1.31172,1.30553,1.29962,1.29399,1.28861,1.28347,1.27854,1.27383,1.26931,1.26497,1.2608,1.25679,1.25293,1.24922,1.24564,1.24219,1.23885,1.23564,1.23252,1.22952,1.2266,1.22378,1.22105,1.2184,1.21583,1.21333,1.2109,1.20855,1.20625,1.20402,1.20185,1.19973,1.19766,1.19565,1.19368,1.19177,1.18989,1.18806,1.18627,1.18452,1.1828,1.18112,1.17948,1.17787,1.17629,1.17475,1.17323,1.17175,1.17029,1.16887,1.16747,1.1661,1.16475,1.16344,1.16215,1.16089,1.15966,1.15846,1.15729,1.15614,1.15503,1.15394,1.15289,1.15187,1.15087,1.14991,1.14899,1.14809,1.14723,1.14639,1.14559,1.14482,1.14409,1.14338,1.1427,1.14204,1.14142,1.14082,1.14024,1.13969,1.13917,1.13868,1.13822,1.1378,1.13744,1.13716,1.137,1.13704,1.1374,1.13823,1.13977,1.14239,1.14663,1.15328,1.16351,1.17896,1.20203,1.23617,1.28664,1.36231,1.47985,1.67905,2
0,0.122512,0.210572,0.274555,0.324289,0.364983,0.399344,0.429046,0.45516,0.478409,0.499307,0.518246,0.535521,0.551365,0.565965,0.579475,0.592021,0.603709,0.61463,0.624861,0.634467,0.643506,0.652029,0.660079,0.667696,0.674915,0.681766,0.688277,0.694474,0.700378,0.706011,0.71139,0.716533,0.721456,0.726171,0.730693,0.735033,0.739203,0.743211,0.747068,0.750782,0.754362,0.757814,0.761147,0.764365,0.767476,0.770485,0.773397,0.776217,0.77895,0.781601,0.784173,0.78667,0.789096,0.791454,0.793748,0.79598,0.798154,0.800272,0.802337,0.804351,0.806316,0.808235,0.810109,0.811941,0.813732,0.815484,0.817199,0.818877,0.82052,0.82213,0.823707,0.825253,0.826768,0.828253,0.829709,0.831136,0.832534,0.833905,0.835247,0.836562,0.837849,0.839108,0.840338,0.841541,0.842714,0.843858,0.844972,0.846057,0.847111,0.848133,0.849125,0.850085,0.851012,0.851908,0.852772,0.853604,0.854405,0.855174,0.855914,0.856623,0.857304,0.857957,0.858583,0.859183,0.859757,0.860305,0.860828,0.861321,0.86178,0.862198,0.862559,0.862839,0.862999,0.862959,0.862599,0.86177,0.860229,0.857611,0.853374,0.84672,0.836493,0.821035,0.797966,0.763827,0.713355,0.637693,0.520151,0.320951,0
0,-0.043726,-0.036153,-0.0153014,0.00788359,0.030026,0.0505246,0.0696751,0.0876424,0.104556,0.120532,0.13568,0.150071,0.16378,0.176874,0.189408,0.201425,0.212967,0.224069,0.234761,0.245069,0.255018,0.26463,0.273925,0.282921,0.291633,0.300079,0.30827,0.31622,0.323941,0.331442,0.338736,0.345831,0.352736,0.359459,0.366008,0.372391,0.378614,0.384685,0.390608,0.396391,0.402038,0.407555,0.412946,0.418218,0.423373,0.428417,0.433354,0.438188,0.442921,0.447559,0.452105,0.456561,0.460931,0.465218,0.469426,0.473556,0.477612,0.481596,0.485511,0.489358,0.493142,0.496862,0.500522,0.504124,0.50767,0.51116,0.514598,0.517984,0.521319,0.524606,0.527846,0.531039,0.534186,0.537289,0.540348,0.543363,0.546334,0.549263,0.552149,0.554992,0.557791,0.560547,0.563259,0.565926,0.568547,0.571122,0.57365,0.576129,0.57856,0.580939,0.583268,0.585545,0.587768,0.589938,0.592054,0.594115,0.596122,0.598074,0.599972,0.601816,0.603607,0.605346,0.607034,0.608672,0.610259,0.611798,0.613286,0.614722,0.616102,0.617418,0.618655,0.619792,0.620792,0.621621,0.622183,0.622269,0.621639,0.61992,0.616556,0.610713,0.601165,0.586129,0.563055,0.528373,0.477185,0.403001,0.297536,0.152287,0
0,-0.025704,-0.0396924,-0.0421603,-0.0389179,-0.0327999,-0.0252807,-0.0172847,-0.00913366,-0.000945909,0.00718361,0.0151515,0.0229557,0.0306183,0.0381505,0.0455543,0.0528287,0.0599794,0.0670082,0.0739149,0.0807027,0.0873771,0.0939416,0.100399,0.106751,0.113003,0.119156,0.125212,0.131173,0.137042,0.142821,0.148513,0.154119,0.159641,0.165083,0.170444,0.175729,0.180937,0.186072,0.191134,0.196126,0.20105,0.205907,0.210698,0.215426,0.220092,0.224698,0.229244,0.233734,0.238168,0.242547,0.246874,0.25115,0.255375,0.259552,0.263682,0.267765,0.271804,0.2758,0.279754,0.283666,0.287539,0.291373,0.295169,0.298929,0.302652,0.306341,0.309995,0.313616,0.317204,0.320759,0.324282,0.327773,0.331233,0.334661,0.338057,0.34142,0.344751,0.348049,0.351312,0.354541,0.357733,0.360887,0.364003,0.367078,0.37011,0.373099,0.376041,0.378936,0.38178,0.384573,0.387312,0.389996,0.392622,0.39519,0.397699,0.400147,0.402533,0.404858,0.407121,0.409322,0.411463,0.413544,0.415565,0.417528,0.419434,0.421284,0.423076,0.424811,0.426485,0.428091,0.429619,0.431049,0.432355,0.433486,0.434402,0.435003,0.435067,0.434292,0.432223,0.428165,0.421072,0.409391,0.390895,0.362542,0.320471,0.260421,0.178792,0.0781774,0
0,-0.0147106,-0.0281004,-0.0352884,-0.0379349,-0.0377555,-0.0359005,-0.0331329,-0.0298698,-0.026342,-0.0226552,-0.0188479,-0.014961,-0.0110335,-0.00708423,-0.00311641,0.000873955,0.00486041,0.00883495,0.0127981,0.0167522,0.0206996,0.0246391,0.0285686,0.032487,0.0363934,0.0402851,0.0441606,0.0480204,0.051864,0.0556909,0.0595011,0.0632943,0.0670698,0.070827,0.0745657,0.0782857,0.0819872,0.08567,0.0893342,0.0929795,0.0966062,0.100214,0.103804,0.107376,0.110929,0.114465,0.117984,0.121486,0.12497,0.128439,0.131892,0.135329,0.138751,0.142159,0.145552,0.148931,0.152297,0.15565,0.158991,0.162319,0.165636,0.168941,0.172235,0.175517,0.178789,0.182051,0.185301,0.188541,0.191769,0.194987,0.198192,0.201386,0.204566,0.207732,0.210883,0.214017,0.217133,0.22023,0.223305,0.226356,0.229381,0.232377,0.235341,0.238272,0.241164,0.244016,0.246825,0.249586,0.252297,0.254954,0.257555,0.260096,0.262576,0.264991,0.26734,0.269621,0.271834,0.273976,0.276049,0.278053,0.279987,0.281854,0.283655,0.285391,0.287064,0.288676,0.290227,0.291718,0.293147,0.29451,0.295797,0.296996,0.298083,0.299023,0.299756,0.300251,0.300362,0.29987,0.298436,0.295521,0.290292,0.281491,0.267312,0.245344,0.212737,0.166799,0.106215,0.0372011,0
0,-0.00896751,-0.0195811,-0.0270647,-0.031349,-0.0332896,-0.0336787,-0.0331014,-0.0319379,-0.0304204,-0.0286763,-0.0267712,-0.0247524,-0.0226578,-0.0205119,-0.0183292,-0.0161203,-0.0138806,-0.011613,-0.00931931,-0.00700273,-0.00466683,-0.00231094,6.72979e-05,0.00246226,0.00486744,0.0072838,0.00971127,0.0121517,0.0146046,0.0170691,0.0195451,0.0220315,0.0245269,0.0270311,0.0295439,0.032065,0.0345946,0.037132,0.0396769,0.0422289,0.044788,0.047354,0.0499269,0.0525065,0.055093,0.0576864,0.0602868,0.0628942,0.0655087,0.0681305,0.0707598,0.0733965,0.076041,0.0786934,0.0813539,0.0840226,0.0866997,0.0893854,0.0920797,0.0947828,0.0974947,0.100215,0.102945,0.105683,0.108429,0.111184,0.113945,0.116714,0.119489,0.122269,0.125054,0.127841,0.130629,0.133416,0.136201,0.138981,0.141753,0.144515,0.147263,0.149993,0.152703,0.155388,0.158043,0.160664,0.163248,0.165788,0.16828,0.170719,0.173101,0.17542,0.177673,0.179855,0.181962,0.183992,0.185941,0.187807,0.189589,0.191286,0.192897,0.194424,0.195867,0.197229,0.198511,0.199717,0.200849,0.201911,0.202904,0.203832,0.204693,0.205486,0.206207,0.206844,0.207381,0.20779,0.208029,0.208034,0.207741,0.20701,0.205595,0.203092,0.198857,0.191903,0.180813,0.163738,0.13861,0.103708,0.0587845,0.0115982,0
0,-0.005827,-0.0139945,-0.0207152,-0.0252939,-0.0280343,-0.0294194,-0.0298739,-0.0297124,-0.029149,-0.0283193,-0.027307,-0.0261682,-0.024943,-0.0236585,-0.0223323,-0.0209748,-0.019587,-0.0181708,-0.0167283,-0.0152624,-0.0137761,-0.0122712,-0.0107494,-0.00920917,-0.00764913,-0.00607008,-0.00447104,-0.00285364,-0.0012169,0.000441145,0.00211649,0.00380783,0.00551532,0.00724043,0.00898357,0.0107449,0.0125245,0.0143217,0.0161364,0.0179689,0.0198194,0.0216879,0.0235747,0.0254799,0.0274038,0.0293468,0.0313091,0.0332909,0.0352926,0.0373144,0.0393566,0.0414194,0.0435032,0.0456082,0.0477346,0.0498828,0.0520529,0.0542451,0.0564595,0.0586962,0.0609552,0.0632364,0.0655395,0.0678644,0.0702106,0.0725774,0.0749641,0.0773697,0.0797931,0.0822326,0.0846868,0.0871536,0.0896306,0.0921153,0.0946047,0.0970954,0.0995837,0.102066,0.104536,0.106992,0.109426,0.111833,0.114208,0.116544,0.118835,0.121075,0.123256,0.125373,0.127418,0.129386,0.13127,0.133065,0.134766,0.136368,0.137867,0.139261,0.140548,0.141726,0.142795,0.143757,0.144613,0.145365,0.146018,0.146575,0.147041,0.147421,0.14772,0.14794,0.148086,0.148158,0.148155,0.148069,0.147891,0.1476,0.147165,0.146507,0.145609,0.144382,0.142647,0.140097,0.136234,0.130286,0.121149,0.107412,0.0875629,0.0604528,0.0264772,-0.00558002,0
0,-0.00399817,-0.0103065,-0.0160731,-0.0204507,-0.0234369,-0.0252877,-0.02629,-0.0266863,-0.0266599,-0.0263398,-0.0258144,-0.025145,-0.0243747,-0.0235336,-0.0226419,-0.0217122,-0.020751,-0.0197624,-0.0187499,-0.0177165,-0.0166651,-0.0155976,-0.014515,-0.0134164,-0.0123004,-0.0111667,-0.010015,-0.00884609,-0.00766018,-0.00645772,-0.005237,-0.00399741,-0.00273778,-0.00145821,-0.000157442,0.00116506,0.00250663,0.00386794,0.0052503,0.00665457,0.00808065,0.00952892,0.011,0.0124946,0.0140133,0.0155567,0.0171254,0.01872,0.0203409,0.0219887,0.0236639,0.0253671,0.0270988,0.0288595,0.0306496,0.0324695,0.0343196,0.0362002,0.0381116,0.0400538,0.0420271,0.0440312,0.046066,0.0481311,0.0502259,0.0523498,0.0545018,0.0566805,0.0588845,0.0611119,0.0633606,0.0656281,0.0679113,0.070207,0.0725114,0.0748202,0.0771288,0.0794318,0.0817237,0.0839982,0.0862488,0.0884684,0.0906496,0.0927845,0.0948651,0.0968831,0.0988299,0.100697,0.102477,0.10416,0.10574,0.107209,0.10856,0.109787,0.110886,0.111852,0.112683,0.113377,0.113933,0.114353,0.114638,0.114793,0.114821,0.114727,0.114519,0.114202,0.113784,0.113271,0.112668,0.11198,0.111209,0.110353,0.109406,0.108354,0.107154,0.105795,0.104259,0.102478,0.100314,0.0975246,0.0937071,0.0882404,0.0802488,0.0686399,0.052282,0.0303681,0.00331162,-0.0170022,0
0,-0.00286854,-0.00780414,-0.0126776,-0.0166742,-0.0196408,-0.0216842,-0.0229845,-0.0237185,-0.0240337,-0.0240433,-0.0238311,-0.023458,-0.0229682,-0.0223934,-0.021756,-0.0210712,-0.0203489,-0.0195958,-0.0188171,-0.0180166,-0.0171977,-0.0163624,-0.015512,-0.0146465,-0.0137655,-0.0128686,-0.0119557,-0.0110273,-0.0100833,-0.00912383,-0.00814745,-0.00715307,-0.00613975,-0.0051073,-0.00405567,-0.00298437,-0.00189151,-0.000775706,0.000364055,0.00152686,0.00271201,0.00392092,0.00515446,0.0064137,0.00769954,0.00901284,0.0103544,0.0117251,0.0131257,0.014557,0.0160197,0.0175146,0.0190425,0.020604,0.0221998,0.0238306,0.0254967,0.0271988,0.0289372,0.0307121,0.0325237,0.034372,0.0362568,0.0381777,0.0401341,0.0421253,0.04415,0.046207,0.0482944,0.0504102,0.0525517,0.0547162,0.0569001,0.0590996,0.0613102,0.063527,0.0657445,0.0679566,0.0701567,0.0723374,0.074491,0.0766092,0.0786832,0.0807035,0.0826607,0.0845447,0.0863453,0.0880524,0.0896558,0.0911454,0.0925117,0.0937454,0.094838,0.0957821,0.096571,0.0971993,0.0976629,0.097959,0.0980866,0.0980459,0.0978389,0.0974691,0.0969414,0.096262,0.0954383,0.0944786,0.0933916,0.0921861,0.0908706,0.0894527,0.0879368,0.0863261,0.0846179,0.0827891,0.0808475,0.0788391,0.0767162,0.0744197,0.0718387,0.0687681,0.0648622,0.0595936,0.0522369,0.0419091,0.0277109,0.00917411,-0.0141039,-0.0243985,0
0,-0.0021339,-0.00605372,-0.0101594,-0.0137296,-0.0165477,-0.0186293,-0.0200781,-0.0210167,-0.0215585,-0.0217979,-0.0218087,-0.0216476,-0.0213572,-0.0209691,-0.0205067,-0.0199867,-0.0194211,-0.0188186,-0.0181857,-0.0175273,-0.0168474,-0.0161485,-0.0154326,-0.0147004,-0.0139523,-0.0131885,-0.0124092,-0.0116145,-0.0108045,-0.00997893,-0.00913698,-0.00827772,-0.00740036,-0.00650444,-0.00558961,-0.00465516,-0.00369964,-0.00272197,-0.00172183,-0.00069755,0.000353109,0.00142881,0.00252968,0.00365735,0.00481294,0.0059975,0.00721205,0.00845758,0.00973509,0.0110456,0.0123899,0.0137692,0.0151842,0.0166359,0.0181251,0.0196524,0.0212188,0.0228246,0.0244705,0.0261568,0.0278838,0.0296514,0.0314597,0.0333082,0.0351965,0.0371235,0.0390883,0.0410892,0.0431246,0.0451919,0.0472887,0.0494116,0.051557,0.0537206,0.0558976,0.0580826,0.0602694,0.0624514,0.0646212,0.0667707,0.0688911,0.0709732,0.0730071,0.0749821,0.0768873,0.0787113,0.0804424,0.0820687,0.0835783,0.0849592,0.0862001,0.0872898,0.0882179,0.0889749,0.0895523,0.0899428,0.0901408,0.0901419,0.0899436,0.0895452,0.0889478,0.0881544,0.0871696,0.0859999,0.0846533,0.0831388,0.0814669,0.079647,0.0776898,0.0756057,0.0734004,0.0710707,0.0686275,0.066119,0.0635812,0.0609954,0.058342,0.0555827,0.052627,0.0492913,0.0452584,0.0400531,0.0330465,0.0235048,0.0106853,-0.00763602,-0.02633,-0.0291212,0
