0,1.87629,1.78759,1.72377,1.67466,1.63491,1.60158,1.57297,1.54801,1.52594,1.50622,1.48846,1.47234,1.45761,1.44406,1.43154,1.4199,1.40903,1.39881,1.38916,1.38001,1.37129,1.36296,1.35497,1.34727,1.33984,1.33265,1.32568,1.31891,1.31234,1.30594,1.29971,1.29364,1.28773,1.28198,1.27638,1.27093,1.26563,1.26047,1.25546,1.25059,1.24586,1.24128,1.23683,1.23252,1.22835,1.22431,1.22041,1.21663,1.21299,1.20947,1.20607,1.2028,1.19964,1.1966,1.19368,1.19086,1.18816,1.18556,1.18306,1.18067,1.17837,1.17616,1.17405,1.17203,1.1701,1.16825,1.16648,1.16479,1.16318,1.16165,1.16018,1.15879,1.15746,1.1562,1.155,1.15386,1.15277,1.15174,1.15077,1.14984,1.14897,1.14814,1.14735,1.14661,1.1459,1.14524,1.1446,1.144,1.14344,1.1429,1.14238,1.1419,1.14143,1.14099,1.14056,1.14016,1.13976,1.13939,1.13903,1.13868,1.13834,1.13801,1.1377,1.1374,1.13712,1.13685,1.13662,1.13641,1.13626,1.13617,1.13619,1.13635,1.13672,1.13739,1.13847,1.14016,1.1427,1.14647,1.15199,1.16,1.17159,1.18825,1.21217,1.24656,1.29646,1.37056,1.48565,1.68197,2
0,0.123712,0.212413,0.276228,0.325338,0.36509,0.398422,0.427032,0.451992,0.474061,0.493775,0.511538,0.52766,0.542391,0.555934,0.568456,0.580093,0.590969,0.601188,0.610837,0.619989,0.628707,0.637039,0.645032,0.652726,0.660155,0.667345,0.674315,0.681084,0.687662,0.694063,0.700293,0.706359,0.712266,0.718018,0.723618,0.729069,0.734373,0.73953,0.744542,0.749412,0.754139,0.758725,0.763172,0.767481,0.771653,0.775691,0.779596,0.783371,0.787016,0.790536,0.793931,0.797206,0.800361,0.803399,0.806324,0.809138,0.811843,0.814443,0.81694,0.819336,0.821634,0.823838,0.825948,0.82797,0.829904,0.831753,0.833521,0.835208,0.836819,0.838356,0.83982,0.841215,0.842543,0.843806,0.845007,0.846148,0.847231,0.848259,0.849234,0.850158,0.851034,0.851864,0.85265,0.853394,0.854099,0.854766,0.855399,0.855998,0.856567,0.857106,0.857619,0.858107,0.858572,0.859015,0.85944,0.859846,0.860237,0.860613,0.860975,0.861325,0.861663,0.861988,0.862302,0.862601,0.862884,0.863147,0.863385,0.863587,0.863742,0.863829,0.863814,0.863649,0.863277,0.862611,0.861524,0.859838,0.857295,0.853528,0.84801,0.839993,0.828413,0.811751,0.78783,0.753433,0.70354,0.629441,0.514351,0.31803,0
0,-0.043314,-0.0375115,-0.0197175,-0.000100985,0.0188132,0.0363911,0.0527626,0.0680648,0.0825063,0.0962044,0.109264,0.121784,0.133853,0.145554,0.156944,0.168078,0.179014,0.189792,0.200446,0.211004,0.221482,0.231878,0.242207,0.252484,0.262708,0.272875,0.282973,0.292994,0.302926,0.312759,0.322482,0.332086,0.341561,0.350897,0.360087,0.369122,0.377996,0.386703,0.395238,0.403596,0.411773,0.419768,0.427577,0.4352,0.442636,0.449883,0.456944,0.463817,0.470505,0.477008,0.483329,0.48947,0.495432,0.501218,0.506831,0.512273,0.517547,0.522656,0.527603,0.532391,0.537023,0.541501,0.545829,0.55001,0.554048,0.557944,0.561702,0.565326,0.568818,0.572181,0.575419,0.578534,0.581531,0.58441,0.587177,0.589834,0.592384,0.594831,0.597177,0.599426,0.60158,0.603644,0.60562,0.607511,0.609321,0.611052,0.612709,0.614294,0.61581,0.617261,0.618649,0.619979,0.621253,0.622473,0.623644,0.624768,0.625848,0.626886,0.627885,0.628847,0.629774,0.630666,0.631524,0.632348,0.633136,0.633884,0.634586,0.635234,0.635815,0.636308,0.636694,0.636933,0.636941,0.636621,0.635841,0.634411,0.632058,0.628391,0.622844,0.614606,0.602517,0.584923,0.559483,0.522915,0.470662,0.396551,0.292431,0.149527,0
0,-0.0280316,-0.0465505,-0.0544527,-0.0566265,-0.0557125,-0.0529721,-0.0491619,-0.0446087,-0.0395413,-0.0340364,-0.028129,-0.0218319,-0.0151447,-0.00805855,-0.000550758,0.00734321,0.015554,0.0240835,0.0329193,0.0420454,0.0514286,0.0610073,0.0707659,0.0806798,0.0907009,0.100783,0.11089,0.120989,0.131053,0.141058,0.150982,0.160806,0.170512,0.180084,0.189509,0.198776,0.207874,0.216795,0.225532,0.234081,0.242436,0.250595,0.258555,0.266316,0.273877,0.281239,0.288402,0.295367,0.302137,0.308714,0.3151,0.321298,0.327311,0.333141,0.338792,0.344266,0.349568,0.354699,0.359665,0.364466,0.369108,0.373592,0.377923,0.382103,0.386135,0.390023,0.39377,0.397378,0.400851,0.404191,0.407403,0.410488,0.413451,0.416293,0.419018,0.42163,0.424131,0.426525,0.428814,0.431002,0.433091,0.435086,0.43699,0.438804,0.440534,0.442182,0.443751,0.445245,0.446667,0.44802,0.449308,0.450534,0.451702,0.452814,0.453874,0.454884,0.455849,0.45677,0.457651,0.458494,0.4593,0.460071,0.460808,0.461509,0.462174,0.462799,0.463378,0.463903,0.464359,0.464731,0.464987,0.4651,0.465005,0.464624,0.463843,0.4625,0.460364,0.457096,0.452209,0.444995,0.434437,0.419082,0.3969,0.36515,0.320357,0.258641,0.17663,0.0768198,0
0,-0.0180979,-0.0369819,-0.0504497,-0.0594541,-0.065314,-0.0689049,-0.0708084,-0.0713726,-0.0708278,-0.0693045,-0.0668831,-0.0636202,-0.0595641,-0.0547643,-0.0492747,-0.0431238,-0.0363383,-0.0289854,-0.02112,-0.0127948,-0.00404167,0.00512894,0.0144773,0.0239964,0.033619,0.0432951,0.0529873,0.0626626,0.072291,0.0818451,0.0913002,0.100634,0.109828,0.118865,0.12773,0.136413,0.144903,0.153193,0.161276,0.169148,0.176806,0.184248,0.191473,0.198482,0.205275,0.211854,0.218221,0.22438,0.230332,0.236081,0.241631,0.246985,0.252148,0.257123,0.261913,0.266524,0.270958,0.275219,0.279312,0.28324,0.287007,0.290616,0.29407,0.297374,0.300531,0.303544,0.306416,0.309151,0.311752,0.314223,0.316566,0.318785,0.320883,0.322864,0.324731,0.326486,0.328135,0.329679,0.331122,0.332468,0.333719,0.334881,0.335955,0.336946,0.337857,0.338691,0.339452,0.340144,0.34077,0.341334,0.34184,0.342291,0.34269,0.343043,0.343351,0.343619,0.343849,0.344045,0.34421,0.344346,0.344455,0.344538,0.344597,0.34463,0.344636,0.344612,0.344552,0.344445,0.34428,0.344038,0.343691,0.343166,0.342455,0.341502,0.340217,0.338465,0.336056,0.332715,0.328044,0.321471,0.312171,0.298977,0.28028,0.25399,0.217654,0.168966,0.106823,0.0373279,0
0,-0.0121489,-0.0279615,-0.0413521,-0.0516942,-0.0594458,-0.0650862,-0.0689835,-0.0713952,-0.0725029,-0.0724297,-0.0712643,-0.0690782,-0.0659371,-0.061907,-0.0570531,-0.0514302,-0.0450951,-0.0381238,-0.0305935,-0.0225829,-0.0141696,-0.00541903,0.00372472,0.0129885,0.0223077,0.031656,0.0410031,0.0503169,0.0595659,0.0687216,0.077758,0.0866526,0.0953855,0.10394,0.112302,0.120461,0.128405,0.136129,0.143627,0.150895,0.15793,0.164731,0.171298,0.177633,0.183736,0.18961,0.195257,0.200682,0.205887,0.210876,0.215654,0.220225,0.224592,0.228761,0.232734,0.236518,0.240115,0.24353,0.246766,0.249829,0.252721,0.255446,0.258009,0.260412,0.26266,0.264755,0.266703,0.268505,0.270165,0.271687,0.273075,0.274332,0.275461,0.276466,0.27735,0.278118,0.278772,0.279318,0.279757,0.280095,0.280335,0.28048,0.280536,0.280505,0.280392,0.280201,0.279936,0.279602,0.279201,0.27874,0.278221,0.27765,0.277031,0.276367,0.275663,0.274922,0.274149,0.273348,0.272522,0.271673,0.270804,0.269917,0.269013,0.268092,0.267154,0.266194,0.265207,0.264182,0.263092,0.261909,0.260606,0.259204,0.257653,0.255896,0.253853,0.251412,0.248418,0.244652,0.239803,0.233424,0.224881,0.213279,0.197405,0.175728,0.146559,0.108505,0.0614706,0.0129347,0
0,-0.00831337,-0.0208302,-0.0325768,-0.0423682,-0.0501651,-0.0561567,-0.0605402,-0.0634781,-0.0650971,-0.0654948,-0.0647494,-0.0629302,-0.060104,-0.0563391,-0.051705,-0.0462708,-0.040109,-0.0333001,-0.0259284,-0.018078,-0.00982827,-0.00124288,0.00757314,0.0165136,0.0255413,0.0346117,0.0436828,0.0527167,0.0616789,0.070539,0.0792703,0.0878496,0.0962571,0.104476,0.112492,0.120294,0.127872,0.13522,0.142332,0.149204,0.155834,0.162222,0.168366,0.174268,0.17993,0.185354,0.190543,0.1955,0.200229,0.204733,0.209017,0.213084,0.216939,0.220585,0.224028,0.22727,0.230315,0.233168,0.235833,0.238312,0.24061,0.242729,0.244675,0.246449,0.248055,0.249496,0.250776,0.251898,0.252865,0.25368,0.254347,0.25487,0.25525,0.255493,0.255601,0.255578,0.255427,0.255154,0.25476,0.254251,0.253631,0.252903,0.252072,0.251141,0.250117,0.249002,0.247801,0.246519,0.245161,0.243731,0.242233,0.240673,0.239056,0.237385,0.235667,0.233906,0.232107,0.230269,0.228397,0.226498,0.224576,0.222635,0.220677,0.218704,0.216714,0.214704,0.212668,0.210599,0.208499,0.206364,0.204174,0.201888,0.199465,0.196853,0.193985,0.19077,0.187082,0.182752,0.177541,0.17111,0.162985,0.152495,0.138741,0.120607,0.0969058,0.0667418,0.0305241,-0.0033174,0
0,-0.00570826,-0.0153456,-0.0251181,-0.0337316,-0.0408814,-0.046562,-0.050842,-0.0538005,-0.0555104,-0.0560352,-0.0554328,-0.0537594,-0.0510744,-0.0474418,-0.0429313,-0.0376172,-0.0315779,-0.0248964,-0.0176592,-0.00995109,-0.0018507,0.00652031,0.0149989,0.0236419,0.0323975,0.0412087,0.0500258,0.0588063,0.0675136,0.0761163,0.0845872,0.092903,0.101044,0.108994,0.116738,0.124265,0.131568,0.138637,0.145469,0.15206,0.158408,0.164512,0.170371,0.175988,0.181363,0.186499,0.191398,0.196065,0.200501,0.204711,0.208699,0.212467,0.21602,0.219362,0.222495,0.225424,0.228152,0.230682,0.233018,0.235163,0.237119,0.238889,0.240477,0.241885,0.243115,0.244171,0.245055,0.24577,0.246317,0.246701,0.246923,0.246987,0.246894,0.246649,0.246254,0.245712,0.245026,0.2442,0.243237,0.242142,0.240916,0.239565,0.238092,0.236502,0.234797,0.232983,0.231063,0.229042,0.226923,0.224707,0.222397,0.220001,0.217524,0.214974,0.212358,0.209682,0.206954,0.204186,0.201385,0.198553,0.195696,0.192818,0.189921,0.187008,0.184081,0.18114,0.178183,0.175205,0.172198,0.16915,0.166047,0.162859,0.159551,0.156079,0.152385,0.148396,0.144014,0.139108,0.133498,0.126932,0.119053,0.109358,0.0971663,0.081637,0.0618768,0.0372225,0.00860698,-0.014298,0
0,-0.00389072,-0.0111524,-0.0190239,-0.0263016,-0.0325562,-0.0376579,-0.0415819,-0.044339,-0.0459525,-0.0464507,-0.0458663,-0.0442384,-0.0416151,-0.0380538,-0.0336219,-0.0283957,-0.0224566,-0.0158882,-0.00877879,-0.00121362,0.00667135,0.0147114,0.0229414,0.0313351,0.0398386,0.0483962,0.0569583,0.0654821,0.073931,0.0822736,0.090483,0.0985366,0.106415,0.114102,0.121585,0.128852,0.135895,0.142709,0.149287,0.155627,0.161728,0.167588,0.173208,0.178589,0.183732,0.188641,0.193317,0.197765,0.201986,0.205986,0.209766,0.21333,0.216682,0.219825,0.222763,0.225497,0.228032,0.23037,0.232514,0.234466,0.236228,0.237803,0.239194,0.240401,0.241427,0.242274,0.242944,0.243439,0.24376,0.24391,0.24389,0.243703,0.243349,0.242832,0.242154,0.241316,0.240322,0.239173,0.237873,0.236425,0.23483,0.233093,0.231216,0.229201,0.22705,0.224763,0.222343,0.219796,0.217129,0.21435,0.211467,0.208483,0.205404,0.202235,0.19898,0.195647,0.192242,0.18877,0.185239,0.181656,0.178027,0.174359,0.170657,0.166925,0.163168,0.159387,0.155583,0.151755,0.147896,0.143996,0.140042,0.136014,0.131882,0.127611,0.123158,0.118466,0.113461,0.108047,0.10209,0.0954015,0.0877058,0.078609,0.0675732,0.0539323,0.0369882,0.0163004,-0.00821956,-0.0214112,0
0,-0.00260889,-0.00795817,-0.0141292,-0.0200946,-0.0253862,-0.0298,-0.0332447,-0.0356776,-0.0370799,-0.037447,-0.036787,-0.0351216,-0.0324876,-0.0289364,-0.0245325,-0.019354,-0.0134848,-0.00700792,-1.44696e-05,0.00733616,0.0149168,0.0227323,0.0307456,0.0389079,0.0471656,0.0554669,0.0637654,0.0720201,0.0801958,0.0882624,0.0961941,0.103969,0.111569,0.118979,0.126185,0.13318,0.139953,0.146501,0.152818,0.158902,0.164752,0.170368,0.17575,0.180899,0.185819,0.190511,0.194978,0.199223,0.20325,0.207061,0.210661,0.214052,0.217237,0.220221,0.223004,0.225591,0.227983,0.230183,0.232194,0.234016,0.235653,0.237105,0.238375,0.239464,0.240372,0.241103,0.241656,0.242033,0.242235,0.242263,0.242119,0.241804,0.241318,0.240664,0.239842,0.238854,0.237702,0.236387,0.234911,0.233276,0.231483,0.229534,0.227425,0.225159,0.22274,0.220175,0.217468,0.21462,0.211636,0.208518,0.205271,0.2019,0.198411,0.194808,0.191097,0.187284,0.183375,0.179376,0.175294,0.171135,0.166907,0.162617,0.158271,0.153875,0.149434,0.144953,0.140435,0.13588,0.131285,0.126647,0.121954,0.117193,0.112346,0.107387,0.102285,0.0970012,0.0914855,0.0856696,0.0794558,0.0726974,0.0651718,0.0565498,0.0463777,0.0340959,0.0190943,0.000253585,-0.0203935,-0.0260773,0
