0,1.87715,1.789,1.72521,1.67581,1.63554,1.60158,1.57228,1.54653,1.52361,1.50299,1.48429,1.46721,1.45152,1.43703,1.42359,1.41109,1.39941,1.38847,1.37819,1.36852,1.35939,1.35076,1.34259,1.33484,1.32748,1.32047,1.3138,1.30742,1.30134,1.29552,1.28995,1.28461,1.27949,1.27457,1.26985,1.2653,1.26092,1.25671,1.25264,1.24872,1.24493,1.24127,1.23773,1.23431,1.231,1.22779,1.22468,1.22166,1.21874,1.21591,1.21315,1.21048,1.20789,1.20537,1.20293,1.20056,1.19825,1.19601,1.19384,1.19173,1.18968,1.18769,1.18575,1.18388,1.18206,1.18029,1.17858,1.17692,1.17531,1.17375,1.17223,1.17077,1.16935,1.16797,1.16664,1.16534,1.16409,1.16287,1.16169,1.16055,1.15944,1.15837,1.15732,1.1563,1.15532,1.15435,1.15342,1.1525,1.15161,1.15074,1.14989,1.14906,1.14825,1.14745,1.14667,1.1459,1.14515,1.14441,1.14368,1.14296,1.14226,1.14156,1.14088,1.14022,1.13956,1.13893,1.13832,1.13773,1.13718,1.13668,1.13625,1.13592,1.13574,1.13581,1.13625,1.13721,1.13897,1.14188,1.14649,1.1536,1.16433,1.18031,1.20386,1.23835,1.28896,1.36446,1.4815,1.67995,2
0,0.122853,0.211003,0.274792,0.324191,0.364461,0.398416,0.42772,0.453465,0.476388,0.497007,0.515707,0.532788,0.54848,0.562969,0.576405,0.588912,0.600591,0.611532,0.621808,0.631482,0.640608,0.649235,0.657405,0.665155,0.67252,0.679527,0.686204,0.692574,0.698659,0.704479,0.71005,0.715388,0.72051,0.725428,0.730154,0.7347,0.739076,0.743293,0.747358,0.751281,0.755069,0.758729,0.762268,0.765691,0.769005,0.772214,0.775323,0.778337,0.78126,0.784095,0.786846,0.789516,0.792109,0.794626,0.79707,0.799444,0.801749,0.803989,0.806163,0.808275,0.810325,0.812316,0.814248,0.816123,0.817943,0.819709,0.821421,0.823082,0.824692,0.826253,0.827766,0.829233,0.830654,0.832031,0.833366,0.834659,0.835913,0.837128,0.838306,0.839449,0.840558,0.841635,0.842681,0.843697,0.844685,0.845647,0.846583,0.847496,0.848386,0.849256,0.850106,0.850937,0.85175,0.852548,0.85333,0.854098,0.854852,0.855593,0.856322,0.857038,0.857744,0.858437,0.859117,0.859784,0.860437,0.861071,0.861685,0.862271,0.86282,0.86332,0.86375,0.864078,0.864257,0.86419,0.863753,0.862785,0.861033,0.858122,0.853508,0.846401,0.835667,0.819685,0.796139,0.761647,0.711041,0.635544,0.518497,0.320054,0
0,-0.0437746,-0.0369346,-0.017192,0.00476303,0.0258989,0.0456081,0.0640665,0.0814987,0.0980342,0.113771,0.128786,0.143161,0.156945,0.170185,0.182928,0.19521,0.207061,0.218512,0.229585,0.240298,0.250672,0.260724,0.270471,0.27993,0.289113,0.298035,0.306708,0.315142,0.323348,0.331337,0.339118,0.346698,0.354088,0.361294,0.368324,0.375185,0.381884,0.388426,0.394819,0.401066,0.407175,0.413149,0.418993,0.424712,0.430309,0.435789,0.441154,0.446408,0.451555,0.456596,0.461534,0.466372,0.471111,0.475754,0.480302,0.484758,0.489121,0.493394,0.497578,0.501674,0.505682,0.509605,0.513443,0.517197,0.520868,0.524456,0.527963,0.531391,0.534738,0.538008,0.541201,0.544318,0.547361,0.550331,0.553229,0.556057,0.558816,0.561509,0.564136,0.5667,0.569203,0.571646,0.574031,0.576361,0.578637,0.580861,0.583036,0.585163,0.587245,0.589283,0.591279,0.593236,0.595154,0.597037,0.598885,0.6007,0.602484,0.604238,0.605963,0.60766,0.60933,0.610973,0.612589,0.614178,0.615738,0.617267,0.618761,0.620213,0.621616,0.622953,0.624205,0.625341,0.626311,0.627078,0.627498,0.627377,0.626448,0.624323,0.620433,0.613941,0.60363,0.58775,0.563808,0.528321,0.476503,0.40198,0.29655,0.151696,0
0,-0.0264668,-0.041848,-0.045916,-0.0441612,-0.0393558,-0.0328998,-0.0255988,-0.0178633,-0.00986042,-0.00166938,0.0066306,0.0149048,0.023137,0.0313219,0.0394568,0.047525,0.0555114,0.0634091,0.0712019,0.0788824,0.0864483,0.0938988,0.101237,0.108463,0.115578,0.122584,0.12948,0.136269,0.142953,0.149532,0.156011,0.16239,0.168672,0.174859,0.180954,0.186959,0.192876,0.198707,0.204454,0.210119,0.215704,0.22121,0.226638,0.231991,0.237269,0.242473,0.247604,0.252663,0.257649,0.262564,0.267407,0.27218,0.27688,0.281509,0.286067,0.290552,0.294965,0.299305,0.303572,0.307765,0.311883,0.315928,0.319897,0.323791,0.32761,0.331354,0.335022,0.338614,0.342132,0.345575,0.348944,0.352239,0.355462,0.358613,0.361693,0.364704,0.367646,0.370522,0.373333,0.376081,0.378767,0.381393,0.383962,0.386475,0.388934,0.391341,0.3937,0.39601,0.398276,0.400498,0.40268,0.404822,0.406928,0.408998,0.411034,0.41304,0.415014,0.416961,0.418879,0.420772,0.422638,0.424479,0.426295,0.428084,0.429847,0.431579,0.433278,0.434937,0.436548,0.438097,0.439566,0.440926,0.442138,0.443135,0.443891,0.444217,0.443896,0.44261,0.439884,0.435009,0.426936,0.414134,0.394433,0.364881,0.321741,0.260881,0.1788,0.0780956,0
0,-0.0156166,-0.0304783,-0.0392969,-0.0434844,-0.0446164,-0.043746,-0.0415667,-0.038515,-0.0348548,-0.0307623,-0.0263427,-0.0216403,-0.0167265,-0.0116563,-0.00647369,-0.00119689,0.00414542,0.00948893,0.0148256,0.020149,0.0254473,0.0307134,0.0359484,0.0411488,0.0463108,0.0514317,0.0565096,0.0615435,0.0665331,0.0714781,0.0763789,0.0812358,0.0860493,0.0908202,0.0955489,0.100236,0.104883,0.109489,0.114055,0.118581,0.123068,0.127515,0.131923,0.13629,0.140617,0.144903,0.149147,0.153347,0.157504,0.161615,0.16568,0.169696,0.173662,0.177576,0.181437,0.185243,0.188992,0.192683,0.196312,0.19988,0.203384,0.206824,0.210196,0.213502,0.216738,0.219906,0.223003,0.226031,0.228987,0.231873,0.234689,0.237435,0.240112,0.242721,0.245262,0.247738,0.25015,0.252499,0.254787,0.257017,0.25919,0.261308,0.263374,0.265391,0.26736,0.269285,0.271167,0.273009,0.274813,0.276583,0.278321,0.280028,0.281707,0.28336,0.284989,0.286596,0.288183,0.289751,0.291301,0.292834,0.294352,0.295853,0.297339,0.298808,0.300259,0.301689,0.303093,0.304467,0.305801,0.307082,0.308292,0.309406,0.310387,0.311183,0.311707,0.311918,0.311632,0.310601,0.308455,0.304633,0.298296,0.288207,0.272621,0.24923,0.215315,0.168317,0.107001,0.0375556,0
0,-0.00974979,-0.0216603,-0.0305723,-0.0362176,-0.0393093,-0.0405345,-0.0404151,-0.0393223,-0.0375128,-0.0351661,-0.0324006,-0.0292922,-0.0259143,-0.0223312,-0.0185984,-0.0147602,-0.0108448,-0.00685596,-0.00281244,0.00127006,0.005342,0.00939562,0.0134375,0.0174625,0.0214668,0.0254478,0.0294042,0.0333353,0.0372407,0.0411206,0.0449753,0.0488053,0.0526111,0.0563934,0.0601526,0.0638893,0.0676039,0.0712966,0.0749674,0.0786164,0.0822431,0.0858471,0.0894276,0.0929835,0.0965137,0.100017,0.103491,0.106934,0.110344,0.11372,0.117057,0.120355,0.12361,0.126819,0.12998,0.13309,0.136146,0.139145,0.142085,0.144963,0.147777,0.150525,0.153204,0.155813,0.158351,0.160816,0.163207,0.165524,0.167766,0.169933,0.172026,0.174045,0.175991,0.177865,0.179668,0.181403,0.183072,0.184676,0.186218,0.187701,0.189127,0.1905,0.191822,0.193096,0.194327,0.195516,0.196668,0.197785,0.198871,0.199929,0.200962,0.201972,0.202963,0.203938,0.204898,0.205846,0.206783,0.207713,0.208635,0.209552,0.210464,0.211371,0.212273,0.213169,0.214058,0.214935,0.215797,0.216638,0.217448,0.218214,0.21892,0.21954,0.220041,0.220377,0.220486,0.220278,0.219655,0.218438,0.216346,0.212949,0.207598,0.199333,0.186806,0.16828,0.141817,0.105811,0.0600711,0.0122594,0
0,-0.00642849,-0.0156564,-0.0235572,-0.0292621,-0.03295,-0.0350066,-0.0357937,-0.0356027,-0.0346566,-0.0331231,-0.0311253,-0.0287556,-0.0260919,-0.0232013,-0.0201406,-0.0169557,-0.0136778,-0.0103249,-0.00692045,-0.00348794,-2.04056e-05,0.00345214,0.00691175,0.0103542,0.0137774,0.0171797,0.0205603,0.0239188,0.0272552,0.0305698,0.0338633,0.0371363,0.0403896,0.0436241,0.0468406,0.0500396,0.0532216,0.056387,0.0595358,0.0626679,0.0657827,0.0688797,0.0719576,0.0750153,0.078051,0.0810628,0.0840486,0.0870058,0.0899316,0.0928232,0.0956773,0.0984906,0.10126,0.103981,0.106651,0.109265,0.111821,0.114315,0.116743,0.119102,0.121389,0.123601,0.125736,0.127791,0.129764,0.131653,0.133458,0.135178,0.136811,0.138358,0.13982,0.141196,0.142489,0.143698,0.144828,0.145878,0.146853,0.147755,0.148587,0.149352,0.150054,0.150697,0.151285,0.151822,0.152311,0.152758,0.153166,0.15354,0.153883,0.1542,0.154495,0.154772,0.155034,0.155284,0.155526,0.155763,0.155998,0.156231,0.156467,0.156705,0.156947,0.157193,0.157443,0.157696,0.157951,0.158203,0.158448,0.158679,0.158888,0.159061,0.159181,0.159225,0.159161,0.158947,0.158524,0.157808,0.156729,0.155152,0.15286,0.149523,0.144642,0.137482,0.127019,0.111952,0.0908896,0.0627775,0.0280208,-0.00471779,0
0,-0.0044337,-0.0115699,-0.0182786,-0.0235575,-0.0272946,-0.0296593,-0.0308781,-0.0311637,-0.0306966,-0.0296238,-0.0280633,-0.0261099,-0.0238431,-0.0213307,-0.0186295,-0.0157861,-0.0128357,-0.00980522,-0.00671898,-0.00359695,-0.000446012,0.00272528,0.00589191,0.00904581,0.0121834,0.0153026,0.0184019,0.0214808,0.024539,0.0275768,0.0305948,0.0335936,0.0365742,0.0395373,0.0424838,0.0454143,0.0483295,0.0512295,0.0541144,0.0569841,0.0598378,0.0626749,0.0654939,0.0682934,0.0710714,0.0738257,0.0765534,0.0792518,0.0819175,0.084547,0.0871365,0.089682,0.0921794,0.0946243,0.0970123,0.0993391,0.1016,0.103791,0.105908,0.107947,0.109904,0.111775,0.113558,0.115249,0.116845,0.118345,0.119747,0.121049,0.122251,0.123353,0.124354,0.125256,0.126058,0.126764,0.127374,0.127892,0.12832,0.128662,0.128921,0.129101,0.129207,0.129242,0.129213,0.129123,0.128977,0.128782,0.128541,0.128261,0.127947,0.127603,0.127234,0.126846,0.126443,0.12603,0.12561,0.125187,0.124765,0.124346,0.123933,0.123528,0.123133,0.122748,0.122373,0.122007,0.121648,0.121294,0.120938,0.120575,0.120196,0.119787,0.119332,0.11881,0.118192,0.117436,0.116464,0.11526,0.113742,0.111794,0.109241,0.105822,0.101145,0.0946382,0.0855098,0.0727731,0.0553936,0.0326248,0.00509268,-0.0161018,0
0,-0.00316953,-0.00872463,-0.0143242,-0.019018,-0.0225552,-0.0249652,-0.0263716,-0.0269188,-0.0267446,-0.0259715,-0.0247051,-0.0230353,-0.0210393,-0.0187831,-0.0163228,-0.0137052,-0.0109678,-0.00814091,-0.00524953,-0.00231364,0.000654675,0.00364168,0.00663351,0.00962113,0.0125989,0.0155633,0.018512,0.0214436,0.0243577,0.027254,0.030133,0.0329951,0.0358412,0.0386719,0.0414881,0.0442903,0.047079,0.0498544,0.0526165,0.055365,0.0580992,0.0608181,0.0635202,0.0662038,0.0688667,0.0715061,0.0741192,0.0767026,0.0792525,0.0817649,0.0842354,0.0866594,0.0890322,0.0913488,0.0936041,0.0957931,0.0979105,0.0999513,0.101911,0.103784,0.105566,0.107253,0.108841,0.110326,0.111705,0.112975,0.114135,0.115182,0.116114,0.116932,0.117635,0.118223,0.118698,0.11906,0.119311,0.119455,0.119493,0.11943,0.11927,0.119016,0.118673,0.118246,0.117741,0.117163,0.116518,0.115812,0.115051,0.11424,0.113387,0.112497,0.111576,0.11063,0.109664,0.108684,0.107696,0.106703,0.105709,0.10472,0.103737,0.102763,0.101802,0.100853,0.0999167,0.0989933,0.098081,0.0971766,0.0962757,0.0953717,0.094456,0.0935168,0.0925388,0.0915022,0.0903789,0.0891256,0.0877015,0.0860784,0.0841868,0.0819251,0.0791444,0.0756249,0.0710425,0.0649308,0.0566559,0.0454375,0.0304682,0.0113226,-0.0123313,-0.0235078,0
0,-0.00233055,-0.00669054,-0.0113293,-0.0154119,-0.0186346,-0.0209436,-0.0223901,-0.023064,-0.0230656,-0.022493,-0.0214365,-0.0199774,-0.0181874,-0.0161294,-0.0138577,-0.0114179,-0.00884823,-0.00617985,-0.0034382,-0.000643612,0.00218628,0.00503734,0.00790137,0.0107696,0.0136354,0.0164941,0.0193426,0.0221791,0.0250025,0.0278125,0.030609,0.0333925,0.0361635,0.0389227,0.0416707,0.044408,0.047135,0.0498519,0.0525586,0.0552546,0.0579392,0.0606112,0.063269,0.0659107,0.0685336,0.071135,0.0737116,0.0762595,0.0787746,0.0812524,0.0836881,0.0860764,0.0884121,0.0906895,0.0929029,0.0950465,0.0971145,0.0991012,0.101001,0.102808,0.104517,0.106124,0.107623,0.109011,0.110283,0.111436,0.112468,0.113375,0.114156,0.11481,0.115337,0.115735,0.116006,0.11615,0.11617,0.116068,0.115846,0.115508,0.115057,0.114499,0.113837,0.113077,0.112225,0.111286,0.110267,0.109174,0.108013,0.106792,0.105517,0.104195,0.102832,0.101436,0.100014,0.0985702,0.0971118,0.095644,0.0941719,0.0927002,0.0912329,0.0897735,0.0883245,0.086888,0.0854649,0.0840554,0.0826581,0.0812709,0.0798895,0.0785084,0.0771197,0.0757129,0.0742734,0.0727827,0.071209,0.0695167,0.0677356,0.0657964,0.0636306,0.061146,0.0582097,0.0546255,0.0501079,0.0442562,0.0365402,0.0263251,0.0129446,-0.00548139,-0.0247089,-0.0283049,0
