-0.0128694,-0.012869,0.00417457,0.00798485,0.00902642,0.00950226,0.00987561,0.0102447,0.0106535,0.0111149,0.0116278,0.0121898,0.0127953,0.0134367,0.0141055,0.0147936,0.0154912,0.0161841,0.0168592,0.0175047,0.0181093,0.018663,0.0191587,0.0195902,0.0199505,0.0202331,0.020433,0.0205478,0.0205762,0.020519,0.0203779,0.0201551,0.0198539,0.0194783,0.0190326,0.0185217,0.0179507,0.0173253,0.0166512,0.0159337,0.0151789,0.0143928,0.0135806,0.0127478,0.0119,0.0110419,0.0101786,0.00931473,0.00845454,0.00760232,0.00676185,0.00593665,0.00512977,0.00434466,0.00358411,0.00285047,0.00214615,0.00147343,0.000834154,0.000230132,-0.000337404,-0.000866782,-0.00135672,-0.00180648,-0.00221506,-0.00258179,-0.00290602,-0.00318722,-0.0034251,-0.00361952,-0.00377063,-0.00387857,-0.0039431,-0.00396487,-0.00394416,-0.00388178,-0.00377826,-0.0036344,-0.00345103,-0.00322913,-0.00296996,-0.00267453,-0.00234428,-0.00198056,-0.00158467,-0.00115822,-0.000702878,-0.000220389,0.000287608,0.000819284,0.00137275,0.00194591,0.00253724,0.00314455,0.0037659,0.00439943,0.00504327,0.00569554,0.00635486,0.00701966,0.00768854,0.00836101,0.0090363,0.00971439,0.0103962,0.0110835,0.0117794,0.0124888,0.0132193,0.0139822,0.0147934,0.015678,0.0166735,0.0178297,0.0192136,0.0209221,0.0231002,0.0259557,0.0297844,0.0350064,0.0422131,0.052231,0.0661979,0.0856593,0.112687,0.150042,0.201442,0.271854,0.366611,0.47903,0.479029
-0.012869,-0.0128686,0.00417491,0.00798516,0.0090267,0.00950251,0.00987584,0.0102449,0.0106537,0.0111151,0.0116281,0.0121901,0.0127956,0.0134371,0.014106,0.0147941,0.0154918,0.0161847,0.0168598,0.0175055,0.0181101,0.0186639,0.0191595,0.0195911,0.0199514,0.020234,0.0204339,0.0205487,0.0205771,0.0205199,0.0203787,0.0201558,0.0198547,0.019479,0.0190333,0.0185222,0.0179512,0.0173258,0.0166516,0.0159341,0.0151792,0.014393,0.0135808,0.0127479,0.0119,0.0110419,0.0101785,0.00931463,0.00845441,0.00760215,0.00676165,0.0059364,0.00512949,0.00434435,0.00358377,0.0028501,0.00214576,0.00147303,0.00083374,0.000229698,-0.000337858,-0.000867256,-0.00135721,-0.00180699,-0.00221559,-0.00258233,-0.00290656,-0.00318775,-0.00342564,-0.00362008,-0.00377121,-0.00387916,-0.0039437,-0.00396547,-0.00394476,-0.00388238,-0.00377886,-0.00363501,-0.00345164,-0.00322974,-0.00297056,-0.00267512,-0.00234486,-0.00198115,-0.00158525,-0.00115878,-0.000703427,-0.000220914,0.000287101,0.000818796,0.00137228,0.00194548,0.00253684,0.00314418,0.00376557,0.00439914,0.00504302,0.00569533,0.00635469,0.00701953,0.00768847,0.00836099,0.00903634,0.00971449,0.0103964,0.0110838,0.0117797,0.0124892,0.0132198,0.0139827,0.0147941,0.0156787,0.0166743,0.0178306,0.0192146,0.0209232,0.0231014,0.0259571,0.0297859,0.035008,0.0422148,0.0522328,0.0661999,0.0856613,0.112689,0.150044,0.201444,0.271855,0.366613,0.479032,0.47903
9.89224e-05,9.93005e-05,0.00315074,0.0053052,0.00664113,0.00757774,0.00832456,0.008955,0.0095562,0.0101641,0.0107904,0.0114428,0.0121224,0.0128251,0.0135447,0.0142764,0.0150131,0.0157393,0.0164433,0.017114,0.0177403,0.0183124,0.0188242,0.0192709,0.0196448,0.019939,0.0201488,0.0202718,0.0203076,0.0202568,0.0201214,0.0199037,0.0196071,0.0192357,0.0187939,0.0182866,0.0177192,0.0170971,0.0164261,0.015712,0.0149604,0.0141775,0.0133685,0.012539,0.0116945,0.0108399,0.00998014,0.00911985,0.0082634,0.00741495,0.00657815,0.00575672,0.00495383,0.00417266,0.00341598,0.00268628,0.00198596,0.00131719,0.000681948,8.173e-05,-0.000481741,-0.00100723,-0.00149336,-0.00193927,-0.00234408,-0.00270697,-0.00302738,-0.00330487,-0.00353909,-0.00372997,-0.00387749,-0.00398178,-0.00404284,-0.00406104,-0.00403706,-0.00397117,-0.00386437,-0.00371717,-0.00353049,-0.0033055,-0.00304307,-0.00274453,-0.00241127,-0.0020445,-0.00164559,-0.00121625,-0.000758095,-0.0002727,0.000238048,0.000772428,0.00132846,0.00190426,0.00249793,0.00310764,0.00373132,0.00436696,0.00501273,0.00566694,0.00632789,0.00699411,0.00766426,0.00833749,0.00901333,0.00969139,0.0103725,0.0110583,0.0117515,0.0124567,0.0131808,0.0139339,0.0147305,0.0155922,0.0165486,0.017652,0.0189691,0.0205765,0.022609,0.0252555,0.0287848,0.0335784,0.0401754,0.0493274,0.0620648,0.0797623,0.104187,0.137482,0.182,0.239725,0.310754,0.380466,0.380464
0.00547091,0.00547131,0.00581072,0.00656262,0.00723768,0.00783479,0.00839248,0.00893539,0.00948365,0.0100509,0.0106482,0.0112793,0.0119429,0.0126331,0.0133408,0.0140623,0.0147961,0.0155185,0.0162191,0.0168871,0.0175113,0.0180811,0.0185906,0.0190377,0.0194122,0.0197072,0.0199175,0.0200409,0.0200773,0.0200272,0.0198926,0.0196758,0.0193803,0.01901,0.0185694,0.0180634,0.0174974,0.0168769,0.0162076,0.0154953,0.0147457,0.0139648,0.0131581,0.0123311,0.0114891,0.0106373,0.00978037,0.00892311,0.00806979,0.00722455,0.00639114,0.00557311,0.00477373,0.00399616,0.00324309,0.00251707,0.00182051,0.00115543,0.000523859,-7.2576e-05,-0.000632291,-0.00115403,-0.00163648,-0.00207865,-0.00247973,-0.00283893,-0.00315567,-0.00342948,-0.00366015,-0.00384748,-0.00399138,-0.004092,-0.00414954,-0.00416427,-0.00413669,-0.00406734,-0.00395697,-0.0038063,-0.0036162,-0.00338768,-0.0031219,-0.00281998,-0.00248325,-0.00211303,-0.00171083,-0.00127811,-0.000816614,-0.00032797,0.000186072,0.000723618,0.00128289,0.00186185,0.00245858,0.00307123,0.00369776,0.00433618,0.00498449,0.00564108,0.00630422,0.0069723,0.00764399,0.00831827,0.00899445,0.00967224,0.0103521,0.0110352,0.011724,0.0124223,0.0131361,0.0138739,0.0146483,0.0154774,0.0163867,0.0174127,0.0186161,0.0200669,0.0218769,0.0242038,0.0272725,0.0314034,0.0370491,0.04484,0.0556334,0.0705499,0.0909607,0.118345,0.153878,0.19749,0.24605,0.285267,0.285265
0.0078795,0.0078799,0.00771941,0.00791579,0.00820325,0.0085287,0.00888888,0.00928681,0.00972635,0.0102104,0.0107406,0.0113162,0.011933,0.0125841,0.013261,0.013956,0.0146609,0.015361,0.0160434,0.016696,0.0173061,0.0178622,0.0183571,0.0187999,0.0191697,0.0194614,0.0196687,0.0197899,0.0198246,0.0197736,0.0196385,0.0194218,0.0191267,0.0187571,0.0183176,0.017813,0.0172487,0.0166301,0.015963,0.0152531,0.0145063,0.0137283,0.0129247,0.012101,0.0112625,0.0104143,0.00956126,0.00870799,0.0078588,0.00701778,0.00618871,0.00537507,0.00458017,0.00380708,0.00305855,0.00233712,0.00164509,0.000984597,0.000357582,-0.000234376,-0.000789586,-0.00130689,-0.0017849,-0.00222271,-0.00261945,-0.00297435,-0.00328686,-0.00355647,-0.00378303,-0.00396623,-0.00410603,-0.00420261,-0.00425612,-0.0042669,-0.00423538,-0.00416213,-0.00404786,-0.00389326,-0.00369933,-0.00346699,-0.00319742,-0.00289174,-0.00255121,-0.00217728,-0.00177136,-0.00133498,-0.000869787,-0.000377499,0.000140098,0.000681249,0.00124402,0.0018265,0.00242664,0.00304258,0.00367226,0.00431368,0.00496487,0.00562408,0.00628962,0.00695975,0.00763311,0.00830851,0.00898509,0.00966244,0.0103407,0.0110208,0.0117045,0.0123951,0.0130974,0.0138185,0.0145686,0.0153627,0.0162219,0.0171758,0.0182586,0.0195471,0.021127,0.0231226,0.0257123,0.0291505,0.0337957,0.0401457,0.0488716,0.0608326,0.077031,0.0984237,0.125467,0.157253,0.190154,0.213616,0.213614
0.00909014,0.00909054,0.00886952,0.00886985,0.00896869,0.00913221,0.00935526,0.00963796,0.00998066,0.0103829,0.0108431,0.0113579,0.0119219,0.0125275,0.0131659,0.0138273,0.0145012,0.0151743,0.0158335,0.0164662,0.0170601,0.0176044,0.018091,0.0185141,0.0188765,0.0191666,0.0193708,0.0194893,0.019522,0.0194697,0.019334,0.0191173,0.0188227,0.0184541,0.0180161,0.0175134,0.0169513,0.0163353,0.0156712,0.0149647,0.0142216,0.0134476,0.0126482,0.0118291,0.0109954,0.0101523,0.0093045,0.00845666,0.00761305,0.00677771,0.00595442,0.00514667,0.00435772,0.0035906,0.00284803,0.00213257,0.0014465,0.000791927,0.000170751,-0.00041538,-0.00096488,-0.00147646,-0.0019489,-0.00238119,-0.00277247,-0.003122,-0.00342923,-0.00369369,-0.00391503,-0.00409319,-0.004228,-0.00431962,-0.0043683,-0.00437423,-0.00433794,-0.00425999,-0.00414104,-0.00398181,-0.00378329,-0.00354641,-0.00327238,-0.00296223,-0.00261733,-0.00223902,-0.00182882,-0.00138814,-0.000918704,-0.000422211,9.95087e-05,0.000644754,0.00121154,0.00179798,0.00240201,0.00302162,0.00365489,0.00429974,0.00495414,0.00561632,0.0062845,0.00695692,0.0076321,0.00830874,0.00898586,0.0096628,0.0103394,0.0110164,0.011695,0.0123777,0.0130685,0.013773,0.0144992,0.0152591,0.0160712,0.01695,0.0179316,0.0190759,0.0204485,0.0221451,0.0243029,0.0271162,0.0308583,0.0359062,0.0427638,0.0520645,0.0645174,0.0807276,0.100803,0.123711,0.146402,0.161486,0.161484
0.00971594,0.00971633,0.00952109,0.0094601,0.00947445,0.00954961,0.00968646,0.00988803,0.010156,0.0104902,0.0108889,0.0113484,0.0118629,0.0124247,0.0130247,0.0136522,0.0142956,0.0149417,0.0155774,0.0161896,0.0167662,0.0172962,0.0177706,0.0181815,0.0185388,0.0188208,0.0190196,0.0191341,0.0191638,0.0191094,0.0189723,0.0187549,0.0184603,0.0180923,0.0176555,0.0171545,0.0165947,0.0159817,0.0153209,0.0146183,0.0138794,0.0131102,0.012316,0.0115025,0.0106747,0.00983776,0.00899647,0.00815537,0.00731869,0.00649047,0.00567443,0.004874,0.00409249,0.0033328,0.0025977,0.00188967,0.00121099,0.00056378,-5.0129e-05,-0.000629068,-0.00117147,-0.00167605,-0.00214157,-0.00256706,-0.00295166,-0.00329462,-0.00359536,-0.00385343,-0.00406855,-0.0042405,-0.00436921,-0.00445486,-0.00449755,-0.00449765,-0.00445556,-0.0043719,-0.00424726,-0.00408246,-0.00387839,-0.00363606,-0.00335659,-0.00304108,-0.0026909,-0.00230733,-0.00189191,-0.00144612,-0.000971594,-0.00047009,5.66015e-05,0.000606704,0.00117834,0.00176954,0.00237817,0.00300222,0.00363973,0.00428862,0.00494689,0.00561259,0.00628394,0.0069591,0.00763651,0.00831474,0.00899266,0.00966946,0.0103447,0.0110187,0.0116923,0.0123673,0.0130472,0.013736,0.0144397,0.015167,0.0159274,0.0167429,0.0176419,0.0186628,0.0198577,0.0212992,0.0230906,0.0253769,0.0283607,0.0323201,0.0376234,0.0447271,0.0541264,0.0662078,0.0809503,0.0974861,0.113528,0.123796,0.123794
0.0100235,0.0100238,0.00986641,0.00979233,0.00977171,0.00980101,0.00988597,0.0100329,0.0102459,0.0105266,0.0108743,0.0112861,0.0117565,0.0122783,0.0128421,0.0134371,0.014051,0.0146706,0.0152826,0.0158738,0.0164317,0.0169451,0.0174042,0.0178115,0.0181573,0.0184281,0.0186188,0.0187271,0.0187519,0.0186936,0.0185536,0.0183341,0.0180382,0.0176698,0.0172333,0.0167334,0.0161755,0.015565,0.0149075,0.0142088,0.0134745,0.0127104,0.011922,0.0111146,0.0102936,0.00946375,0.00862995,0.00779666,0.00696809,0.0061482,0.00534063,0.00454884,0.00377602,0.00302508,0.00229873,0.00159945,0.000929479,0.000290865,-0.000314532,-0.000885032,-0.00141911,-0.0019155,-0.00237298,-0.00279053,-0.00316736,-0.00350265,-0.00379586,-0.00404652,-0.00425434,-0.0044191,-0.00454073,-0.00461938,-0.00465519,-0.00464843,-0.00459959,-0.00450923,-0.00437798,-0.00420663,-0.00399606,-0.00374731,-0.00346146,-0.00313966,-0.0027832,-0.00239344,-0.00197187,-0.00151996,-0.00103937,-0.000531857,7.21563e-07,0.000556627,0.00113411,0.00173113,0.00234529,0.00297473,0.00361743,0.00427138,0.00493456,0.00560481,0.00628027,0.00695905,0.00763943,0.00831993,0.00899926,0.00967641,0.0103508,0.0110222,0.0116911,0.0123586,0.0130263,0.0136979,0.0143789,0.0150756,0.0157977,0.0165604,0.0173847,0.0182993,0.0193434,0.0205716,0.02206,0.023915,0.0262846,0.0293703,0.0334373,0.0388111,0.0458374,0.0547718,0.0655686,0.0775974,0.0893074,0.0964879,0.0964859
0.0101489,0.0101493,0.0100261,0.0099555,0.00992245,0.00992883,0.00998303,0.0100935,0.0102666,0.0105058,0.0108118,0.0111828,0.0116144,0.0120997,0.0126296,0.0131932,0.0137782,0.0143713,0.0149589,0.0155275,0.0160647,0.016559,0.0170096,0.017405,0.0177352,0.017993,0.0181731,0.0182725,0.0182899,0.0182255,0.0180804,0.0178569,0.0175582,0.0171879,0.0167505,0.0162508,0.0156939,0.0150854,0.0144307,0.0137357,0.013006,0.0122473,0.0114649,0.0106642,0.00985046,0.0090285,0.00820301,0.00737841,0.00655888,0.0057483,0.00495029,0.00416818,0.00340516,0.00266408,0.00194757,0.00125812,0.000597899,-3.10542e-05,-0.000626886,-0.00118796,-0.00171277,-0.0022,-0.00264851,-0.00305726,-0.00342544,-0.00375222,-0.0040371,-0.00427955,-0.00447932,-0.00463613,-0.00474993,-0.00482084,-0.00484901,-0.00483469,-0.00477836,-0.00468058,-0.00454196,-0.0043633,-0.00414549,-0.00388957,-0.00359654,-0.00326768,-0.00290418,-0.00250741,-0.00207894,-0.00162003,-0.00113246,-0.000617929,-7.79723e-05,0.000485273,0.00106966,0.00167323,0.00229433,0.00293069,0.00358011,0.00424043,0.00490956,0.0055854,0.00626596,0.0069493,0.0076336,0.0083172,0.00899865,0.00967674,0.0103506,0.0110197,0.0116842,0.0123445,0.0130019,0.0136592,0.01432,0.0149897,0.0156761,0.0163903,0.0171481,0.0179706,0.0188869,0.0199371,0.021177,0.0226838,0.0245642,0.0269633,0.0300707,0.0341174,0.0393465,0.0459319,0.0538305,0.0625968,0.0716564,0.0767043,0.0767024
0.0101688,0.0101691,0.0100742,0.0100122,0.0099766,0.00997199,0.0100078,0.0100937,0.0102374,0.0104439,0.0107154,0.0110514,0.0114483,0.0118999,0.0123976,0.0129307,0.0134868,0.0140526,0.0146143,0.0151585,0.0156726,0.0161537,0.0165874,0.0169649,0.0172781,0.0175205,0.0176871,0.0177747,0.0177819,0.0177087,0.0175563,0.0173268,0.0170233,0.0166495,0.0162098,0.015709,0.0151522,0.014545,0.0138927,0.0132012,0.0124759,0.0117225,0.0109463,0.0101528,0.0093468,0.00853327,0.00771677,0.00690164,0.00609199,0.0052916,0.00450403,0.00373254,0.00298023,0.00224991,0.0015442,0.000865453,0.000215905,-0.000402536,-0.000987959,-0.0015388,-0.0020536,-0.00253097,-0.00296981,-0.00336913,-0.00372801,-0.0040457,-0.00432165,-0.00455539,-0.00474657,-0.00489492,-0.00500042,-0.00506313,-0.00508319,-0.00506087,-0.00499658,-0.00489091,-0.00474448,-0.00455806,-0.00433254,-0.00406894,-0.00376832,-0.00343191,-0.0030609,-0.00265652,-0.00221995,-0.00175298,-0.00125726,-0.000734396,-0.000186494,0.000384628,0.000977003,0.00158856,0.0022174,0.00286131,0.00351811,0.00418564,0.00486166,0.00554403,0.00623066,0.0069195,0.00760859,0.00829615,0.00898057,0.00966038,0.0103345,0.0110021,0.0116629,0.012317,0.0129652,0.0136092,0.0142516,0.0148967,0.0155502,0.0162205,0.0169189,0.0176611,0.0184684,0.01937,0.0204062,0.021633,0.0231269,0.024992,0.0273637,0.0304063,0.0342916,0.0391416,0.0449235,0.0517066,0.0585202,0.0621763,0.0621745
