-0.0142204,-0.0142201,0.00292837,0.00689685,0.00806941,0.00863986,0.00906513,0.00945223,0.00985202,0.0102674,0.0106983,0.0111429,0.0115984,0.012063,0.0125351,0.0130068,0.0134721,0.0139254,0.0143615,0.0147746,0.0151602,0.0155147,0.0158347,0.0161166,0.0163577,0.0165547,0.0167042,0.0168042,0.0168533,0.0168503,0.0167952,0.0166877,0.0165288,0.0163191,0.0160602,0.0157536,0.0154014,0.0150059,0.0145699,0.0140964,0.0135884,0.0130491,0.0124822,0.0118915,0.0112804,0.0106527,0.0100121,0.00936232,0.00870702,0.00805,0.00739449,0.00674404,0.00610194,0.00547118,0.00485495,0.00425585,0.00367663,0.00311952,0.00258711,0.00208141,0.00160415,0.00115727,0.000742257,0.000360483,1.30771e-05,-0.000299049,-0.000574985,-0.000814061,-0.00101584,-0.00118017,-0.00130679,-0.00139585,-0.0014475,-0.00146225,-0.00144043,-0.00138279,-0.00129021,-0.00116349,-0.00100386,-0.000812432,-0.000590538,-0.000339762,-6.15507e-05,0.000242599,0.000570849,0.000921335,0.00129237,0.00168203,0.00208832,0.00250933,0.00294309,0.00338734,0.00384052,0.00430042,0.00476559,0.00523394,0.00570394,0.00617393,0.00664271,0.00710902,0.00757198,0.00803109,0.00848608,0.0089375,0.00938592,0.00983346,0.0102835,0.01074,0.0112106,0.0117052,0.0122387,0.0128332,0.0135215,0.014355,0.0154037,0.0167613,0.0185637,0.0210167,0.0244174,0.0291919,0.0359436,0.0455197,0.0590907,0.0782467,0.105114,0.142508,0.194176,0.265058,0.360375,0.473242,0.473241
-0.0142201,-0.0142198,0.00292866,0.00689711,0.00806964,0.00864007,0.00906533,0.00945243,0.00985222,0.0102676,0.0106985,0.0111432,0.0115987,0.0120634,0.0125355,0.0130073,0.0134726,0.013926,0.0143622,0.0147754,0.015161,0.0155155,0.0158357,0.0161176,0.0163587,0.0165557,0.0167052,0.0168053,0.0168544,0.0168514,0.0167962,0.0166888,0.0165298,0.0163202,0.0160611,0.0157546,0.0154023,0.0150068,0.0145706,0.0140971,0.013589,0.0130497,0.0124827,0.0118919,0.0112808,0.0106529,0.0100123,0.00936246,0.0087071,0.00805001,0.00739444,0.00674393,0.00610176,0.00547096,0.00485469,0.00425554,0.00367624,0.00311909,0.00258667,0.00208092,0.00160363,0.00115671,0.000741659,0.000359877,1.24415e-05,-0.000299715,-0.000575645,-0.00081474,-0.00101654,-0.00118087,-0.0013075,-0.00139654,-0.0014482,-0.00146293,-0.00144109,-0.00138344,-0.00129082,-0.00116408,-0.00100446,-0.000813009,-0.000591093,-0.000340295,-6.2045e-05,0.000242157,0.000570436,0.00092096,0.00129204,0.00168172,0.00208807,0.00250913,0.00294292,0.00338721,0.00384045,0.00430041,0.00476564,0.00523408,0.00570413,0.00617417,0.00664298,0.00710937,0.00757238,0.00803154,0.00848661,0.00893808,0.00938654,0.00983417,0.0102842,0.0107409,0.0112115,0.0117061,0.0122397,0.0128342,0.0135225,0.0143561,0.0154049,0.0167626,0.0185651,0.0210181,0.0244189,0.0291935,0.0359453,0.0455215,0.0590926,0.0782488,0.105116,0.142511,0.194178,0.26506,0.360377,0.473244,0.473242
-0.00126464,-0.00126432,0.0018801,0.00417763,0.00563355,0.00666995,0.00746998,0.00812026,0.0087176,0.00928142,0.00982761,0.0103643,0.0108943,0.0114206,0.0119469,0.0124645,0.0129691,0.0134567,0.0139231,0.0143627,0.0147714,0.0151469,0.0154857,0.0157845,0.0160413,0.0162525,0.0164148,0.0165262,0.0165856,0.016592,0.0165453,0.0164457,0.0162939,0.0160908,0.0158377,0.0155366,0.0151895,0.0147987,0.014367,0.0138974,0.0133932,0.0128575,0.0122941,0.0117066,0.0110986,0.0104739,0.00983626,0.00918939,0.0085371,0.0078829,0.00723031,0.00658275,0.00594351,0.00531577,0.00470245,0.00410628,0.00353,0.00297603,0.00244679,0.00194405,0.00146997,0.00102632,0.000614405,0.000235824,-0.00010831,-0.000417208,-0.000689839,-0.000925683,-0.00112429,-0.00128529,-0.00140862,-0.00149447,-0.00154285,-0.00155423,-0.00152918,-0.00146829,-0.00137251,-0.00124256,-0.00107978,-0.000885301,-0.000660295,-0.000406488,-0.000125166,0.00018184,0.000512973,0.000866403,0.00124026,0.00163255,0.00204149,0.00246501,0.0029011,0.0033477,0.00380317,0.00426527,0.00473225,0.00520248,0.00567414,0.00614564,0.00661564,0.00708303,0.00754682,0.00800643,0.00846167,0.00891273,0.00936032,0.00980647,0.0102538,0.0107064,0.011171,0.0116568,0.0121773,0.0127521,0.0134093,0.0141894,0.0151626,0.0164265,0.0180847,0.0203278,0.0234255,0.0277641,0.0338923,0.0425808,0.0548906,0.0722412,0.0964566,0.129739,0.17448,0.232642,0.304197,0.374305,0.374304
0.00400668,0.00400703,0.00443056,0.00531183,0.00611125,0.00680981,0.00743494,0.00801536,0.0085615,0.00909234,0.00961775,0.0101413,0.0106622,0.0111793,0.0117073,0.0122252,0.0127305,0.0132194,0.0136879,0.0141296,0.0145404,0.0149184,0.0152606,0.0155627,0.0158232,0.0160381,0.016204,0.0163187,0.0163811,0.0163906,0.0163468,0.0162501,0.0161009,0.0159003,0.0156497,0.0153509,0.0150059,0.0146172,0.0141875,0.0137198,0.0132174,0.0126835,0.0121219,0.011536,0.0109297,0.0103067,0.00967085,0.00902579,0.0083753,0.00772299,0.00707234,0.00642679,0.00578965,0.00516407,0.00455295,0.00395908,0.00338519,0.00283369,0.00230687,0.00180679,0.00133538,0.00089444,0.000485349,0.000109604,-0.000231699,-0.00053767,-0.000807288,-0.00104006,-0.00123557,-0.00139343,-0.00151362,-0.00159618,-0.0016414,-0.00164952,-0.00162111,-0.00155694,-0.00145769,-0.00132445,-0.00115829,-0.000960364,-0.000732068,-0.000474834,-0.000190156,0.000120235,0.00045466,0.000811431,0.00118856,0.00158404,0.00199613,0.00242275,0.00286179,0.0033114,0.00376959,0.00423432,0.00470382,0.00517636,0.00565014,0.00612352,0.00659519,0.00706391,0.00752874,0.00798892,0.00844424,0.0088946,0.00934074,0.00978428,0.0102273,0.0106738,0.0111291,0.0116012,0.0121018,0.0126472,0.013261,0.013977,0.0148434,0.0159504,0.0173891,0.0193149,0.021953,0.0256256,0.0307919,0.0380975,0.0484267,0.0629422,0.0830711,0.110354,0.146011,0.189958,0.238955,0.278498,0.278496
0.00634997,0.00635034,0.00625688,0.00655755,0.00695801,0.00738309,0.00781771,0.00826067,0.00871114,0.00917157,0.00964314,0.0101249,0.0106145,0.0111095,0.0116106,0.0121095,0.0126006,0.0130783,0.0135362,0.0139689,0.0143701,0.0147417,0.015081,0.0153793,0.0156376,0.0158513,0.0160162,0.0161302,0.0161922,0.0162016,0.0161581,0.0160617,0.0159132,0.0157133,0.0154635,0.0151656,0.0148217,0.014434,0.0140055,0.0135391,0.0130379,0.0125054,0.0119452,0.0113609,0.0107562,0.0101349,0.00950072,0.00885757,0.00820905,0.00755881,0.00691038,0.00626713,0.00563239,0.00500925,0.00440072,0.00380956,0.00323841,0.00268974,0.00216583,0.00166877,0.00120044,0.000762594,0.000356722,-1.58347e-05,-0.000353855,-0.000656471,-0.000922687,-0.00115205,-0.00134411,-0.00149845,-0.00161511,-0.00169416,-0.00173574,-0.00174021,-0.00170815,-0.00164032,-0.00153741,-0.00140046,-0.0012306,-0.00102901,-0.00079702,-0.000536049,-0.00024774,6.63078e-05,0.000404412,0.000764775,0.00114542,0.00154446,0.00195997,0.00238993,0.00283222,0.00328502,0.00374622,0.0042138,0.00468602,0.00516104,0.0056371,0.00611254,0.00658597,0.00705608,0.00752193,0.00798265,0.00843788,0.00888746,0.00933188,0.00977239,0.0102108,0.0106503,0.0110953,0.0115527,0.0120319,0.0125463,0.0131152,0.0137657,0.014536,0.0154823,0.0166958,0.0182992,0.0204684,0.0234568,0.027627,0.0334879,0.041733,0.0532588,0.0691198,0.0903325,0.117399,0.149407,0.182643,0.206363,0.206361
0.00755842,0.00755881,0.00738759,0.00746584,0.00765752,0.00791039,0.00820646,0.00853829,0.00890102,0.00929142,0.00970635,0.0101421,0.0105946,0.0110596,0.0115332,0.0120089,0.0124803,0.0129413,0.0133855,0.0138073,0.0142017,0.0145658,0.0148959,0.015185,0.0154398,0.015652,0.0158148,0.0159269,0.0159875,0.0159958,0.0159515,0.0158547,0.015706,0.0155062,0.0152568,0.0149593,0.014616,0.0142292,0.0138017,0.0133364,0.0128365,0.0123055,0.0117468,0.0111643,0.0105615,0.00994227,0.00931038,0.00866958,0.00802363,0.00737609,0.00673051,0.00609026,0.00545864,0.00483875,0.00423359,0.00364592,0.00307839,0.00253343,0.00201329,0.00152009,0.00105569,0.000621843,0.000220001,-0.000148453,-0.000482324,-0.000780707,-0.00104275,-0.00126787,-0.00145562,-0.00160569,-0.00171804,-0.00179272,-0.00182995,-0.00183006,-0.00179365,-0.00172142,-0.00161417,-0.00147287,-0.00129864,-0.00109275,-0.00085645,-0.000591228,-0.000298661,1.95706e-05,0.000361849,0.000726269,0.00111094,0.00151393,0.0019333,0.00236699,0.00281294,0.00326917,0.00373366,0.00420444,0.00467958,0.00515728,0.00563577,0.00611338,0.00658865,0.00706024,0.00752708,0.00798835,0.00844342,0.00889215,0.00933476,0.00977216,0.0102058,0.0106383,0.0110733,0.0115163,0.0119749,0.0124601,0.0129871,0.0135771,0.0142612,0.0150687,0.016087,0.0174078,0.0191643,0.0215489,0.0248366,0.0294126,0.0357987,0.0446601,0.0567517,0.0727326,0.0927549,0.115789,0.138722,0.154007,0.154005
0.00822861,0.008229,0.00806974,0.00806572,0.00815298,0.00830371,0.00850706,0.00875738,0.00905011,0.00938095,0.00974543,0.0101386,0.0105553,0.0109901,0.0114371,0.0118898,0.0123415,0.0127856,0.0132156,0.0136257,0.0140107,0.0143664,0.0146882,0.0149712,0.0152196,0.0154288,0.0155884,0.0156978,0.0157562,0.0157626,0.0157169,0.015619,0.0154695,0.0152692,0.0150195,0.014722,0.0143789,0.0139926,0.0135657,0.0131012,0.0126025,0.0120728,0.0115157,0.0109349,0.0103342,0.00971721,0.00908784,0.0084498,0.0078068,0.00716245,0.00652028,0.00588366,0.00525584,0.00463994,0.00403892,0.00345557,0.00289248,0.00235211,0.00183666,0.00134824,0.000888728,0.000459821,6.30159e-05,-0.000300355,-0.000629088,-0.00092228,-0.00117911,-0.00139898,-0.00158145,-0.00172624,-0.00183326,-0.0019026,-0.00193446,-0.00192923,-0.00188748,-0.0018099,-0.00169732,-0.00155075,-0.00137123,-0.00116009,-0.00091856,-0.000648209,-0.000350514,-2.72204e-05,0.000320034,0.000689335,0.00107882,0.0014865,0.00191046,0.00234857,0.00279881,0.00325912,0.00372751,0.00420192,0.0046805,0.00516131,0.00564261,0.00612273,0.00660013,0.00707342,0.00754148,0.00800338,0.00845845,0.00890636,0.00934722,0.00978161,0.0102107,0.0106364,0.0110619,0.0114913,0.011931,0.0123894,0.0128788,0.0134149,0.0140193,0.0147163,0.015575,0.0166627,0.0180787,0.019966,0.0225281,0.026049,0.0309112,0.0375967,0.0466393,0.0584718,0.0731125,0.0897024,0.10592,0.116341,0.116339
0.00860647,0.00860685,0.00847482,0.00844263,0.00847863,0.00857019,0.00871324,0.00890567,0.00914492,0.00942754,0.00974923,0.0101049,0.010489,0.0108953,0.0113173,0.0117482,0.0121809,0.0126085,0.0130243,0.0134223,0.0137968,0.014143,0.0144562,0.0147325,0.0149788,0.015181,0.0153358,0.0154413,0.0154964,0.0155001,0.0154519,0.015352,0.0152007,0.014999,0.0147481,0.0144498,0.014106,0.0137193,0.0132924,0.0128282,0.01233,0.0118011,0.0112452,0.010666,0.010067,0.00945224,0.00882536,0.00819014,0.00755029,0.00690935,0.00627089,0.00563825,0.00501474,0.00440332,0.00380706,0.00322862,0.00267066,0.00213556,0.00162557,0.00114271,0.000688894,0.00026576,-0.000125164,-0.000482553,-0.000805262,-0.00109237,-0.00134305,-0.00155673,-0.00173297,-0.0018715,-0.00197219,-0.00203521,-0.00206072,-0.00204912,-0.002001,-0.00191702,-0.00179807,-0.00164514,-0.0014593,-0.00124182,-0.000994046,-0.000717421,-0.000413595,-8.41575e-05,0.000269147,0.0006444,0.00103971,0.00145315,0.0018827,0.00232624,0.00278171,0.00324706,0.00372021,0.00419916,0.00468189,0.00516659,0.00565138,0.00613463,0.00661471,0.00709019,0.00755989,0.00802282,0.00847819,0.00892556,0.00936488,0.00979649,0.0102213,0.0106407,0.0110572,0.0114741,0.0118963,0.0123304,0.0127872,0.0132744,0.0138065,0.0144182,0.0151476,0.0160467,0.0171891,0.0186797,0.020667,0.023357,0.0270256,0.0320184,0.038712,0.0473995,0.0580686,0.0700964,0.0819631,0.08925,0.089248
0.00881229,0.00881267,0.00870675,0.00866736,0.00867857,0.00873594,0.00884,0.00899167,0.00919056,0.0094347,0.00972064,0.0100438,0.0103985,0.0107787,0.0111774,0.0115875,0.0120018,0.012413,0.0128145,0.0131997,0.0135628,0.0138985,0.014202,0.014477,0.0147146,0.0149093,0.0150579,0.0151582,0.0152087,0.0152083,0.0151565,0.0150532,0.014899,0.0146945,0.0144413,0.0141409,0.0137955,0.0134074,0.0129794,0.0125146,0.0120161,0.0114874,0.010932,0.0103537,0.00975615,0.00914317,0.00851857,0.00788601,0.0072492,0.00661174,0.00597714,0.0053487,0.0047297,0.00412313,0.00353196,0.00295888,0.00240652,0.00187723,0.00137324,0.000896514,0.000448991,3.22834e-05,-0.000352096,-0.000702846,-0.00101885,-0.00129912,-0.00154295,-0.00174967,-0.00191891,-0.00205038,-0.00214399,-0.00219982,-0.00221813,-0.00219928,-0.00214389,-0.00205261,-0.00192634,-0.00176606,-0.0015729,-0.00134809,-0.00109301,-0.00080911,-0.000498001,-0.000161344,0.000199147,0.000581495,0.00098377,0.0014041,0.00184052,0.00229065,0.00275252,0.00322401,0.00370308,0.00418773,0.00467583,0.0051655,0.00565485,0.0061421,0.00662564,0.00710399,0.00757593,0.00804038,0.00849654,0.00894383,0.00938201,0.00981126,0.0102321,0.0106457,0.0110539,0.0114594,0.0118658,0.0122778,0.0127004,0.0131457,0.0136267,0.0141647,0.0147876,0.0155342,0.0164585,0.0176369,0.0191766,0.0212259,0.0239827,0.027693,0.0326233,0.0389774,0.0467439,0.05551,0.0646676,0.0697989,0.069797
0.00891208,0.00891245,0.00882843,0.00878993,0.00878938,0.00882678,0.00890532,0.00902802,0.00919631,0.00940964,0.0096657,0.00996054,0.010289,0.010645,0.0110217,0.0114118,0.0118079,0.0122028,0.0125894,0.012961,0.0133115,0.0136356,0.0139349,0.0142008,0.0144289,0.0146151,0.0147562,0.0148497,0.014894,0.014888,0.014831,0.0147229,0.0145641,0.0143556,0.0140986,0.0137948,0.0134463,0.0130556,0.0126255,0.0121589,0.0116592,0.0111298,0.0105742,0.00999619,0.00939949,0.0087879,0.00816521,0.00753506,0.00690119,0.00626712,0.00563636,0.0050122,0.00439785,0.00379632,0.00321051,0.00264311,0.00209668,0.00157358,0.00107596,0.000605813,0.000165013,-0.000244809,-0.000622192,-0.00096581,-0.00127458,-0.00154754,-0.00178398,-0.00198322,-0.0021449,-0.00226876,-0.00235469,-0.00240273,-0.00241318,-0.00238644,-0.00232308,-0.00222381,-0.00208947,-0.0019211,-0.00171981,-0.00148684,-0.00122362,-0.000931513,-0.000612247,-0.000267381,0.000101376,0.000492289,0.000903403,0.00133245,0.00177711,0.00223558,0.00270562,0.00318504,0.0036717,0.0041635,0.00465829,0.00515424,0.00564935,0.00614184,0.00662999,0.00711234,0.00758757,0.00805444,0.00851206,0.00895973,0.0093971,0.00982412,0.0102411,0.0106489,0.0110487,0.0114427,0.0118336,0.012225,0.0126221,0.0130329,0.0134682,0.0139429,0.0144776,0.0151006,0.0158512,0.0167847,0.0179785,0.0195389,0.0216073,0.0243586,0.0279809,0.0326167,0.0382635,0.0450927,0.0519654,0.0556758,0.0556741
