0,1.87712,1.78895,1.72516,1.67578,1.63553,1.6016,1.57232,1.54661,1.52372,1.50312,1.48445,1.4674,1.45173,1.43726,1.42384,1.41135,1.39968,1.38875,1.37848,1.36882,1.35969,1.35107,1.3429,1.33514,1.32777,1.32076,1.31407,1.3077,1.3016,1.29577,1.29019,1.28484,1.2797,1.27477,1.27003,1.26546,1.26107,1.25684,1.25275,1.24881,1.24501,1.24133,1.23777,1.23433,1.23099,1.22777,1.22464,1.2216,1.21866,1.21581,1.21304,1.21035,1.20774,1.2052,1.20274,1.20035,1.19803,1.19578,1.1936,1.19147,1.18941,1.18741,1.18548,1.1836,1.18177,1.18,1.17829,1.17663,1.17502,1.17346,1.17195,1.17049,1.16907,1.1677,1.16638,1.16509,1.16385,1.16264,1.16147,1.16034,1.15924,1.15817,1.15714,1.15614,1.15516,1.15421,1.15328,1.15238,1.1515,1.15064,1.1498,1.14898,1.14818,1.14739,1.14661,1.14585,1.14511,1.14437,1.14365,1.14294,1.14224,1.14155,1.14087,1.14021,1.13956,1.13893,1.13832,1.13774,1.13719,1.1367,1.13627,1.13595,1.13577,1.13585,1.13629,1.13727,1.13904,1.14196,1.14659,1.15371,1.16447,1.18046,1.20402,1.23851,1.2891,1.36457,1.48158,1.67998,2
0,0.122879,0.211048,0.274837,0.324223,0.36447,0.3984,0.427676,0.453391,0.476284,0.496875,0.515548,0.532602,0.548272,0.56274,0.576157,0.588649,0.600315,0.611246,0.621514,0.631182,0.640306,0.648932,0.657103,0.664857,0.672226,0.679239,0.685924,0.692303,0.698398,0.704229,0.709812,0.715164,0.720299,0.725232,0.729973,0.734535,0.738928,0.743162,0.747245,0.751186,0.754993,0.758672,0.76223,0.765673,0.769006,0.772235,0.775364,0.778398,0.78134,0.784195,0.786964,0.789653,0.792263,0.794797,0.797257,0.799646,0.801966,0.804218,0.806405,0.808527,0.810587,0.812586,0.814525,0.816406,0.81823,0.819998,0.821712,0.823373,0.824982,0.82654,0.82805,0.829512,0.830927,0.832298,0.833625,0.83491,0.836155,0.837361,0.838529,0.839662,0.84076,0.841826,0.84286,0.843865,0.844842,0.845792,0.846718,0.84762,0.848499,0.849358,0.850198,0.85102,0.851824,0.852613,0.853387,0.854147,0.854894,0.855628,0.856351,0.857062,0.857762,0.85845,0.859127,0.85979,0.860438,0.86107,0.861679,0.862262,0.862808,0.863305,0.863731,0.864054,0.864227,0.864152,0.863707,0.862728,0.860964,0.858039,0.853409,0.846285,0.835534,0.819539,0.795984,0.761493,0.7109,0.635429,0.518419,0.320016,0
0,-0.0437572,-0.036948,-0.0172715,0.0045989,0.0256535,0.0452889,0.0636735,0.081038,0.0975129,0.113199,0.128169,0.142507,0.156263,0.169481,0.182209,0.194484,0.206332,0.217786,0.228866,0.239592,0.249981,0.260052,0.269821,0.279303,0.288513,0.297463,0.306165,0.314631,0.32287,0.330892,0.338707,0.346323,0.353748,0.360991,0.368058,0.374957,0.381695,0.388276,0.394708,0.400996,0.407145,0.41316,0.419045,0.424806,0.430444,0.435965,0.441372,0.446668,0.451855,0.456936,0.461914,0.46679,0.471567,0.476246,0.480829,0.485318,0.489713,0.494016,0.498227,0.502349,0.506381,0.510326,0.514183,0.517953,0.521638,0.525238,0.528755,0.532189,0.535542,0.538814,0.542007,0.545122,0.548161,0.551125,0.554015,0.556833,0.559581,0.562261,0.564874,0.567423,0.569909,0.572335,0.574702,0.577013,0.579269,0.581474,0.583629,0.585735,0.587797,0.589814,0.59179,0.593727,0.595626,0.597489,0.599319,0.601116,0.602882,0.604618,0.606327,0.608008,0.609662,0.611291,0.612893,0.614468,0.616015,0.617532,0.619014,0.620454,0.621844,0.62317,0.62441,0.625533,0.62649,0.627241,0.627644,0.627502,0.62655,0.624399,0.620479,0.613955,0.603612,0.587698,0.563727,0.528218,0.476392,0.401876,0.296471,0.151655,0
0,-0.0265069,-0.0419795,-0.0461679,-0.0445412,-0.0398632,-0.0335285,-0.0263306,-0.0186835,-0.0107551,-0.00262779,0.00563944,0.0138924,0.0221175,0.0303027,0.0384486,0.0465391,0.0545541,0.0624896,0.0703254,0.0780533,0.0856694,0.0931728,0.100565,0.107848,0.115021,0.122085,0.12904,0.135889,0.142631,0.14927,0.155807,0.162245,0.168586,0.174832,0.180986,0.187049,0.193025,0.198915,0.204721,0.210446,0.21609,0.221655,0.227143,0.232555,0.237891,0.243153,0.248341,0.253456,0.258498,0.263467,0.268363,0.273187,0.277936,0.282612,0.287214,0.291742,0.296194,0.30057,0.30487,0.309093,0.313239,0.317307,0.321297,0.325208,0.32904,0.332794,0.336468,0.340065,0.343582,0.347023,0.350385,0.353672,0.356883,0.36002,0.363083,0.366075,0.368997,0.37185,0.374637,0.377359,0.380017,0.382615,0.385155,0.387637,0.390066,0.392442,0.394769,0.397048,0.399282,0.401473,0.403623,0.405735,0.40781,0.40985,0.411858,0.413835,0.415782,0.417701,0.419594,0.421461,0.423303,0.425121,0.426914,0.428682,0.430424,0.432136,0.433815,0.435455,0.437047,0.438577,0.440027,0.441366,0.442558,0.443533,0.444264,0.444563,0.444212,0.442891,0.440126,0.435207,0.427087,0.414235,0.394485,0.364889,0.321715,0.260838,0.178759,0.0780712,0
0,-0.0156813,-0.030656,-0.0396129,-0.0439481,-0.0452257,-0.04449,-0.0424257,-0.0394673,-0.0358769,-0.0318309,-0.0274441,-0.0227524,-0.0178345,-0.0127418,-0.00752454,-0.00220462,0.00320291,0.00861744,0.0140278,0.0194294,0.0248087,0.030158,0.0354775,0.0407629,0.0460098,0.0512151,0.0563767,0.0614935,0.0665651,0.0715913,0.0765725,0.0815092,0.0864019,0.0912514,0.0960585,0.100824,0.105548,0.110232,0.114875,0.119479,0.124042,0.128566,0.13305,0.137493,0.141894,0.146254,0.150569,0.154841,0.159066,0.163244,0.167372,0.171449,0.175473,0.179442,0.183354,0.187206,0.190998,0.194727,0.198391,0.201988,0.205517,0.208977,0.212365,0.215681,0.218923,0.222092,0.225187,0.228206,0.231151,0.234022,0.236818,0.239541,0.242191,0.244771,0.24728,0.249721,0.252095,0.254405,0.256652,0.258839,0.260967,0.263041,0.265061,0.267031,0.268953,0.27083,0.272665,0.27446,0.276219,0.277943,0.279635,0.281298,0.282933,0.284544,0.286132,0.287699,0.289247,0.290778,0.292292,0.293791,0.295275,0.296745,0.2982,0.29964,0.301062,0.302465,0.303843,0.305192,0.3065,0.307757,0.308942,0.310031,0.310986,0.311756,0.312257,0.312436,0.312113,0.311041,0.308847,0.304973,0.298577,0.288426,0.272776,0.249327,0.215362,0.16833,0.106997,0.0375511,0
0,-0.00981366,-0.021834,-0.0308774,-0.0366635,-0.0398955,-0.0412511,-0.0412444,-0.0402424,-0.0384996,-0.036196,-0.0334537,-0.0303466,-0.0269507,-0.0233302,-0.0195437,-0.0156376,-0.0116489,-0.00757788,-0.00344361,0.000733951,0.0049101,0.00906759,0.0132137,0.0173426,0.0214499,0.0255331,0.0295905,0.0336215,0.0376257,0.0416033,0.0455548,0.0494808,0.053382,0.0572592,0.0611131,0.0649442,0.0687531,0.07254,0.076305,0.0800479,0.0837684,0.0874656,0.0911387,0.0947863,0.0984069,0.101999,0.10556,0.109088,0.11258,0.116034,0.119448,0.122816,0.126138,0.12941,0.132628,0.13579,0.138892,0.141932,0.144907,0.147814,0.15065,0.153414,0.156103,0.158716,0.161252,0.163708,0.166086,0.168383,0.1706,0.172738,0.174796,0.176776,0.178679,0.180506,0.18226,0.183942,0.185555,0.187101,0.188582,0.190003,0.191367,0.192675,0.193932,0.195142,0.196307,0.197431,0.198518,0.199572,0.200595,0.20159,0.202562,0.203514,0.204447,0.205366,0.206272,0.207167,0.208055,0.208936,0.209813,0.210685,0.211555,0.212422,0.213286,0.214145,0.214999,0.215843,0.216673,0.217483,0.218262,0.219,0.219676,0.220267,0.220738,0.221042,0.221117,0.220873,0.220211,0.21895,0.216809,0.213356,0.207943,0.199612,0.187018,0.168427,0.14191,0.105862,0.0600975,0.012272,0
0,-0.00648227,-0.0158071,-0.0238238,-0.0296533,-0.0334663,-0.0356406,-0.0365307,-0.0364235,-0.0355391,-0.0340444,-0.0320638,-0.0296895,-0.0270008,-0.0240663,-0.0209452,-0.0176863,-0.0143258,-0.0108814,-0.00737722,-0.00383893,-0.000264262,0.0033217,0.00689493,0.0104507,0.0139864,0.0175005,0.0209919,0.0244603,0.0279057,0.0313285,0.0347295,0.0381097,0.04147,0.0448114,0.0481349,0.0514412,0.0547308,0.0580041,0.0612611,0.0645016,0.0677249,0.07093,0.0741157,0.0772802,0.0804215,0.0835372,0.0866246,0.0896807,0.0927023,0.0956858,0.0986275,0.101524,0.10437,0.107163,0.109898,0.112572,0.11518,0.117719,0.120185,0.122574,0.124883,0.12711,0.129252,0.131307,0.133272,0.135147,0.13693,0.138621,0.14022,0.141726,0.143141,0.144465,0.1457,0.146848,0.147912,0.148893,0.149795,0.150621,0.151375,0.152061,0.152682,0.153243,0.153748,0.154201,0.154607,0.154971,0.155297,0.15559,0.155853,0.156092,0.156311,0.156514,0.156703,0.156884,0.157059,0.157232,0.157404,0.157579,0.157758,0.157943,0.158134,0.158332,0.158536,0.158746,0.158959,0.159172,0.15938,0.159576,0.15975,0.159889,0.159976,0.159987,0.15989,0.159641,0.159171,0.158416,0.157297,0.155676,0.153334,0.149941,0.145,0.137776,0.127247,0.112119,0.0910047,0.0628522,0.0280674,-0.00469191,0
0,-0.00447568,-0.011693,-0.0185006,-0.0238866,-0.027732,-0.0301994,-0.0315092,-0.0318694,-0.0314571,-0.0304183,-0.0288704,-0.0269088,-0.0246141,-0.0220555,-0.0192923,-0.0163735,-0.0133376,-0.0102127,-0.00702444,-0.00379482,-0.000533058,0.00275179,0.00603355,0.00930302,0.0125561,0.0157905,0.0190046,0.0221977,0.0253698,0.0285213,0.0316528,0.0347654,0.0378602,0.0409381,0.0440001,0.0470472,0.0500799,0.0530984,0.0561028,0.0590928,0.0620674,0.0650256,0.0679656,0.0708856,0.073783,0.076655,0.0794983,0.0823094,0.0850844,0.087819,0.0905088,0.0931491,0.0957353,0.0982625,0.100726,0.10312,0.105441,0.107684,0.109844,0.111917,0.113899,0.115787,0.117578,0.119267,0.120854,0.122336,0.123712,0.12498,0.12614,0.127193,0.128139,0.128978,0.129713,0.130345,0.130878,0.131313,0.131655,0.131907,0.132073,0.132158,0.132167,0.132104,0.131975,0.131786,0.131541,0.131246,0.130907,0.13053,0.130119,0.129682,0.129222,0.128745,0.128256,0.127759,0.127259,0.126759,0.126264,0.125775,0.125296,0.124828,0.124373,0.123932,0.123503,0.123087,0.122682,0.122283,0.121885,0.121482,0.121064,0.120617,0.120126,0.119568,0.118912,0.11812,0.117109,0.115861,0.114297,0.1123,0.109695,0.10622,0.101485,0.0949174,0.0857303,0.0729396,0.055514,0.0327088,0.00515748,-0.0160689,0
0,-0.00320079,-0.0088213,-0.0145033,-0.0192876,-0.0229169,-0.0254151,-0.0269002,-0.0275119,-0.0273849,-0.02664,-0.025382,-0.0237009,-0.0216749,-0.0193717,-0.0168494,-0.0141569,-0.0113342,-0.00841329,-0.00542088,-0.00237876,0.000699583,0.00379791,0.00690279,0.0100046,0.0130971,0.0161764,0.0192401,0.0222869,0.0253163,0.0283284,0.0313238,0.0343033,0.0372679,0.0402186,0.0431564,0.046082,0.048996,0.0518985,0.0547896,0.0576685,0.0605345,0.0633861,0.0662215,0.0690382,0.0718334,0.074604,0.0773461,0.0800556,0.0827281,0.0853586,0.0879422,0.0904734,0.0929468,0.0953567,0.0976975,0.0999635,0.102149,0.104249,0.106258,0.108171,0.109983,0.111689,0.113287,0.114772,0.116142,0.117393,0.118525,0.119534,0.120421,0.121185,0.121826,0.122345,0.122743,0.123023,0.123187,0.123238,0.123179,0.123015,0.122749,0.122387,0.121934,0.121395,0.120776,0.120084,0.119325,0.118504,0.117629,0.116707,0.115743,0.114744,0.113717,0.112668,0.111602,0.110526,0.109444,0.108362,0.107283,0.106213,0.105153,0.104107,0.103076,0.102062,0.101066,0.100085,0.0991191,0.0981642,0.0972156,0.0962666,0.0953078,0.0943271,0.0933086,0.0922316,0.0910667,0.0897643,0.088301,0.0866365,0.0847001,0.08239,0.0795577,0.0759841,0.0713464,0.0651804,0.0568546,0.0455914,0.0305857,0.0114123,-0.0122579,-0.0234704,0
0,-0.00235289,-0.00676391,-0.0114698,-0.0156275,-0.0189275,-0.021311,-0.0228239,-0.0235522,-0.0235928,-0.0230419,-0.0219888,-0.0205149,-0.0186928,-0.0165868,-0.0142529,-0.011739,-0.00908516,-0.00632443,-0.00348386,-0.000585445,0.00235094,0.00531013,0.00828416,0.0112638,0.0142419,0.0172137,0.020176,0.0231269,0.0260657,0.0289921,0.0319065,0.0348097,0.0377026,0.040586,0.0434608,0.0463278,0.0491873,0.0520396,0.0548844,0.0577211,0.0605485,0.0633649,0.0661684,0.0689561,0.0717248,0.074471,0.0771903,0.0798782,0.0825296,0.085139,0.0877008,0.0902088,0.0926569,0.0950387,0.0973478,0.0995779,0.101723,0.103776,0.105731,0.107584,0.109327,0.110957,0.112468,0.113857,0.11512,0.116253,0.117254,0.118121,0.118853,0.119449,0.119908,0.120231,0.12042,0.120475,0.120399,0.120194,0.119866,0.119416,0.118849,0.118172,0.117388,0.116504,0.115525,0.114459,0.113312,0.11209,0.110802,0.109455,0.108055,0.10661,0.105128,0.103615,0.102078,0.100525,0.0989602,0.0973906,0.0958213,0.0942569,0.0927017,0.0911589,0.0896315,0.0881211,0.0866287,0.0851541,0.0836959,0.0822515,0.0808164,0.0793846,0.0779477,0.0764943,0.0750094,0.073473,0.0718487,0.0701165,0.0682924,0.0663085,0.0640956,0.0615618,0.0585743,0.0549381,0.0503696,0.0444698,0.0367107,0.0264596,0.013051,-0.00538091,-0.0246334,-0.028266,0
