0,1.87661,1.78805,1.72419,1.67494,1.63499,1.60142,1.57257,1.54734,1.52498,1.50496,1.48687,1.47041,1.45534,1.44148,1.42865,1.41673,1.4056,1.39516,1.38533,1.37605,1.36726,1.35889,1.35092,1.3433,1.33598,1.32895,1.32218,1.31565,1.30933,1.30322,1.2973,1.29155,1.28597,1.28055,1.27529,1.27017,1.26519,1.26035,1.25565,1.25107,1.24663,1.24231,1.23812,1.23405,1.23009,1.22626,1.22255,1.21895,1.21547,1.2121,1.20884,1.20569,1.20265,1.19971,1.19688,1.19415,1.19152,1.18899,1.18655,1.18421,1.18196,1.1798,1.17773,1.17574,1.17384,1.17201,1.17027,1.1686,1.167,1.16548,1.16402,1.16263,1.16131,1.16004,1.15884,1.15769,1.15659,1.15555,1.15456,1.15361,1.1527,1.15184,1.15101,1.15022,1.14947,1.14875,1.14805,1.14738,1.14674,1.14612,1.14552,1.14493,1.14436,1.14381,1.14327,1.14273,1.14221,1.14169,1.14118,1.14068,1.14018,1.13969,1.1392,1.13872,1.13825,1.13779,1.13736,1.13695,1.13658,1.13627,1.13605,1.13595,1.13604,1.13642,1.13721,1.13858,1.14078,1.14421,1.14939,1.15708,1.16839,1.18486,1.20873,1.24326,1.29352,1.36824,1.48412,1.68125,2
0,0.123393,0.211949,0.275812,0.32506,0.365013,0.39858,0.427429,0.452658,0.475018,0.495044,0.513132,0.529589,0.544655,0.558519,0.571346,0.583269,0.594402,0.604839,0.614663,0.623943,0.632739,0.641101,0.649075,0.656701,0.664013,0.671041,0.677812,0.684346,0.690662,0.696776,0.7027,0.708447,0.714026,0.719445,0.724711,0.72983,0.734808,0.739647,0.744352,0.748926,0.753371,0.75769,0.761884,0.765956,0.769907,0.773738,0.777453,0.781051,0.784534,0.787905,0.791164,0.794315,0.797357,0.800293,0.803125,0.805856,0.808485,0.811017,0.813452,0.815794,0.818043,0.820203,0.822275,0.824262,0.826166,0.82799,0.829735,0.831404,0.833,0.834524,0.83598,0.83737,0.838695,0.839959,0.841165,0.842314,0.843409,0.844453,0.845448,0.846397,0.847302,0.848165,0.84899,0.849779,0.850534,0.851257,0.851951,0.852619,0.853262,0.853884,0.854486,0.85507,0.855638,0.856193,0.856736,0.857268,0.857792,0.858309,0.858819,0.859323,0.859821,0.860315,0.860802,0.861281,0.861751,0.862206,0.862641,0.863049,0.863416,0.863725,0.86395,0.864053,0.863955,0.863575,0.862791,0.861424,0.859214,0.855787,0.850609,0.842913,0.831607,0.815136,0.791271,0.75674,0.706477,0.631761,0.515874,0.318749,0
0,-0.0433531,-0.0370247,-0.0184471,0.0020194,0.0216892,0.0399915,0.0570185,0.0730149,0.0881372,0.102499,0.1162,0.129328,0.141953,0.154121,0.165902,0.177339,0.188472,0.199336,0.209965,0.220386,0.230615,0.240669,0.250563,0.26031,0.269925,0.279415,0.288786,0.298038,0.307174,0.316193,0.325095,0.333878,0.34254,0.351078,0.359491,0.367775,0.375927,0.383944,0.391823,0.399561,0.407155,0.414602,0.4219,0.429048,0.436043,0.442883,0.449568,0.456097,0.462469,0.468683,0.47474,0.48064,0.486384,0.491971,0.497404,0.502683,0.50781,0.512785,0.517611,0.52229,0.526824,0.531214,0.535463,0.539573,0.543547,0.547387,0.551095,0.554675,0.55813,0.561461,0.564672,0.567766,0.570747,0.573617,0.576379,0.579037,0.581595,0.584055,0.586421,0.588696,0.590885,0.59299,0.595016,0.596966,0.598843,0.600652,0.602396,0.604078,0.605704,0.607275,0.608796,0.610271,0.611702,0.613093,0.614448,0.61577,0.617061,0.618324,0.619562,0.620776,0.621968,0.623139,0.624289,0.625417,0.626522,0.627601,0.628647,0.629652,0.630603,0.631481,0.632261,0.632901,0.633372,0.633554,0.633309,0.632444,0.630687,0.627644,0.622743,0.615162,0.603714,0.586708,0.561749,0.525481,0.473267,0.39887,0.294134,0.150405,0
0,-0.0272778,-0.0444969,-0.0509598,-0.0517597,-0.0495447,-0.0456299,-0.0407024,-0.0351759,-0.0292343,-0.0229639,-0.0164126,-0.00960536,-0.00254691,0.00475729,0.0122124,0.0198284,0.0276073,0.0355412,0.0436331,0.0518717,0.0602313,0.0686968,0.0772455,0.0858662,0.0945544,0.10329,0.112052,0.120823,0.129586,0.138327,0.147033,0.15569,0.164286,0.172809,0.181249,0.189595,0.197838,0.205968,0.213978,0.221861,0.229609,0.237218,0.244681,0.251995,0.259156,0.266161,0.273007,0.279692,0.286215,0.292575,0.298772,0.304804,0.310673,0.316379,0.321923,0.327305,0.332528,0.337593,0.342501,0.347254,0.351855,0.356306,0.360608,0.364765,0.368779,0.372652,0.376387,0.379988,0.383457,0.386796,0.39001,0.393101,0.396072,0.398928,0.401671,0.404304,0.406832,0.409258,0.411586,0.413819,0.415962,0.418018,0.419991,0.421885,0.423704,0.425452,0.427134,0.428753,0.430313,0.431819,0.433274,0.434683,0.436049,0.437376,0.438668,0.439928,0.44116,0.442366,0.44355,0.444713,0.445857,0.446983,0.448092,0.449183,0.450255,0.451304,0.452324,0.453307,0.454241,0.455107,0.455879,0.456524,0.456984,0.457219,0.457095,0.456451,0.455055,0.452575,0.448522,0.442184,0.432529,0.418072,0.396733,0.365697,0.321394,0.25986,0.177687,0.0774166,0
0,-0.0170581,-0.0343744,-0.0461504,-0.0535063,-0.057831,-0.0600446,-0.0607315,-0.060277,-0.0589131,-0.0567814,-0.0539775,-0.0505741,-0.0466322,-0.0421945,-0.0372611,-0.0318845,-0.0261026,-0.0199407,-0.0134342,-0.00660124,0.000556399,0.00795289,0.0155134,0.0232366,0.0311021,0.0390671,0.0471015,0.0551817,0.0632866,0.071396,0.0794909,0.0875531,0.0955657,0.103513,0.111379,0.119152,0.126819,0.134368,0.141789,0.149074,0.156215,0.163205,0.170038,0.176709,0.183214,0.18955,0.195715,0.201706,0.207523,0.213165,0.218631,0.223923,0.22904,0.233984,0.238756,0.243358,0.247792,0.252059,0.256162,0.260104,0.263887,0.267514,0.270987,0.274309,0.277484,0.280515,0.283405,0.286157,0.288775,0.291262,0.293621,0.295858,0.297974,0.299975,0.301864,0.303646,0.305324,0.306903,0.308386,0.309779,0.311086,0.312311,0.313459,0.314534,0.315542,0.316486,0.317372,0.318204,0.318988,0.319727,0.320426,0.32109,0.321724,0.322332,0.322918,0.323486,0.324039,0.324581,0.325115,0.325644,0.326169,0.326691,0.327212,0.327729,0.328242,0.328746,0.329236,0.329703,0.330133,0.33051,0.330808,0.330993,0.331022,0.33081,0.330292,0.329347,0.327792,0.325359,0.321656,0.31611,0.307886,0.295791,0.278167,0.252849,0.217295,0.169111,0.107151,0.0375488,0
0,-0.0112333,-0.0256221,-0.0374572,-0.0462505,-0.0525458,-0.0568828,-0.0596646,-0.0611809,-0.0616315,-0.0611552,-0.0598539,-0.0578082,-0.0550835,-0.0517291,-0.0477775,-0.0432788,-0.0382815,-0.0328306,-0.0269749,-0.0207617,-0.0142373,-0.00740527,-0.000265093,0.00709448,0.0145669,0.0221284,0.0297598,0.0374395,0.0451451,0.0528542,0.0605451,0.0681974,0.0757919,0.0833107,0.0907375,0.0980572,0.105256,0.112323,0.119246,0.126015,0.132623,0.139063,0.145328,0.151413,0.157314,0.163028,0.168553,0.173887,0.179029,0.183978,0.188735,0.193301,0.197675,0.20186,0.205858,0.209669,0.213297,0.216743,0.220011,0.223103,0.226022,0.22877,0.231352,0.23377,0.236027,0.238128,0.240076,0.241874,0.243527,0.245038,0.246412,0.247652,0.248764,0.249751,0.250619,0.251372,0.252015,0.252552,0.25299,0.253333,0.253587,0.253757,0.253849,0.253867,0.253819,0.253709,0.253544,0.253329,0.253071,0.252774,0.252446,0.252091,0.251716,0.251325,0.250924,0.250518,0.250111,0.249708,0.249312,0.248926,0.248554,0.248196,0.247854,0.247527,0.247212,0.246907,0.246604,0.246294,0.245966,0.245599,0.245169,0.244644,0.243957,0.24305,0.241881,0.240354,0.238323,0.235574,0.2318,0.226554,0.219189,0.208787,0.194089,0.173495,0.145234,0.107841,0.0611876,0.012811,0
0,-0.00768813,-0.0191236,-0.0296374,-0.0381664,-0.0447526,-0.0496501,-0.0531037,-0.0553123,-0.0564292,-0.0565718,-0.0558331,-0.0542896,-0.0520063,-0.0490379,-0.0454329,-0.0412436,-0.0365229,-0.0313227,-0.0256962,-0.0196942,-0.0133613,-0.00672126,0.000202415,0.00732552,0.0145754,0.0219254,0.0293507,0.0368258,0.0443251,0.0518239,0.0592988,0.066728,0.0740909,0.081369,0.0885449,0.0956029,0.102529,0.10931,0.115936,0.122395,0.12868,0.134784,0.140699,0.14642,0.151945,0.157268,0.162388,0.167303,0.172012,0.176514,0.18081,0.184899,0.188783,0.192462,0.195939,0.199215,0.202292,0.205172,0.207858,0.210352,0.212657,0.214775,0.21671,0.218464,0.220042,0.221445,0.222678,0.223745,0.224648,0.225393,0.225982,0.226422,0.226715,0.226867,0.226882,0.226766,0.226524,0.226162,0.225684,0.225097,0.224407,0.22362,0.222743,0.221781,0.220743,0.219634,0.218461,0.217233,0.215955,0.214636,0.213282,0.2119,0.210498,0.209083,0.20766,0.206237,0.20482,0.203415,0.202026,0.200659,0.199318,0.198005,0.196722,0.195469,0.194244,0.193045,0.191864,0.190692,0.189515,0.188316,0.187065,0.185696,0.184191,0.182543,0.180682,0.178518,0.175929,0.172743,0.168719,0.163514,0.156635,0.147387,0.134828,0.117783,0.0949988,0.0655295,0.0297839,-0.00373212,0
0,-0.00539254,-0.0143493,-0.0232668,-0.0309557,-0.0371866,-0.0420168,-0.0455661,-0.0479543,-0.0492864,-0.0496516,-0.0491266,-0.0477788,-0.0456688,-0.0428527,-0.0393839,-0.0353168,-0.0307059,-0.0256056,-0.0200695,-0.0141487,-0.00788804,-0.00132334,0.00547164,0.0124084,0.0194992,0.0267096,0.0340046,0.0413526,0.0487247,0.0560942,0.0634363,0.0707283,0.077949,0.0850794,0.0921016,0.0989998,0.10576,0.112368,0.118814,0.125087,0.131178,0.137081,0.142789,0.148296,0.153599,0.158694,0.163578,0.16825,0.172708,0.176952,0.180981,0.184796,0.188398,0.191786,0.194963,0.19793,0.200688,0.203239,0.205585,0.207729,0.209671,0.211414,0.212961,0.214315,0.215476,0.21645,0.217238,0.217843,0.218268,0.218518,0.218595,0.218503,0.218246,0.217829,0.217256,0.216532,0.215661,0.214649,0.213502,0.212225,0.210825,0.209307,0.207679,0.205947,0.204118,0.2022,0.200201,0.198128,0.19599,0.193795,0.19155,0.189266,0.186948,0.184605,0.182246,0.179882,0.177521,0.175172,0.172842,0.170539,0.168267,0.166032,0.163836,0.161681,0.159565,0.157484,0.15543,0.153393,0.151355,0.149297,0.147198,0.145072,0.142889,0.140585,0.138097,0.135349,0.132241,0.128636,0.124345,0.119101,0.112526,0.104085,0.0930617,0.0785677,0.0596687,0.0356781,0.00745031,-0.0149004,0
0,-0.0038364,-0.0107994,-0.0181857,-0.024869,-0.0304892,-0.0349772,-0.0383597,-0.0406917,-0.0420339,-0.0424457,-0.0419843,-0.0407049,-0.0386614,-0.0359071,-0.032496,-0.0284831,-0.0239234,-0.0188716,-0.0133819,-0.0075054,-0.00128842,0.00519275,0.0118281,0.0186453,0.0256232,0.0327251,0.039914,0.0471563,0.0544216,0.0616822,0.0689125,0.0760894,0.0831915,0.0901995,0.0970955,0.103864,0.11049,0.116961,0.123266,0.129395,0.135339,0.141092,0.146647,0.151999,0.157144,0.162079,0.166802,0.17131,0.175602,0.179679,0.183539,0.187183,0.190611,0.193825,0.196823,0.199609,0.202183,0.204546,0.2067,0.208647,0.210387,0.211923,0.213256,0.214388,0.215321,0.216056,0.216597,0.216944,0.2171,0.217069,0.216852,0.216452,0.215872,0.215117,0.214188,0.213091,0.21183,0.210408,0.208831,0.207104,0.205231,0.20322,0.201075,0.198804,0.196412,0.193903,0.191287,0.18857,0.185763,0.182876,0.179918,0.176899,0.173834,0.170731,0.1676,0.164451,0.161293,0.158136,0.154987,0.151857,0.148752,0.14568,0.142646,0.139654,0.136707,0.133805,0.130947,0.128128,0.12534,0.122574,0.119814,0.117034,0.114206,0.111286,0.108223,0.104951,0.101389,0.0974283,0.092916,0.0876383,0.0812898,0.0734424,0.0635232,0.0508319,0.0346422,0.0145323,-0.00967491,-0.0221576,0
0,-0.00274636,-0.0081214,-0.0141386,-0.0198099,-0.024727,-0.0287443,-0.0318229,-0.0339669,-0.0351992,-0.0355518,-0.0350623,-0.0337728,-0.031729,-0.0289799,-0.025578,-0.021578,-0.0170352,-0.0120038,-0.00653865,-0.0006914,0.00544958,0.0117846,0.0183264,0.0250562,0.0319419,0.0389469,0.0460352,0.0531735,0.0603313,0.0674806,0.0745959,0.0816539,0.0886334,0.095515,0.102281,0.108916,0.115406,0.121739,0.127903,0.133889,0.139689,0.145296,0.150706,0.155912,0.160911,0.165701,0.17028,0.174646,0.178797,0.182735,0.186458,0.189966,0.193261,0.196343,0.199213,0.201871,0.20432,0.206558,0.208589,0.210413,0.212031,0.213444,0.214653,0.215661,0.216467,0.217073,0.21748,0.217691,0.217705,0.217526,0.217154,0.216591,0.215841,0.214904,0.213784,0.212483,0.211005,0.209352,0.20753,0.20554,0.203388,0.201076,0.198608,0.195991,0.193232,0.19034,0.187323,0.184187,0.18094,0.177591,0.17415,0.170625,0.167027,0.163367,0.159656,0.155904,0.152124,0.148325,0.144519,0.140716,0.136925,0.133155,0.129416,0.125712,0.12205,0.118433,0.114863,0.111338,0.107857,0.104412,0.100991,0.0975749,0.0941386,0.0906483,0.0870627,0.0833307,0.0793867,0.0751416,0.0704694,0.0651881,0.0590351,0.0516429,0.0425272,0.031108,0.0167677,-0.00188162,-0.0219981,-0.0269107,0
