0,1.87552,1.7865,1.72277,1.67392,1.63454,1.60166,1.57356,1.54914,1.52768,1.50863,1.49159,1.47621,1.46225,1.44947,1.43769,1.42675,1.41649,1.40681,1.39761,1.38879,1.3803,1.37207,1.36406,1.35623,1.34855,1.34101,1.3336,1.3263,1.31913,1.31208,1.30515,1.29834,1.29168,1.28515,1.27877,1.27254,1.26647,1.26055,1.2548,1.24922,1.24381,1.23856,1.23349,1.22859,1.22387,1.21931,1.21492,1.21069,1.20663,1.20273,1.19899,1.1954,1.19195,1.18866,1.1855,1.18249,1.1796,1.17685,1.17422,1.17171,1.16932,1.16704,1.16487,1.16281,1.16085,1.15898,1.15722,1.15554,1.15395,1.15244,1.15102,1.14967,1.1484,1.14721,1.14608,1.14503,1.14404,1.14311,1.14224,1.14144,1.14069,1.13999,1.13935,1.13876,1.13822,1.13772,1.13727,1.13687,1.13651,1.13618,1.1359,1.13566,1.13545,1.13527,1.13513,1.13502,1.13494,1.13489,1.13486,1.13487,1.1349,1.13497,1.13506,1.13519,1.13535,1.13554,1.13579,1.13608,1.13645,1.13691,1.1375,1.13825,1.13923,1.14052,1.14225,1.14459,1.14779,1.15221,1.15834,1.16689,1.17888,1.19575,1.21957,1.25348,1.30241,1.3751,1.48851,1.68326,2
0,0.124485,0.213502,0.277227,0.326079,0.365457,0.398342,0.426445,0.450858,0.472319,0.491365,0.508413,0.523786,0.537749,0.550526,0.562306,0.573254,0.583512,0.593192,0.602394,0.611208,0.619704,0.627933,0.635941,0.64377,0.651447,0.658987,0.666402,0.673697,0.680871,0.687925,0.694854,0.701655,0.708322,0.714849,0.72123,0.72746,0.733535,0.739449,0.745199,0.750781,0.756194,0.761437,0.766507,0.771406,0.776134,0.780693,0.785083,0.789307,0.793368,0.797269,0.801014,0.804605,0.808046,0.811342,0.814496,0.817513,0.820396,0.82315,0.82578,0.828288,0.830679,0.832957,0.835126,0.837189,0.839152,0.841015,0.842785,0.844463,0.846053,0.847559,0.848983,0.850327,0.851596,0.852792,0.853916,0.854973,0.855964,0.856891,0.857757,0.858564,0.859315,0.86001,0.860652,0.861243,0.861785,0.862279,0.862728,0.863133,0.863495,0.863816,0.864099,0.864344,0.864553,0.864728,0.86487,0.86498,0.86506,0.865112,0.865135,0.86513,0.865095,0.865031,0.864937,0.864812,0.864654,0.864457,0.864215,0.863917,0.863547,0.863086,0.862501,0.86175,0.860772,0.85948,0.85775,0.855409,0.852206,0.84779,0.84166,0.833106,0.821117,0.804253,0.780429,0.746523,0.697587,0.624901,0.511491,0.316739,0
0,-0.0433353,-0.0388308,-0.0227462,-0.00485427,0.0125698,0.0287104,0.0436745,0.057618,0.0706596,0.0829461,0.0946245,0.105818,0.116648,0.127231,0.137677,0.148089,0.158554,0.169115,0.179814,0.190689,0.201744,0.212954,0.224312,0.235821,0.24745,0.259159,0.270904,0.282649,0.294356,0.305993,0.31753,0.328939,0.340196,0.35128,0.362173,0.372857,0.383321,0.393552,0.403543,0.413285,0.422774,0.432007,0.440982,0.449698,0.458155,0.466354,0.474298,0.48199,0.489433,0.496631,0.503589,0.51031,0.516801,0.523067,0.529112,0.534941,0.540561,0.545977,0.551193,0.556216,0.56105,0.565701,0.570173,0.574471,0.578601,0.582567,0.586373,0.590024,0.593524,0.596877,0.600088,0.603159,0.606095,0.608899,0.611575,0.614126,0.616556,0.618867,0.621063,0.623147,0.625121,0.626989,0.628752,0.630415,0.631979,0.633446,0.634821,0.636104,0.637298,0.638406,0.63943,0.640373,0.641237,0.642024,0.642736,0.643377,0.643947,0.644449,0.644885,0.64526,0.645575,0.645831,0.646027,0.64616,0.64622,0.646202,0.6461,0.645903,0.645597,0.645158,0.644555,0.643742,0.642653,0.641196,0.639237,0.63659,0.632986,0.628042,0.621212,0.611719,0.598455,0.579844,0.553656,0.516742,0.46469,0.391435,0.288791,0.147694,0
0,-0.0301341,-0.0518892,-0.0630366,-0.0680942,-0.0697944,-0.069369,-0.0676482,-0.0650308,-0.0616709,-0.0576431,-0.0529679,-0.0476189,-0.0415597,-0.0347557,-0.0271812,-0.0188218,-0.00967204,0.00028344,0.010921,0.0220873,0.0337342,0.045765,0.0581338,0.0707798,0.0835752,0.0964317,0.109285,0.122084,0.134783,0.147345,0.159736,0.171927,0.183893,0.195615,0.207075,0.218262,0.229165,0.239776,0.250091,0.260108,0.269824,0.279242,0.288363,0.29719,0.305728,0.31398,0.321952,0.329651,0.337083,0.344253,0.351169,0.357837,0.364265,0.370458,0.376425,0.382171,0.387702,0.393026,0.398148,0.403074,0.40781,0.412361,0.416734,0.420932,0.424961,0.428826,0.432531,0.43608,0.439478,0.442729,0.445836,0.448802,0.451632,0.454329,0.456896,0.459336,0.461651,0.463845,0.465921,0.467881,0.469727,0.471463,0.47309,0.47461,0.476027,0.477342,0.478557,0.479674,0.480696,0.481625,0.482463,0.483212,0.483874,0.484451,0.484946,0.48536,0.485695,0.485953,0.486136,0.486245,0.486279,0.486239,0.486118,0.485914,0.485633,0.485271,0.484824,0.484281,0.483628,0.482845,0.481902,0.480759,0.479356,0.477611,0.475408,0.472581,0.468894,0.464012,0.457455,0.448535,0.436272,0.419279,0.395628,0.362717,0.317237,0.25546,0.174061,0.075411,0
0,-0.0210318,-0.0439621,-0.061382,-0.0739018,-0.0828062,-0.0889817,-0.0930563,-0.0954105,-0.0962508,-0.0956941,-0.0938056,-0.0906201,-0.0861666,-0.0804826,-0.0736223,-0.065663,-0.0567079,-0.04688,-0.0362507,-0.0248931,-0.0129227,-0.000381703,0.0125267,0.0255048,0.0384837,0.0514204,0.0642702,0.0769895,0.0895375,0.101878,0.113979,0.125816,0.137367,0.148616,0.15955,0.170159,0.180437,0.19038,0.199987,0.209259,0.218199,0.226809,0.235096,0.243064,0.250721,0.258074,0.265131,0.2719,0.278389,0.284607,0.290562,0.296262,0.301716,0.306933,0.311919,0.316683,0.321233,0.325575,0.329717,0.333665,0.337426,0.341005,0.344409,0.347644,0.350714,0.353624,0.35638,0.358985,0.361445,0.363762,0.365941,0.367986,0.3699,0.371686,0.373347,0.374886,0.376307,0.377611,0.378801,0.37988,0.380851,0.381714,0.382473,0.383129,0.383685,0.384142,0.384503,0.384769,0.384942,0.385024,0.385018,0.384924,0.384744,0.384481,0.384135,0.383709,0.383203,0.382618,0.381946,0.381184,0.380334,0.379398,0.378389,0.377313,0.37617,0.374954,0.373659,0.372277,0.370794,0.369191,0.367442,0.365508,0.36334,0.360865,0.357984,0.354558,0.35039,0.345203,0.338604,0.330032,0.318692,0.303471,0.282853,0.254882,0.217271,0.167866,0.105631,0.0366099,0
0,-0.0147631,-0.0343686,-0.0515185,-0.0652266,-0.0758505,-0.08386,-0.0896466,-0.0934879,-0.0955628,-0.095987,-0.0948392,-0.0921805,-0.0880723,-0.082587,-0.0758156,-0.0678703,-0.05888,-0.048979,-0.0382793,-0.026892,-0.0149464,-0.00255215,0.0101442,0.022864,0.0355644,0.0482005,0.0607234,0.0730862,0.0852467,0.0971685,0.108821,0.120181,0.131227,0.141945,0.152322,0.16235,0.172026,0.181346,0.190311,0.198921,0.207182,0.215097,0.222672,0.229915,0.236832,0.243432,0.249723,0.255714,0.261414,0.266833,0.271978,0.276859,0.281485,0.285864,0.290005,0.293916,0.297605,0.30108,0.304347,0.307414,0.310288,0.312975,0.31548,0.31781,0.319971,0.321966,0.323802,0.325483,0.327013,0.328396,0.329637,0.330739,0.331705,0.332538,0.333243,0.333821,0.334276,0.334611,0.334827,0.334927,0.334914,0.33479,0.334556,0.334215,0.333769,0.333219,0.332568,0.331817,0.330968,0.330022,0.328981,0.327845,0.326616,0.325287,0.323856,0.322324,0.320697,0.318978,0.317181,0.315316,0.313383,0.311383,0.309312,0.307169,0.30495,0.302655,0.300277,0.297808,0.295237,0.292547,0.289714,0.286705,0.283476,0.279965,0.276089,0.271733,0.26674,0.260888,0.253872,0.245259,0.234443,0.220584,0.202553,0.17894,0.148203,0.109073,0.0615011,0.0128963,0
0,-0.0100585,-0.0255181,-0.0403482,-0.0529646,-0.0631851,-0.0711638,-0.0771036,-0.0811766,-0.0835081,-0.0841853,-0.0832717,-0.0808226,-0.0768984,-0.0715751,-0.0649496,-0.0571405,-0.0482797,-0.0385046,-0.0279504,-0.016748,-0.00502725,0.00706759,0.0191543,0.0313702,0.043629,0.0558483,0.0679614,0.0799129,0.0916573,0.103157,0.114383,0.125309,0.135916,0.146189,0.156118,0.165695,0.174915,0.183776,0.192279,0.200426,0.208219,0.215664,0.222766,0.229533,0.235972,0.242091,0.247897,0.253399,0.258607,0.263529,0.268173,0.272549,0.276664,0.280528,0.284148,0.287531,0.290687,0.293621,0.296341,0.298854,0.301166,0.303283,0.305211,0.306956,0.308521,0.309914,0.311137,0.312195,0.313093,0.313835,0.314423,0.314861,0.315154,0.315302,0.31531,0.315181,0.314915,0.314518,0.313989,0.313332,0.312548,0.311641,0.31061,0.309458,0.308187,0.306798,0.305292,0.303669,0.301929,0.300065,0.298079,0.295973,0.293752,0.291427,0.289006,0.28649,0.283881,0.281179,0.278384,0.275498,0.272523,0.269462,0.266314,0.263079,0.259755,0.25634,0.25283,0.249217,0.245492,0.241639,0.237638,0.233461,0.22907,0.224413,0.219421,0.214005,0.20804,0.201361,0.193741,0.184864,0.17429,0.161408,0.1454,0.125255,0.0998988,0.0685183,0.0315292,-0.00276234,0
0,-0.00644835,-0.0179247,-0.029917,-0.0406947,-0.049762,-0.0570474,-0.0626034,-0.066504,-0.0688097,-0.0695616,-0.0687887,-0.0665197,-0.0627963,-0.0576841,-0.0512743,-0.0436861,-0.0350518,-0.0255129,-0.0152174,-0.00430435,0.00706768,0.018479,0.0300769,0.0418211,0.0536207,0.0653904,0.0770592,0.0885697,0.0998757,0.11094,0.121732,0.132228,0.14241,0.152262,0.161775,0.170941,0.179757,0.188221,0.196333,0.204095,0.211511,0.218586,0.225324,0.231734,0.237821,0.243593,0.249059,0.254226,0.259104,0.263699,0.26802,0.272076,0.275874,0.279422,0.282727,0.285798,0.28864,0.291261,0.293667,0.295863,0.297857,0.299653,0.301256,0.302671,0.303903,0.304957,0.305835,0.306542,0.307082,0.307457,0.30767,0.307725,0.307624,0.30737,0.306963,0.306408,0.305705,0.304857,0.303865,0.302731,0.301456,0.300041,0.298487,0.296796,0.294966,0.292994,0.290877,0.288616,0.286218,0.283689,0.281033,0.278249,0.275338,0.272301,0.269138,0.265853,0.262447,0.258923,0.255282,0.251525,0.247654,0.24367,0.239575,0.235368,0.231049,0.226616,0.222065,0.217392,0.212588,0.20764,0.202532,0.197241,0.191735,0.185975,0.179908,0.173465,0.166557,0.159067,0.150837,0.141649,0.131196,0.11904,0.104585,0.0870776,0.0657095,0.0398676,0.0103842,-0.0132814,0
0,-0.00367546,-0.011579,-0.0208186,-0.0296087,-0.0373035,-0.0436722,-0.0486464,-0.0522131,-0.0543673,-0.0550982,-0.0543922,-0.052245,-0.048675,-0.0437358,-0.0375114,-0.0301258,-0.0217146,-0.0124243,-0.00241244,0.00811456,0.0188193,0.0297787,0.0409454,0.0522406,0.063578,0.0748789,0.0860764,0.0971158,0.107953,0.118551,0.128882,0.138922,0.148655,0.158067,0.167148,0.175894,0.184298,0.192362,0.200084,0.207468,0.214517,0.221236,0.227631,0.233708,0.239473,0.244936,0.250102,0.25498,0.259578,0.263903,0.267964,0.271769,0.275323,0.278635,0.281712,0.284561,0.287187,0.289597,0.291797,0.293792,0.295587,0.297187,0.298597,0.299821,0.300863,0.301726,0.302414,0.30293,0.303276,0.303456,0.303471,0.303323,0.303016,0.302549,0.301925,0.301145,0.300211,0.299122,0.297881,0.296488,0.294943,0.293247,0.291396,0.289385,0.287215,0.284892,0.282417,0.279792,0.277014,0.274085,0.271003,0.267771,0.264388,0.260855,0.257172,0.253339,0.249359,0.245231,0.240956,0.236537,0.231973,0.227267,0.222418,0.217427,0.212293,0.207017,0.201595,0.196023,0.190295,0.184403,0.178334,0.17207,0.16559,0.158864,0.151857,0.144522,0.136801,0.128621,0.119882,0.110442,0.100092,0.0885161,0.0752603,0.0597343,0.041292,0.0194746,-0.00564474,-0.0200835,0
0,-0.00183236,-0.0066703,-0.0131259,-0.0200462,-0.0263714,-0.031762,-0.0360682,-0.0392039,-0.0411043,-0.0417075,-0.0409589,-0.0388235,-0.0352987,-0.0304339,-0.0243079,-0.0170582,-0.00882182,0.000246563,0.00986285,0.0198149,0.0301105,0.0406748,0.0514224,0.0622688,0.0731346,0.083949,0.0946518,0.105193,0.115532,0.125634,0.135473,0.145029,0.154286,0.163231,0.171856,0.180156,0.188128,0.195771,0.203086,0.210077,0.216746,0.223098,0.22914,0.234878,0.240319,0.245469,0.250337,0.25493,0.259256,0.263321,0.267134,0.270702,0.274031,0.277129,0.280002,0.282657,0.285098,0.287332,0.289365,0.2912,0.292843,0.294297,0.295568,0.296658,0.297571,0.29831,0.298877,0.299276,0.299509,0.299577,0.299482,0.299225,0.298809,0.298234,0.2975,0.296609,0.295561,0.294357,0.292996,0.291479,0.289802,0.287959,0.285951,0.283782,0.281451,0.278957,0.276299,0.273477,0.270488,0.267331,0.264007,0.260512,0.256847,0.253011,0.249002,0.24482,0.240465,0.235935,0.231232,0.226354,0.221301,0.216075,0.210674,0.2051,0.19935,0.193426,0.187325,0.181044,0.174581,0.167929,0.16108,0.154025,0.14675,0.139238,0.131469,0.12342,0.115059,0.106351,0.0972426,0.0876494,0.0774298,0.0663453,0.0540259,0.0399642,0.0235687,0.00423436,-0.017385,-0.0245133,0
