-0.0169314,-0.0169308,0.00032957,0.00449237,0.00583678,0.00653114,0.00702651,0.00744296,0.00782423,0.00817658,0.00850266,0.00880601,0.00909087,0.0093538,0.00959386,0.00981166,0.0100062,0.0101777,0.0103266,0.0104529,0.0105576,0.0106416,0.010706,0.0107517,0.0107792,0.010789,0.0107817,0.0107578,0.0107183,0.0106635,0.0105941,0.0105107,0.0104138,0.0103034,0.0101804,0.0100448,0.00989707,0.00973738,0.00956624,0.00938363,0.00918993,0.00898573,0.00877133,0.00854702,0.0083136,0.00807133,0.00782118,0.00756359,0.00729947,0.00702975,0.00675541,0.00647741,0.00619681,0.00591485,0.00563293,0.0053519,0.00507345,0.00479863,0.00452902,0.00426571,0.00401025,0.00376376,0.00352774,0.00330305,0.00309124,0.00289325,0.00270988,0.00254224,0.0023913,0.00225739,0.00214132,0.00204368,0.00196468,0.00190471,0.0018637,0.00184187,0.00183874,0.0018545,0.00188863,0.00194062,0.00201,0.00209608,0.00219819,0.00231547,0.00244712,0.00259213,0.00274932,0.00291798,0.00309703,0.00328532,0.00348168,0.0036851,0.00389461,0.00410936,0.00432778,0.00454945,0.00477325,0.00499852,0.00522479,0.00545112,0.0056776,0.00590362,0.00612962,0.00635572,0.00658327,0.00681346,0.00704895,0.00729349,0.00755253,0.00783467,0.00815215,0.00852337,0.00897649,0.00955451,0.0103288,0.0113876,0.0128645,0.0149527,0.0179448,0.0222671,0.0285315,0.0376035,0.050687,0.0694222,0.0960008,0.133309,0.185145,0.25645,0.352341,0.465714,0.465713
-0.0169308,-0.0169303,0.000330141,0.00449291,0.00583726,0.0065316,0.007027,0.00744346,0.00782473,0.00817711,0.00850321,0.00880656,0.00909148,0.00935443,0.00959451,0.00981235,0.0100069,0.0101785,0.0103273,0.0104537,0.0105584,0.0106424,0.0107068,0.0107526,0.0107801,0.01079,0.0107826,0.0107588,0.0107192,0.0106644,0.010595,0.0105117,0.0104147,0.0103044,0.0101813,0.0100457,0.00989797,0.00973828,0.0095671,0.00938442,0.00919071,0.00898652,0.00877204,0.00854776,0.00831428,0.00807198,0.00782178,0.00756412,0.00729993,0.00703019,0.00675576,0.00647769,0.00619709,0.00591511,0.00563311,0.00535206,0.00507353,0.00479868,0.00452905,0.00426571,0.00401018,0.00376366,0.00352757,0.00330287,0.00309109,0.00289308,0.0027097,0.00254208,0.00239103,0.00225711,0.00214109,0.00204345,0.00196446,0.00190448,0.0018635,0.00184168,0.00183859,0.00185434,0.0018885,0.0019405,0.0020099,0.00209602,0.00219815,0.0023155,0.00244718,0.0025922,0.00274934,0.00291808,0.00309724,0.00328556,0.00348191,0.00368538,0.00389497,0.00410971,0.00432814,0.00454985,0.00477367,0.004999,0.00522532,0.0054517,0.00567816,0.00590427,0.00613022,0.00635639,0.00658396,0.00681414,0.00704966,0.00729421,0.0075533,0.0078355,0.00815301,0.00852422,0.00897734,0.00955538,0.0103297,0.0113885,0.0128655,0.0149538,0.0179459,0.0222682,0.0285326,0.0376046,0.0506881,0.0694235,0.0960021,0.13331,0.185146,0.256451,0.352343,0.465715,0.465714
-0.00397686,-0.00397629,-0.000733907,0.00173626,0.0033462,0.00450823,0.00537697,0.0060607,0.00664161,0.0071448,0.00758798,0.00798452,0.00834851,0.00867657,0.00897168,0.00923697,0.00947254,0.0096797,0.00986028,0.0100147,0.0101444,0.0102511,0.0103362,0.0104008,0.0104457,0.0104713,0.0104785,0.0104681,0.010441,0.0103979,0.0103393,0.010266,0.0101785,0.0100771,0.00996244,0.00983471,0.00969439,0.00954167,0.00937695,0.0092005,0.00901274,0.008814,0.00860472,0.00838537,0.00815642,0.00791855,0.00767242,0.00741869,0.0071582,0.00689195,0.00662077,0.00634579,0.00606818,0.00578904,0.00550965,0.00523126,0.00495511,0.00468273,0.00441533,0.00415425,0.0039009,0.00365661,0.00342262,0.0032,0.0029903,0.00279425,0.00261305,0.00244756,0.0022984,0.00216672,0.00205291,0.00195728,0.00188043,0.00182255,0.00178376,0.00176409,0.00176322,0.00178117,0.00181749,0.00187164,0.00194319,0.00203145,0.0021357,0.0022552,0.00238892,0.00253593,0.00269505,0.00286581,0.00304677,0.00323683,0.00343506,0.00364024,0.00385136,0.00406744,0.00428745,0.00451039,0.00473551,0.00496197,0.00518925,0.00541658,0.0056436,0.00587028,0.00609637,0.00632257,0.00654959,0.00677875,0.0070125,0.00725411,0.00750866,0.00778378,0.00809058,0.00844527,0.00887247,0.00940807,0.0101042,0.0110662,0.0124088,0.0142907,0.0169796,0.0208613,0.0264904,0.0346535,0.0464424,0.063326,0.0871956,0.120329,0.16518,0.223713,0.295791,0.366333,0.366332
0.00118086,0.00118145,0.00169377,0.0027265,0.00367929,0.00450472,0.00521795,0.00583544,0.00637511,0.00685614,0.00728824,0.00767512,0.00804594,0.00837925,0.00867992,0.00895216,0.00919476,0.00940873,0.00959709,0.00975911,0.00989619,0.0100102,0.0101028,0.0101746,0.0102263,0.0102586,0.0102721,0.0102678,0.0102465,0.010209,0.0101559,0.0100877,0.0100051,0.00990861,0.00979852,0.00967522,0.0095391,0.00939043,0.00922957,0.00905682,0.00887256,0.00867716,0.00847106,0.00825467,0.0080286,0.0077934,0.00754978,0.00729845,0.00704023,0.00677608,0.00650691,0.00623381,0.00595797,0.00568057,0.00540271,0.00512579,0.0048512,0.00458021,0.00431416,0.00405446,0.00380242,0.00355947,0.00332678,0.0031056,0.00289718,0.00270254,0.00252276,0.00235876,0.00221124,0.00208113,0.00196894,0.00187499,0.00179999,0.00174394,0.00170702,0.00168924,0.0016904,0.00171042,0.00174877,0.00180509,0.00187882,0.00196919,0.00207568,0.00219736,0.00233322,0.00248237,0.00264383,0.0028166,0.00299964,0.0031918,0.00339198,0.00359905,0.00381202,0.00402983,0.0042515,0.00447602,0.00470254,0.00493034,0.00515867,0.00538693,0.0056147,0.0058417,0.00606797,0.00629382,0.00651974,0.00674717,0.00697792,0.00721482,0.0074623,0.0077267,0.00801725,0.00834758,0.0087378,0.00921701,0.00982775,0.0106342,0.0117672,0.0133411,0.0155777,0.0187967,0.0234599,0.0302242,0.04,0.0539954,0.0737037,0.100744,0.136401,0.180604,0.230013,0.269898,0.269897
0.00343002,0.00343063,0.00340944,0.00383174,0.00436972,0.00491786,0.005444,0.00593735,0.00639587,0.00682173,0.00721677,0.00758295,0.00792758,0.0082463,0.00853919,0.00880394,0.00904074,0.00924863,0.00943663,0.00959857,0.00973589,0.00985089,0.00994522,0.0100192,0.0100732,0.0101079,0.0101239,0.0101221,0.0101035,0.0100685,0.010018,0.00995253,0.00987256,0.00977859,0.00967099,0.00955013,0.00941638,0.00927004,0.0091114,0.00894083,0.00875863,0.00856521,0.008361,0.00814644,0.00792209,0.00768854,0.00744646,0.00719659,0.00693977,0.00667693,0.00640904,0.00613716,0.00586245,0.00558607,0.00530929,0.00503341,0.00475978,0.00448975,0.00422472,0.00396602,0.003715,0.00347302,0.0032414,0.00302134,0.00281404,0.00262065,0.00244216,0.00227946,0.00213338,0.00200473,0.00189407,0.00180183,0.00172853,0.00167425,0.00163921,0.00162331,0.00162653,0.00164857,0.00168904,0.00174751,0.00182337,0.00191601,0.00202475,0.00214856,0.00228668,0.00243809,0.00260178,0.00277673,0.00296189,0.00315615,0.00335832,0.00356736,0.00378219,0.00400178,0.00422511,0.0044512,0.00467915,0.0049082,0.00513757,0.00536671,0.00559513,0.00582245,0.00604871,0.00627401,0.00649878,0.00672415,0.00695158,0.00718344,0.00742338,0.00767648,0.00795026,0.00825565,0.00860855,0.0090318,0.00955867,0.0102374,0.0111511,0.0124183,0.0142039,0.0167572,0.0204394,0.0257666,0.0334528,0.0444343,0.0598264,0.0807214,0.107688,0.139832,0.173365,0.197343,0.197342
0.00460409,0.00460471,0.00448917,0.00465934,0.00496413,0.0053267,0.00571107,0.00609886,0.00648003,0.00684914,0.00720293,0.00753967,0.00785913,0.00815874,0.00843666,0.00869099,0.00892087,0.00912616,0.00930907,0.00946884,0.00960399,0.00971788,0.00981303,0.00988816,0.00994334,0.00997924,0.00999671,0.00999654,0.00997952,0.00994635,0.00989762,0.00983392,0.00975574,0.00966355,0.00955771,0.0094386,0.00930656,0.00916188,0.00900485,0.00883584,0.00865513,0.00846318,0.00826035,0.00804713,0.00782405,0.00759171,0.00735077,0.00710202,0.00684625,0.00658441,0.0063175,0.00604657,0.00577278,0.00549728,0.00522137,0.0049464,0.00467366,0.00440458,0.00414049,0.00388274,0.00363276,0.00339182,0.00316133,0.00294247,0.00273648,0.00254443,0.00236734,0.00220616,0.00206171,0.00193473,0.00182582,0.00173553,0.00166413,0.00161193,0.00157898,0.00156524,0.00157069,0.00159503,0.00163784,0.00169871,0.00177699,0.00187207,0.0019832,0.00210947,0.00224998,0.00240382,0.0025699,0.00274716,0.00293457,0.00313102,0.00333532,0.00354638,0.00376312,0.00398452,0.00420954,0.00443717,0.00466654,0.00489681,0.00512721,0.00535713,0.00558612,0.00581375,0.00603988,0.00626457,0.0064882,0.00671149,0.00693574,0.00716281,0.00739555,0.00763814,0.00789651,0.00817931,0.00849879,0.00887261,0.0093262,0.00989572,0.0106342,0.0116389,0.0130394,0.0150209,0.0178548,0.0219294,0.0277822,0.0361113,0.0477251,0.0633509,0.0832037,0.106277,0.129408,0.144881,0.14488
0.00528992,0.00529054,0.0051738,0.00523814,0.00541461,0.0056579,0.0059409,0.00624633,0.00656242,0.0068809,0.00719575,0.00750257,0.00779802,0.00807875,0.00834197,0.00858543,0.00880765,0.00900799,0.0091866,0.00934315,0.0094774,0.00959035,0.00968381,0.00976036,0.00981658,0.00985358,0.00987226,0.00987345,0.00985789,0.00982625,0.0097791,0.00971701,0.00964046,0.00954986,0.00944562,0.00932808,0.00919756,0.00905435,0.00889877,0.00873112,0.00855176,0.00836105,0.00815943,0.00794736,0.00772535,0.00749404,0.00725408,0.00700626,0.00675139,0.00649042,0.00622433,0.00595422,0.00568121,0.00540653,0.00513146,0.00485732,0.00458546,0.00431729,0.00405418,0.00379746,0.00354858,0.00330886,0.00307966,0.00286219,0.00265768,0.00246723,0.00229183,0.00213244,0.00198994,0.00186501,0.00175827,0.00167021,0.00160117,0.00155143,0.00152098,0.00150987,0.00151799,0.00154506,0.00159068,0.00165434,0.00173547,0.0018334,0.00194736,0.00207647,0.0022198,0.0023764,0.00254518,0.00272511,0.00291505,0.00311395,0.00332062,0.00353395,0.00375283,0.0039762,0.00420302,0.00443233,0.0046632,0.00489475,0.00512623,0.00535701,0.00558658,0.00581446,0.00604049,0.00626463,0.00648714,0.00670848,0.00692975,0.00715238,0.00737865,0.00761185,0.00785669,0.00811981,0.00841064,0.00874266,0.00913512,0.00961601,0.0102131,0.011013,0.0121077,0.0136331,0.0157879,0.0188572,0.0232344,0.029428,0.038016,0.0494895,0.0639226,0.0804823,0.0968262,0.107384,0.107382
0.00571749,0.0057181,0.00561861,0.00563758,0.00574306,0.00591049,0.00612227,0.00636513,0.00662842,0.00690352,0.00718333,0.00746206,0.00773484,0.00799749,0.0082465,0.0084791,0.00869329,0.00888781,0.00906198,0.00921534,0.00934772,0.00945948,0.00955257,0.00962941,0.00968624,0.0097241,0.00974385,0.00974628,0.00973208,0.00970188,0.00965625,0.00959572,0.00952074,0.00943171,0.00932903,0.009213,0.00908395,0.00894215,0.00878791,0.00862157,0.00844343,0.00825386,0.00805331,0.0078422,0.00762111,0.00739067,0.0071515,0.00690439,0.00665022,0.00638989,0.00612441,0.0058549,0.0055825,0.00530845,0.00503403,0.00476057,0.00448946,0.00422212,0.00395988,0.00370417,0.00345639,0.0032179,0.00299004,0.00277407,0.00257118,0.00238249,0.00220903,0.00205174,0.00191143,0.00178889,0.00168468,0.00159928,0.00153303,0.00148617,0.00145876,0.00145079,0.00146212,0.00149248,0.00154141,0.00160844,0.00169298,0.00179435,0.00191172,0.00204422,0.00219094,0.00235081,0.00252283,0.00270588,0.00289888,0.00310072,0.00331017,0.00352617,0.00374753,0.00397322,0.00420219,0.00443346,0.00466604,0.00489908,0.00513181,0.00536361,0.00559387,0.00582214,0.00604818,0.00627185,0.00649332,0.00671292,0.00693146,0.00715005,0.00737051,0.00759542,0.00782841,0.00807457,0.00834111,0.0086381,0.0089797,0.009386,0.00987666,0.0105181,0.0113764,0.0125496,0.0141814,0.0164774,0.0197213,0.0242784,0.0305605,0.038908,0.0493554,0.0613,0.0732797,0.0806474,0.0806462
0.00599407,0.00599467,0.00591364,0.00591316,0.00597858,0.00609741,0.00625931,0.00645507,0.00667618,0.00691479,0.00716377,0.00741685,0.00766849,0.00791393,0.00814915,0.0083709,0.00857672,0.00876487,0.00893421,0.00908402,0.00921394,0.00932403,0.0094179,0.00949397,0.00955083,0.00958919,0.00960975,0.00961323,0.00960025,0.00957139,0.00952719,0.00946815,0.00939467,0.00930717,0.00920596,0.00909138,0.00896373,0.00882325,0.00867029,0.00850513,0.00832806,0.00813947,0.00793977,0.00772944,0.00750904,0.00727916,0.00704048,0.0067938,0.00653999,0.00627995,0.00601474,0.0057455,0.00547334,0.00519956,0.00492543,0.00465235,0.00438169,0.00411489,0.00385329,0.00359835,0.00335149,0.0031141,0.0028875,0.00267298,0.00247172,0.00228483,0.00211338,0.00195832,0.00182045,0.00170051,0.00159912,0.00151675,0.00145366,0.00141011,0.0013862,0.00138186,0.00139693,0.00143112,0.00148396,0.001555,0.0016436,0.00174903,0.00187048,0.00200704,0.00215776,0.0023216,0.00249749,0.00268435,0.00288105,0.00308641,0.00329925,0.00351845,0.00374286,0.00397138,0.00420296,0.00443658,0.00467129,0.00490618,0.00514052,0.00537359,0.0056048,0.00583368,0.0060599,0.00628329,0.0065039,0.00672196,0.00693801,0.00715295,0.00736817,0.00758567,0.00780823,0.00803973,0.00828556,0.00855337,0.00885377,0.00919566,0.00960614,0.0101256,0.0108022,0.011707,0.0129429,0.0146569,0.0170517,0.0203879,0.0249583,0.0310048,0.0385587,0.0472525,0.0564558,0.0616439,0.0616428
0.00617623,0.00617682,0.0061117,0.0061033,0.0061455,0.00623267,0.00635932,0.00651961,0.00670715,0.00691529,0.00713747,0.00736745,0.00759954,0.00782866,0.00805046,0.00826136,0.00845853,0.00863988,0.00880391,0.00894967,0.00907652,0.00918571,0.00927918,0.00935403,0.00941046,0.00944893,0.00947,0.00947427,0.00946228,0.00943459,0.00939167,0.00933398,0.0092619,0.0091758,0.00907598,0.00896274,0.00883635,0.00869708,0.00854522,0.00838104,0.00820483,0.00801696,0.00781787,0.00760801,0.00738794,0.00715825,0.00691967,0.00667297,0.00641904,0.00615883,0.00589342,0.00562393,0.00535152,0.00507751,0.00480322,0.00453003,0.00425936,0.00399263,0.00373128,0.00347676,0.00323052,0.00299391,0.00276834,0.00255505,0.00235527,0.0021701,0.00200062,0.00184779,0.00171245,0.00159527,0.00149687,0.00141772,0.00135809,0.00131822,0.00129821,0.00129791,0.0013172,0.00135575,0.00141309,0.00148876,0.00158203,0.00169218,0.00181836,0.00195967,0.00211512,0.00228365,0.00246416,0.00265556,0.00285666,0.00306627,0.00328319,0.00350629,0.0037344,0.00396639,0.00420117,0.00443772,0.00467505,0.00491232,0.00514867,0.00538342,0.00561595,0.00584575,0.00607244,0.0062958,0.00651578,0.00673251,0.00694636,0.00715799,0.00736844,0.00757925,0.00779253,0.00801125,0.00823923,0.0084825,0.00874558,0.00903967,0.00938625,0.00981031,0.0103472,0.0110477,0.0119856,0.0132656,0.0150317,0.0174684,0.0207823,0.0251427,0.0305841,0.0374011,0.0442759,0.0480122,0.0480111
