0,1.87567,1.78674,1.72303,1.67416,1.63474,1.6018,1.57362,1.54911,1.52755,1.50838,1.4912,1.47567,1.46154,1.44859,1.43663,1.42551,1.41508,1.40524,1.39589,1.38695,1.37835,1.37004,1.36198,1.35412,1.34645,1.33893,1.33157,1.32435,1.31727,1.31033,1.30352,1.29686,1.29035,1.28398,1.27777,1.27171,1.26581,1.26008,1.2545,1.24909,1.24385,1.23878,1.23387,1.22913,1.22455,1.22013,1.21588,1.21179,1.20785,1.20406,1.20043,1.19694,1.19359,1.19038,1.1873,1.18436,1.18154,1.17884,1.17627,1.17381,1.17146,1.16921,1.16707,1.16504,1.16309,1.16124,1.15949,1.15781,1.15623,1.15472,1.15329,1.15193,1.15065,1.14944,1.14829,1.14721,1.14619,1.14523,1.14432,1.14348,1.14268,1.14194,1.14124,1.1406,1.13999,1.13944,1.13892,1.13844,1.13801,1.1376,1.13724,1.13691,1.13661,1.13634,1.1361,1.13589,1.1357,1.13555,1.13541,1.1353,1.13522,1.13516,1.13513,1.13512,1.13515,1.13521,1.13532,1.13549,1.13572,1.13605,1.1365,1.13712,1.13797,1.13913,1.14074,1.14296,1.14605,1.15036,1.15642,1.16492,1.1769,1.19381,1.21776,1.25188,1.30113,1.37421,1.48801,1.68307,2
0,0.12433,0.213261,0.27697,0.32584,0.36526,0.398203,0.426381,0.450887,0.47245,0.491618,0.508804,0.52433,0.538458,0.551408,0.563367,0.574494,0.584923,0.59476,0.604107,0.613048,0.621648,0.629956,0.638018,0.645875,0.653552,0.661067,0.668431,0.675652,0.682733,0.689674,0.696476,0.703135,0.709649,0.716015,0.722228,0.728286,0.734186,0.739923,0.745497,0.750906,0.756148,0.761223,0.766132,0.770874,0.775451,0.779866,0.784119,0.788213,0.792151,0.795937,0.799574,0.803064,0.806412,0.809622,0.812698,0.815643,0.818461,0.821156,0.823733,0.826194,0.828544,0.830787,0.832926,0.834965,0.836907,0.838756,0.840515,0.842187,0.843775,0.845283,0.846713,0.848068,0.849351,0.850565,0.851712,0.852794,0.853814,0.854775,0.855678,0.856526,0.85732,0.858064,0.858758,0.859405,0.860007,0.860565,0.861081,0.861557,0.861995,0.862396,0.862761,0.863093,0.863392,0.863661,0.8639,0.864111,0.864295,0.864454,0.864587,0.864695,0.86478,0.864839,0.864874,0.864881,0.864855,0.86479,0.86468,0.864514,0.864279,0.863951,0.863499,0.862881,0.862033,0.860869,0.859264,0.857042,0.853951,0.849634,0.843584,0.83508,0.8231,0.806187,0.782237,0.748115,0.698868,0.625793,0.511986,0.316928,0
0,-0.0433739,-0.0386718,-0.0223117,-0.00413712,0.0135428,0.0299394,0.0451688,0.0593909,0.0727068,0.0852986,0.0972937,0.108811,0.119963,0.13086,0.141604,0.152288,0.162981,0.173709,0.184533,0.195473,0.206531,0.217679,0.228927,0.240274,0.251691,0.263144,0.274599,0.286024,0.29739,0.308667,0.319831,0.330859,0.341731,0.352428,0.362935,0.373238,0.383326,0.393189,0.402821,0.412215,0.421368,0.430276,0.438939,0.447356,0.455528,0.463456,0.471142,0.47859,0.485802,0.492783,0.499537,0.506067,0.512379,0.518477,0.524366,0.530052,0.535539,0.540832,0.545936,0.550856,0.555597,0.560164,0.564561,0.568793,0.572865,0.57678,0.580543,0.584159,0.587631,0.590963,0.59416,0.597224,0.60016,0.602971,0.605661,0.608232,0.610689,0.613034,0.61527,0.617401,0.619429,0.621358,0.62319,0.624928,0.626574,0.628132,0.629603,0.630991,0.632297,0.633525,0.634677,0.635754,0.63676,0.637696,0.638566,0.63937,0.640111,0.640792,0.641412,0.641975,0.64248,0.642929,0.643321,0.643656,0.643935,0.644153,0.644304,0.644366,0.644321,0.644145,0.643807,0.643261,0.64244,0.641251,0.63956,0.637179,0.633837,0.629147,0.622558,0.613283,0.600199,0.581714,0.555571,0.518596,0.466352,0.392765,0.289679,0.148119,0
0,-0.029737,-0.0508819,-0.0614224,-0.0659357,-0.0671334,-0.0662425,-0.0640807,-0.0610419,-0.0572593,-0.0528428,-0.0478052,-0.0421306,-0.0357944,-0.0287725,-0.0210469,-0.0126069,-0.00344155,0.00644313,0.0168371,0.0277094,0.0390042,0.0506206,0.062542,0.0746858,0.0869478,0.0992531,0.111545,0.123778,0.135912,0.147912,0.159748,0.171393,0.182827,0.19403,0.204987,0.215688,0.226123,0.236285,0.246171,0.255777,0.265103,0.27415,0.282919,0.291413,0.299637,0.307593,0.315288,0.322726,0.329914,0.336857,0.343561,0.350033,0.356278,0.362303,0.368114,0.373717,0.379118,0.384323,0.389337,0.394165,0.398814,0.403287,0.407591,0.411729,0.415707,0.419529,0.423199,0.426721,0.4301,0.433338,0.43644,0.43941,0.44225,0.444964,0.447555,0.450026,0.452381,0.454622,0.456752,0.458774,0.460691,0.462505,0.464218,0.465833,0.467353,0.46878,0.470115,0.471363,0.472524,0.473601,0.474596,0.475512,0.47635,0.477113,0.477803,0.478421,0.478969,0.479451,0.479866,0.480216,0.480502,0.480723,0.48088,0.480971,0.480992,0.480938,0.48079,0.480549,0.480203,0.479733,0.479107,0.478286,0.477211,0.475799,0.473932,0.471447,0.468105,0.463569,0.457355,0.44877,0.436823,0.420109,0.396676,0.363894,0.318421,0.256506,0.174832,0.0758149,0
0,-0.0204056,-0.0424987,-0.0591218,-0.0709375,-0.0792227,-0.0848503,-0.0884361,-0.0903537,-0.0908045,-0.0899193,-0.0877679,-0.0843935,-0.0798338,-0.0741339,-0.0673541,-0.0595762,-0.0509044,-0.0414406,-0.0312113,-0.0203409,-0.00891246,0.00305556,0.015258,0.0275349,0.0398208,0.0520698,0.0642383,0.0762848,0.0881712,0.0998641,0.111335,0.122559,0.133518,0.144195,0.154579,0.164661,0.174435,0.183898,0.193048,0.201886,0.210414,0.218636,0.226556,0.234179,0.241512,0.248561,0.255334,0.261838,0.268081,0.274069,0.279812,0.285316,0.29059,0.29564,0.300475,0.3051,0.309524,0.313752,0.317792,0.321648,0.325328,0.328836,0.332178,0.33536,0.338386,0.341261,0.343989,0.346576,0.349024,0.351337,0.353521,0.355577,0.35751,0.359323,0.361019,0.362602,0.364073,0.365437,0.366695,0.36785,0.368906,0.369864,0.370726,0.371496,0.372175,0.372766,0.37327,0.373691,0.374029,0.374288,0.374468,0.374573,0.374604,0.374564,0.374453,0.374273,0.374026,0.373714,0.373337,0.372896,0.37239,0.37182,0.371174,0.370447,0.369637,0.368741,0.367774,0.366727,0.365587,0.364335,0.362944,0.361378,0.359583,0.357489,0.354997,0.351966,0.348201,0.343424,0.337238,0.32908,0.318145,0.303307,0.283028,0.255321,0.217867,0.168487,0.106141,0.0368938,0
0,-0.0141627,-0.0329303,-0.0492825,-0.0622927,-0.0723187,-0.0798169,-0.0851666,-0.088637,-0.0904045,-0.09059,-0.0892779,-0.0865367,-0.0824345,-0.0770498,-0.070477,-0.0628277,-0.054224,-0.0447823,-0.0345929,-0.023781,-0.0124661,-0.000748637,0.0112392,0.0232469,0.0352345,0.0471606,0.0589801,0.0706495,0.0821299,0.0933875,0.104394,0.115127,0.125568,0.135702,0.145518,0.155009,0.16417,0.172999,0.181495,0.189661,0.1975,0.205015,0.212213,0.219099,0.225681,0.231966,0.237962,0.243677,0.249119,0.254296,0.259218,0.263891,0.268325,0.272527,0.276504,0.280266,0.283817,0.287166,0.29032,0.293284,0.296065,0.29867,0.301102,0.303369,0.305474,0.307424,0.309222,0.310874,0.312382,0.313752,0.314988,0.316092,0.31707,0.317923,0.318655,0.319271,0.319771,0.320161,0.320441,0.320616,0.320687,0.320658,0.32053,0.320307,0.31999,0.319581,0.319084,0.318499,0.31783,0.317077,0.316243,0.315331,0.31434,0.313274,0.312132,0.310917,0.309622,0.308244,0.306788,0.305254,0.303647,0.301969,0.300233,0.298443,0.296597,0.294688,0.292707,0.290643,0.288484,0.286212,0.283805,0.281229,0.278438,0.275372,0.271947,0.268048,0.263517,0.258134,0.25159,0.24345,0.2331,0.219687,0.202065,0.178795,0.148305,0.109304,0.0617412,0.0130374,0
0,-0.00963467,-0.0244043,-0.0385497,-0.0505641,-0.0602752,-0.0678261,-0.0734066,-0.0771798,-0.0792682,-0.079762,-0.0787316,-0.0762407,-0.0723585,-0.0671678,-0.0607687,-0.0532775,-0.0448189,-0.0355193,-0.0254999,-0.0148881,-0.0038059,0.00758287,0.0190147,0.0305562,0.0421283,0.0536581,0.0650853,0.0763599,0.0874399,0.0982909,0.108884,0.119198,0.129212,0.138914,0.148292,0.157341,0.166055,0.174432,0.182473,0.190179,0.197553,0.204601,0.211326,0.217736,0.223838,0.229638,0.235144,0.240365,0.245308,0.249981,0.254393,0.258552,0.262464,0.266139,0.269583,0.272803,0.275807,0.278601,0.281192,0.283586,0.285789,0.287806,0.289642,0.291304,0.292796,0.294122,0.295287,0.296296,0.297151,0.297858,0.298419,0.298839,0.29912,0.299267,0.299281,0.299167,0.298927,0.298563,0.298079,0.297478,0.296761,0.295931,0.29499,0.293941,0.292787,0.291527,0.290166,0.288704,0.287143,0.285484,0.283726,0.281865,0.279901,0.277839,0.275682,0.273435,0.271109,0.268711,0.266242,0.263702,0.261092,0.258412,0.25566,0.252835,0.249938,0.246964,0.243908,0.240761,0.237512,0.234144,0.230635,0.226957,0.223071,0.218924,0.214448,0.20955,0.204107,0.197952,0.190855,0.182496,0.172429,0.160031,0.144465,0.124698,0.0996317,0.0684376,0.0315329,-0.00275795,0
0,-0.00626746,-0.0172843,-0.0287517,-0.0390485,-0.0477065,-0.054648,-0.0599133,-0.0635677,-0.065669,-0.0662622,-0.065385,-0.0630784,-0.0593964,-0.0544131,-0.0482244,-0.0409472,-0.0327064,-0.0236355,-0.0138691,-0.00353685,0.00719492,0.017983,0.0289509,0.0400495,0.0511932,0.0623041,0.0733176,0.0841814,0.0948528,0.105297,0.115486,0.125396,0.135011,0.144317,0.153305,0.161966,0.170298,0.178298,0.185968,0.193307,0.200321,0.207013,0.213388,0.219452,0.225213,0.230677,0.235851,0.240743,0.24536,0.249711,0.253802,0.257642,0.261237,0.264595,0.267722,0.270625,0.273311,0.275786,0.278055,0.280123,0.281998,0.283682,0.285182,0.286501,0.287644,0.288616,0.289419,0.290058,0.290536,0.290856,0.291022,0.291036,0.290901,0.290621,0.290197,0.289632,0.288928,0.288089,0.287115,0.28601,0.284774,0.283411,0.281922,0.280308,0.27857,0.276709,0.274723,0.27261,0.27037,0.268008,0.265528,0.26294,0.260246,0.257447,0.254544,0.251538,0.248431,0.245224,0.24192,0.238521,0.23503,0.231448,0.227775,0.224009,0.22015,0.216196,0.212141,0.207978,0.203698,0.199287,0.194725,0.18999,0.185047,0.179855,0.17436,0.168491,0.162158,0.15524,0.147576,0.138943,0.129024,0.117371,0.10337,0.0862488,0.0651806,0.0395441,0.0101896,-0.0133955,0
0,-0.00375909,-0.011532,-0.0203703,-0.0287855,-0.0361551,-0.0422464,-0.0469812,-0.0503382,-0.0523102,-0.0528916,-0.0520809,-0.0498901,-0.0463532,-0.0415338,-0.035523,-0.0284416,-0.0204151,-0.0115833,-0.00208896,0.00787001,0.0180026,0.0283708,0.0389314,0.0496087,0.0603218,0.0709978,0.0815753,0.0920035,0.102241,0.112254,0.122016,0.131506,0.140706,0.149604,0.158191,0.166461,0.17441,0.182038,0.189344,0.196331,0.203002,0.209361,0.215413,0.221166,0.226624,0.231796,0.236687,0.241305,0.245658,0.249752,0.253596,0.257194,0.260556,0.263686,0.266592,0.269279,0.271754,0.274021,0.276086,0.277954,0.27963,0.281117,0.282421,0.283545,0.284492,0.285267,0.285872,0.28631,0.286584,0.286696,0.28665,0.286447,0.28609,0.28558,0.28492,0.28411,0.283154,0.282052,0.280806,0.279418,0.277888,0.276218,0.274407,0.272452,0.270351,0.268104,0.265719,0.263198,0.260543,0.257755,0.254834,0.251779,0.248594,0.24528,0.241837,0.238269,0.234574,0.230755,0.226814,0.222751,0.218568,0.214266,0.209846,0.205308,0.20065,0.195872,0.190968,0.185935,0.180763,0.175443,0.16996,0.164294,0.158421,0.15231,0.145921,0.139207,0.132105,0.124538,0.116401,0.107544,0.0977483,0.0866841,0.0738814,0.0587338,0.0405841,0.0189773,-0.00603643,-0.0202886,0
0,-0.00200015,-0.00696295,-0.0134169,-0.0200422,-0.0260904,-0.0312493,-0.0353507,-0.0382999,-0.0400309,-0.0404892,-0.0396348,-0.0374528,-0.0339597,-0.029214,-0.0233035,-0.0163592,-0.00850532,0.000109694,0.00923092,0.0186631,0.0284118,0.038409,0.048576,0.058834,0.0691087,0.0793343,0.0894546,0.0994228,0.1092,0.118756,0.128064,0.137106,0.145866,0.154333,0.162498,0.170356,0.177904,0.185143,0.192071,0.198693,0.205011,0.21103,0.216755,0.222193,0.227349,0.23223,0.236844,0.241197,0.245297,0.249149,0.252761,0.256139,0.259291,0.262221,0.264936,0.267441,0.269742,0.271843,0.27375,0.275466,0.276996,0.278344,0.279512,0.280506,0.281326,0.281977,0.282462,0.282781,0.282938,0.282935,0.282773,0.282455,0.281981,0.281353,0.280572,0.279639,0.278556,0.277324,0.275942,0.274412,0.272733,0.270899,0.268909,0.266767,0.264475,0.262034,0.259444,0.256703,0.253812,0.250772,0.247582,0.244241,0.240751,0.23711,0.233319,0.229379,0.225289,0.22105,0.216662,0.212126,0.207443,0.202612,0.197634,0.192509,0.187236,0.181814,0.176239,0.170509,0.164618,0.158559,0.152321,0.145892,0.139255,0.132392,0.125278,0.117885,0.110179,0.102117,0.0936399,0.0846529,0.0750015,0.0644321,0.052559,0.0388633,0.022748,0.00352914,-0.0179103,-0.0247923,0
