0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.122501,-0.122501,-0.0880695,-0.0640038,-0.0497576,-0.0407153,-0.0343776,-0.0297147,-0.0261226,-0.023253,-0.0209003,-0.0189388,-0.0172728,-0.01584,-0.0145956,-0.0135047,-0.0125404,-0.0116824,-0.0109147,-0.010224,-0.00959939,-0.00903236,-0.0085157,-0.00804329,-0.00760995,-0.00721143,-0.00684389,-0.00650421,-0.00618946,-0.00589731,-0.00562553,-0.00537231,-0.00513602,-0.00491507,-0.00470833,-0.00451454,-0.00433266,-0.00416171,-0.00400089,-0.00384944,-0.00370667,-0.00357184,-0.00344457,-0.00332433,-0.00321055,-0.00310269,-0.00300053,-0.00290366,-0.00281172,-0.00272449,-0.00264158,-0.0025628,-0.0024879,-0.00241666,-0.00234879,-0.00228415,-0.00222265,-0.00216401,-0.00210808,-0.00205476,-0.00200387,-0.00195539,-0.00190905,-0.00186482,-0.00182256,-0.00178214,-0.0017435,-0.00170657,-0.00167115,-0.00163715,-0.00160455,-0.00157322,-0.00154299,-0.00151392,-0.00148572,-0.00145832,-0.00143172,-0.00140574,-0.0013802,-0.00135507,-0.00133015,-0.00130537,-0.00128058,-0.00125562,-0.00123035,-0.00120466,-0.00117846,-0.00115172,-0.00112425,-0.00109595,-0.00106687,-0.00103684,-0.00100597,-0.000974218,-0.000941663,-0.000908375,-0.000874503,-0.000840116,-0.000805522,-0.000770753,-0.000736112,-0.000701771,-0.000667873,-0.000634537,-0.000601832,-0.000569534,-0.000537473,-0.000504893,-0.000470522,-0.000432292,-0.000386782,-0.000328331,-0.000246927,-0.000128492,7.18777e-05,0.000383814,0.000845242,0.00154555,0.00261061,0.00421934,0.00662726,0.0101952,0.01543,0.0230527,0.034145,0.0505052,0.0757239,0.117621,0.199272,0.321007,-0.321007
0.0787998,-0.0787998,-0.0956934,-0.0849096,-0.0729885,-0.0628811,-0.0548834,-0.0488637,-0.0440799,-0.0401504,-0.0368559,-0.034064,-0.0316402,-0.0295248,-0.0276655,-0.0260145,-0.0245345,-0.0232011,-0.0219941,-0.0208942,-0.0198865,-0.0189608,-0.0181076,-0.0173184,-0.0165859,-0.0159048,-0.0152699,-0.0146766,-0.0141208,-0.0135993,-0.013109,-0.0126475,-0.0122123,-0.0118015,-0.0114131,-0.0110455,-0.0106971,-0.0103665,-0.0100526,-0.00975412,-0.0094702,-0.00919986,-0.00894224,-0.00869659,-0.00846216,-0.00823829,-0.00802433,-0.00781981,-0.00762419,-0.00743697,-0.00725774,-0.0070861,-0.00692162,-0.00676403,-0.00661291,-0.00646795,-0.00632893,-0.00619556,-0.00606756,-0.00594468,-0.0058267,-0.00571343,-0.00560463,-0.00550009,-0.00539965,-0.00530304,-0.00521014,-0.00512071,-0.00503466,-0.00495176,-0.00487171,-0.00479442,-0.00471968,-0.00464718,-0.00457683,-0.00450824,-0.00444128,-0.00437564,-0.00431109,-0.00424736,-0.00418408,-0.004121,-0.00405776,-0.00399402,-0.00392957,-0.00386404,-0.00379711,-0.00372853,-0.00365811,-0.00358553,-0.00351065,-0.00343336,-0.00335363,-0.00327138,-0.00318676,-0.00309979,-0.00301091,-0.00292027,-0.00282822,-0.00273524,-0.00264176,-0.00254826,-0.00245514,-0.00236277,-0.00227131,-0.00218065,-0.00209024,-0.00199881,-0.00190401,-0.00180165,-0.00168511,-0.00154344,-0.00135913,-0.00110252,-0.000736947,-0.000158269,0.00077027,0.00217554,0.00431393,0.00755285,0.0124238,0.0196857,0.0304055,0.0460724,0.0687936,0.101691,0.149947,0.223161,0.344611,0.473383,-0.473384
0.053142,-0.0531418,-0.0817681,-0.0824955,-0.0762624,-0.0690111,-0.0623946,-0.0568323,-0.0521914,-0.0482909,-0.0449326,-0.0419785,-0.0393923,-0.0371358,-0.0351475,-0.0333701,-0.0317633,-0.030307,-0.0289805,-0.0277613,-0.0266351,-0.0255967,-0.0246348,-0.0237395,-0.0229028,-0.0221211,-0.0213883,-0.020699,-0.0200488,-0.0194353,-0.0188554,-0.0183062,-0.0177854,-0.0172913,-0.0168216,-0.0163746,-0.0159486,-0.0155421,-0.0151541,-0.0147833,-0.0144289,-0.0140897,-0.0137649,-0.0134537,-0.0131553,-0.012869,-0.0125942,-0.0123304,-0.0120769,-0.0118334,-0.0115993,-0.0113742,-0.0111577,-0.0109495,-0.0107492,-0.0105564,-0.0103709,-0.0101924,-0.0100205,-0.00985511,-0.00969586,-0.00954255,-0.00939493,-0.00925278,-0.00911583,-0.00898388,-0.0088567,-0.00873404,-0.00861569,-0.00850138,-0.00839082,-0.0082838,-0.00817995,-0.00807895,-0.00798048,-0.00788424,-0.00778973,-0.00769666,-0.00760456,-0.00751288,-0.00742127,-0.00732908,-0.00723586,-0.00714104,-0.00704416,-0.00694462,-0.00684193,-0.00673555,-0.00662512,-0.00651027,-0.0063906,-0.00626593,-0.00613613,-0.00600114,-0.00586109,-0.00571623,-0.00556695,-0.00541381,-0.00525739,-0.00509837,-0.00493765,-0.00477604,-0.00461437,-0.00445335,-0.00429337,-0.00413459,-0.0039763,-0.00381697,-0.00365329,-0.00347968,-0.00328678,-0.00305936,-0.00277329,-0.00239025,-0.00185049,-0.00106716,0.000168239,0.00209661,0.00505546,0.00956581,0.0164005,0.026677,0.0419712,0.0644518,0.0970465,0.143696,0.209975,0.304812,0.44528,0.551626,-0.551627
0.0384688,-0.0384685,-0.0684285,-0.0753478,-0.0736351,-0.0691861,-0.064222,-0.0595514,-0.0553911,-0.051746,-0.0485422,-0.045706,-0.0431987,-0.0409846,-0.0390199,-0.0372626,-0.0356788,-0.0342266,-0.0328897,-0.031662,-0.0305263,-0.0294826,-0.0285141,-0.0276106,-0.026763,-0.0259707,-0.025225,-0.0245209,-0.0238544,-0.0232249,-0.0226287,-0.0220627,-0.0215242,-0.0210128,-0.0205254,-0.0200599,-0.019615,-0.0191896,-0.0187824,-0.0183924,-0.0180189,-0.0176607,-0.017317,-0.0169868,-0.0166696,-0.0163646,-0.0160714,-0.0157894,-0.0155181,-0.0152569,-0.0150056,-0.0147637,-0.0145307,-0.0143065,-0.0140907,-0.0138829,-0.0136828,-0.0134903,-0.0133049,-0.0131265,-0.0129549,-0.0127897,-0.0126307,-0.0124778,-0.0123305,-0.0121888,-0.0120523,-0.0119208,-0.0117939,-0.0116714,-0.0115529,-0.0114381,-0.0113264,-0.0112176,-0.0111111,-0.0110064,-0.010903,-0.0108002,-0.0106974,-0.0105939,-0.0104889,-0.0103817,-0.0102714,-0.0101573,-0.0100385,-0.00991418,-0.00978356,-0.00964584,-0.0095004,-0.00934661,-0.00918397,-0.00901216,-0.00883096,-0.00864036,-0.00844058,-0.00823205,-0.00801538,-0.00779144,-0.00756128,-0.00732616,-0.00708741,-0.00684645,-0.00660474,-0.00636357,-0.00612388,-0.00588621,-0.00565009,-0.00541386,-0.00517381,-0.00492312,-0.00465045,-0.00433723,-0.00395405,-0.0034548,-0.00276763,-0.00178097,-0.000322904,0.00197118,0.00550589,0.0109266,0.0192058,0.0317625,0.050603,0.0784536,0.118851,0.176176,0.255834,0.365369,0.514305,0.588851,-0.588852
0.0295247,-0.0295244,-0.0578478,-0.0678885,-0.0693573,-0.0672296,-0.0637938,-0.0600682,-0.0564775,-0.0531746,-0.0501902,-0.0475111,-0.045116,-0.0429783,-0.0410666,-0.0393486,-0.0377942,-0.0363729,-0.0350668,-0.0338651,-0.0327558,-0.0317324,-0.0307838,-0.0299013,-0.0290772,-0.0282969,-0.0275624,-0.02687,-0.0262145,-0.0255974,-0.0250132,-0.0244585,-0.0239302,-0.0234291,-0.0229506,-0.0224931,-0.0220556,-0.0216376,-0.0212375,-0.0208543,-0.0204877,-0.0201362,-0.0197986,-0.0194743,-0.0191628,-0.0188637,-0.0185763,-0.0183,-0.0180344,-0.0177791,-0.0175337,-0.0172978,-0.0170712,-0.0168536,-0.0166445,-0.0164438,-0.0162512,-0.0160664,-0.0158891,-0.0157191,-0.0155562,-0.0154002,-0.0152507,-0.0151076,-0.0149706,-0.0148393,-0.0147135,-0.0145928,-0.014477,-0.0143654,-0.0142578,-0.0141536,-0.0140523,-0.0139532,-0.0138557,-0.013759,-0.0136624,-0.0135649,-0.0134655,-0.0133633,-0.0132571,-0.0131457,-0.0130281,-0.012903,-0.0127691,-0.0126251,-0.01247,-0.0123025,-0.0121217,-0.0119267,-0.0117168,-0.0114915,-0.0112505,-0.0109939,-0.0107221,-0.0104357,-0.0101358,-0.0098238,-0.00950136,-0.00917051,-0.0088334,-0.0084924,-0.00814983,-0.00780792,-0.00746852,-0.00713283,-0.00680105,-0.00647172,-0.00614102,-0.00580146,-0.00544017,-0.00503606,-0.00455565,-0.00394663,-0.00312833,-0.00197506,-0.000292928,0.00227657,0.00621567,0.0122765,0.0215943,0.0358357,0.0573583,0.0893301,0.135726,0.201142,0.290626,0.410233,0.561466,0.600431,-0.600432
0.0237096,-0.0237093,-0.0496978,-0.0611783,-0.0647743,-0.0644653,-0.0623634,-0.059548,-0.0565557,-0.0536414,-0.050914,-0.0484117,-0.0461398,-0.0440876,-0.0422356,-0.0405606,-0.039039,-0.0376484,-0.036372,-0.0351973,-0.0341134,-0.0331118,-0.0321832,-0.0313193,-0.030512,-0.0297521,-0.0290368,-0.028363,-0.027727,-0.0271278,-0.0265618,-0.0260263,-0.0255186,-0.0250323,-0.0245696,-0.0241279,-0.023707,-0.023306,-0.0229229,-0.0225568,-0.0222076,-0.0218729,-0.0215519,-0.0212444,-0.0209499,-0.0206682,-0.0203982,-0.0201394,-0.0198916,-0.0196543,-0.0194273,-0.0192102,-0.0190027,-0.0188046,-0.0186155,-0.0184352,-0.0182635,-0.0181,-0.0179445,-0.0177969,-0.0176568,-0.017524,-0.0173983,-0.0172793,-0.0171668,-0.0170603,-0.0169596,-0.0168642,-0.0167735,-0.0166872,-0.0166045,-0.0165247,-0.0164472,-0.016371,-0.0162952,-0.0162187,-0.0161404,-0.0160589,-0.015973,-0.0158811,-0.0157815,-0.0156728,-0.0155531,-0.0154207,-0.0152737,-0.0151105,-0.0149292,-0.0147283,-0.0145063,-0.0142619,-0.0139943,-0.0137026,-0.0133866,-0.0130464,-0.0126826,-0.0122964,-0.0118892,-0.0114631,-0.0110209,-0.0105655,-0.0101003,-0.00962886,-0.00915489,-0.00868192,-0.00821308,-0.00775082,-0.00729625,-0.00684867,-0.00640456,-0.00595635,-0.00549014,-0.00498311,-0.00439875,-0.0036797,-0.00273973,-0.00144244,0.000458806,0.0032418,0.00746888,0.0139824,0.0240513,0.0395452,0.0631064,0.098248,0.149256,0.220821,0.317617,0.444134,0.593477,0.5948,-0.5948
0.0197151,-0.0197147,-0.0433945,-0.0554105,-0.0603832,-0.061449,-0.0604637,-0.0584779,-0.0560745,-0.053569,-0.0511247,-0.0488202,-0.0466877,-0.0447338,-0.0429515,-0.0413269,-0.0398434,-0.0384845,-0.0372357,-0.0360854,-0.0350232,-0.0340404,-0.0331286,-0.0322801,-0.0314876,-0.0307443,-0.0300461,-0.0293893,-0.0287709,-0.0281884,-0.0276391,-0.0271202,-0.0266288,-0.0261609,-0.0257162,-0.0252933,-0.0248913,-0.0245096,-0.0241472,-0.0238021,-0.0234718,-0.0231566,-0.022856,-0.0225697,-0.022297,-0.0220378,-0.0217903,-0.0215543,-0.0213301,-0.0211169,-0.0209147,-0.020723,-0.0205417,-0.0203704,-0.020209,-0.020057,-0.0199143,-0.0197807,-0.0196558,-0.0195394,-0.0194313,-0.0193313,-0.0192389,-0.0191539,-0.0190758,-0.0190043,-0.0189389,-0.0188789,-0.0188238,-0.0187729,-0.0187254,-0.0186802,-0.0186363,-0.0185926,-0.0185477,-0.0185002,-0.0184485,-0.0183907,-0.018325,-0.0182492,-0.0181613,-0.0180588,-0.0179395,-0.0178007,-0.01764,-0.017455,-0.0172432,-0.0170024,-0.0167306,-0.0164261,-0.0160873,-0.0157135,-0.0153042,-0.0148594,-0.0143802,-0.0138681,-0.0133252,-0.0127547,-0.0121601,-0.0115459,-0.0109168,-0.0102782,-0.00963545,-0.00899383,-0.00835827,-0.00773285,-0.00712024,-0.00652103,-0.00593263,-0.00534788,-0.00475259,-0.00412301,-0.00342049,-0.00258208,-0.0015169,-5.10406e-05,0.00198597,0.00491632,0.00934284,0.016175,0.0267938,0.0432413,0.0683957,0.106038,0.160673,0.237021,0.339416,0.471133,0.613718,0.577729,-0.57773
0.0168444,-0.016844,-0.0384541,-0.0505261,-0.0563653,-0.0584471,-0.0583685,-0.0571089,-0.0552557,-0.0531552,-0.0510055,-0.0489146,-0.0469372,-0.0450963,-0.0433967,-0.0418334,-0.0403964,-0.0390743,-0.0378559,-0.036731,-0.0356904,-0.0347259,-0.0338302,-0.0329962,-0.0322176,-0.0314887,-0.0308051,-0.0301632,-0.0295597,-0.028992,-0.0284573,-0.0279532,-0.0274768,-0.0270256,-0.0265982,-0.0261932,-0.0258096,-0.0254466,-0.0251031,-0.0247775,-0.0244682,-0.0241746,-0.0238966,-0.023634,-0.0233859,-0.0231502,-0.022927,-0.0227166,-0.0225189,-0.0223329,-0.0221587,-0.0219963,-0.0218451,-0.0217051,-0.0215758,-0.0214571,-0.0213486,-0.0212502,-0.0211616,-0.0210825,-0.0210126,-0.0209517,-0.0208993,-0.0208551,-0.0208185,-0.0207892,-0.0207664,-0.0207494,-0.0207374,-0.0207295,-0.0207245,-0.0207213,-0.0207185,-0.0207144,-0.0207074,-0.0206954,-0.0206764,-0.0206479,-0.0206074,-0.0205522,-0.0204793,-0.0203856,-0.020268,-0.020123,-0.0199475,-0.019738,-0.0194914,-0.0192046,-0.0188748,-0.0184997,-0.0180774,-0.0176064,-0.0170863,-0.016517,-0.0158997,-0.0152363,-0.0145298,-0.0137841,-0.0130041,-0.0121957,-0.0113656,-0.0105207,-0.0096687,-0.00881706,-0.00797295,-0.00714263,-0.00633091,-0.00554022,-0.00476958,-0.00401307,-0.00325626,-0.00247472,-0.00162946,-0.000649162,0.000579344,0.00214529,0.00424892,0.00727174,0.0118248,0.0188691,0.0298873,0.0470798,0.0735287,0.113227,0.170839,0.251088,0.357861,0.49436,0.623934,0.553256,-0.553256
0.0147044,-0.014704,-0.0345217,-0.0464011,-0.0527667,-0.0555887,-0.0562324,-0.0555905,-0.0542328,-0.0525159,-0.0506577,-0.0487868,-0.046975,-0.0452589,-0.0436538,-0.0421628,-0.0407819,-0.0395042,-0.0383216,-0.0372262,-0.0362102,-0.0352666,-0.0343888,-0.0335707,-0.0328068,-0.0320922,-0.0314227,-0.0307947,-0.0302051,-0.0296512,-0.0291305,-0.0286403,-0.0281784,-0.0277427,-0.0273315,-0.0269435,-0.0265776,-0.0262326,-0.0259076,-0.0256014,-0.0253127,-0.0250408,-0.0247853,-0.0245459,-0.0243217,-0.0241117,-0.0239158,-0.0237338,-0.0235635,-0.0234061,-0.0232621,-0.023131,-0.0230125,-0.0229064,-0.0228122,-0.0227299,-0.022659,-0.0225995,-0.0225509,-0.0225131,-0.0224857,-0.0224683,-0.0224606,-0.022462,-0.0224721,-0.02249,-0.0225152,-0.0225466,-0.0225832,-0.0226239,-0.0226672,-0.0227117,-0.0227555,-0.0227966,-0.0228328,-0.0228616,-0.0228802,-0.0228857,-0.0228748,-0.0228439,-0.0227893,-0.022707,-0.022593,-0.0224428,-0.0222524,-0.0220172,-0.0217332,-0.0213963,-0.021003,-0.0205499,-0.0200345,-0.0194548,-0.0188099,-0.0180997,-0.0173252,-0.0164888,-0.0155941,-0.0146459,-0.0136504,-0.012615,-0.0115482,-0.0104593,-0.00935815,-0.00825484,-0.00715919,-0.00608018,-0.00502522,-0.00399922,-0.00300307,-0.00203249,-0.00107248,-9.21178e-05,0.000943953,0.00207932,0.003393,0.00502574,0.0071924,0.01027,0.0148833,0.0220434,0.0333354,0.0511158,0.0786525,0.12011,0.180255,0.263806,0.376143,0.512989,0.626655,0.524066,-0.524066
