0,1.87739,1.78936,1.72551,1.67592,1.63539,1.60116,1.57158,1.54555,1.52237,1.50152,1.48261,1.46534,1.4495,1.43489,1.42135,1.40878,1.39705,1.38608,1.37581,1.36615,1.35706,1.34848,1.34037,1.33269,1.32541,1.3185,1.31193,1.30567,1.2997,1.294,1.28856,1.28335,1.27836,1.27358,1.26899,1.26459,1.26035,1.25628,1.25236,1.24858,1.24493,1.24141,1.23802,1.23473,1.23156,1.22849,1.22552,1.22264,1.21984,1.21714,1.21451,1.21196,1.20948,1.20707,1.20474,1.20246,1.20025,1.1981,1.196,1.19396,1.19197,1.19004,1.18815,1.18632,1.18453,1.18279,1.18109,1.17943,1.17782,1.17625,1.17472,1.17323,1.17178,1.17036,1.16899,1.16765,1.16634,1.16507,1.16383,1.16263,1.16146,1.16032,1.15922,1.15814,1.15709,1.15608,1.15509,1.15412,1.15318,1.15227,1.15138,1.15051,1.14967,1.14885,1.14804,1.14726,1.14649,1.14574,1.14501,1.14429,1.14358,1.14289,1.14222,1.14155,1.14091,1.14028,1.13967,1.13908,1.13852,1.13801,1.13755,1.13718,1.13694,1.13691,1.13722,1.13803,1.13958,1.14225,1.14656,1.15333,1.1637,1.1793,1.20251,1.23675,1.28725,1.36287,1.48027,1.67927,2
0,0.122607,0.210636,0.274495,0.324077,0.36461,0.398836,0.428423,0.454446,0.477628,0.49848,0.517391,0.534655,0.550501,0.565114,0.578647,0.591224,0.602951,0.613915,0.624193,0.63385,0.642943,0.651522,0.65963,0.667307,0.674586,0.681499,0.688073,0.694333,0.700301,0.705998,0.711442,0.71665,0.721638,0.726419,0.731007,0.735413,0.739648,0.743722,0.747645,0.751425,0.75507,0.758587,0.761984,0.765266,0.76844,0.771511,0.774485,0.777365,0.780157,0.782865,0.785492,0.788042,0.790519,0.792926,0.795265,0.79754,0.799752,0.801905,0.804001,0.806041,0.808027,0.809962,0.811846,0.813682,0.815471,0.817214,0.818912,0.820567,0.822179,0.82375,0.82528,0.826771,0.828223,0.829637,0.831014,0.832355,0.83366,0.83493,0.836166,0.837368,0.838538,0.839676,0.840783,0.841859,0.842906,0.843924,0.844915,0.845879,0.846817,0.84773,0.84862,0.849486,0.850331,0.851154,0.851958,0.852743,0.85351,0.854261,0.854995,0.855714,0.856418,0.857108,0.857784,0.858446,0.859093,0.859723,0.860335,0.860922,0.86148,0.861995,0.862451,0.862821,0.86306,0.863089,0.862777,0.861968,0.860417,0.857755,0.853437,0.846669,0.836305,0.820699,0.797493,0.763253,0.712746,0.637134,0.51973,0.320728,0
0,-0.0438452,-0.0366055,-0.0161545,0.00664807,0.0285399,0.0488914,0.0679506,0.0858918,0.102837,0.118882,0.134133,0.148652,0.162505,0.175756,0.188453,0.200639,0.212353,0.223629,0.234494,0.244975,0.255096,0.264879,0.274343,0.283505,0.292383,0.300991,0.309342,0.317451,0.325329,0.332987,0.340436,0.347684,0.354742,0.361617,0.368318,0.374851,0.381224,0.387443,0.393515,0.399444,0.405238,0.4109,0.416436,0.42185,0.427147,0.432331,0.437406,0.442375,0.447242,0.452011,0.456684,0.461264,0.465755,0.470158,0.474477,0.478713,0.482868,0.486945,0.490946,0.494872,0.498726,0.502507,0.506219,0.509861,0.513436,0.516945,0.520388,0.523767,0.527082,0.530334,0.533524,0.536653,0.539721,0.542729,0.545678,0.548569,0.551401,0.554176,0.556894,0.559556,0.562163,0.564715,0.567213,0.569659,0.572052,0.574394,0.576686,0.578929,0.581124,0.583273,0.585376,0.587435,0.589451,0.591425,0.59336,0.595255,0.597114,0.598937,0.600725,0.602479,0.604202,0.605893,0.607554,0.609184,0.610784,0.612352,0.613886,0.615381,0.61683,0.618222,0.619541,0.620758,0.621832,0.622715,0.623321,0.623425,0.622777,0.621,0.61753,0.611533,0.601787,0.586518,0.563202,0.528297,0.476943,0.402681,0.297246,0.15212,0
0,-0.0260177,-0.0404842,-0.0434173,-0.0405248,-0.0346437,-0.0272347,-0.0192051,-0.0109205,-0.00252637,0.00589377,0.0141819,0.0223265,0.0303407,0.0382308,0.0459917,0.0536208,0.0611212,0.0684867,0.075723,0.0828338,0.0898234,0.0966947,0.10345,0.110092,0.116625,0.12305,0.129373,0.135596,0.141723,0.147755,0.153696,0.159548,0.165313,0.170994,0.176593,0.182111,0.187551,0.192914,0.198203,0.203419,0.208564,0.21364,0.218647,0.223588,0.228463,0.233275,0.238024,0.242711,0.247338,0.251906,0.256415,0.260866,0.265261,0.2696,0.273883,0.278111,0.282285,0.286405,0.290471,0.294484,0.298444,0.302351,0.306205,0.310007,0.313756,0.317452,0.321095,0.324685,0.328221,0.331705,0.335135,0.338511,0.341834,0.345102,0.348316,0.351476,0.354581,0.357632,0.360629,0.363572,0.36646,0.369295,0.372077,0.374805,0.377481,0.380106,0.382679,0.385203,0.387677,0.390103,0.392482,0.394816,0.397105,0.399351,0.401556,0.40372,0.405845,0.407933,0.409985,0.412003,0.413987,0.415939,0.417859,0.419748,0.421606,0.423431,0.425222,0.426974,0.428682,0.430335,0.431917,0.433406,0.434767,0.435944,0.436877,0.43747,0.43749,0.436622,0.434402,0.43013,0.422758,0.410743,0.391883,0.363169,0.320784,0.260508,0.178766,0.0781413,0
0,-0.0150037,-0.0288234,-0.0364183,-0.0393642,-0.0393447,-0.0374955,-0.034579,-0.0310388,-0.0271346,-0.0230128,-0.0187151,-0.0143047,-0.00983416,-0.00533277,-0.000806591,0.00372903,0.00823887,0.0127213,0.017186,0.0216316,0.0260565,0.0304571,0.0348312,0.0391789,0.0434999,0.0477957,0.0520673,0.0563151,0.0605393,0.06474,0.0689171,0.0730705,0.0772003,0.0813064,0.0853888,0.0894474,0.0934824,0.0974935,0.101481,0.105444,0.109384,0.1133,0.117191,0.121058,0.124901,0.12872,0.132513,0.136281,0.140024,0.143741,0.147432,0.151096,0.154734,0.158343,0.161924,0.165477,0.168999,0.172491,0.175952,0.179381,0.182778,0.18614,0.189467,0.192758,0.196013,0.199229,0.202406,0.205543,0.208639,0.211693,0.214703,0.217669,0.220589,0.223464,0.226291,0.22907,0.231801,0.234482,0.237115,0.239697,0.242229,0.244711,0.247143,0.249526,0.251859,0.254143,0.256379,0.258568,0.26071,0.262807,0.264861,0.266871,0.268841,0.270771,0.272663,0.274519,0.27634,0.278128,0.279886,0.281613,0.283313,0.284985,0.286632,0.288253,0.289849,0.291418,0.292959,0.294469,0.295941,0.297366,0.29873,0.300014,0.301185,0.302201,0.302992,0.30351,0.303598,0.303024,0.301434,0.29828,0.292726,0.283525,0.268897,0.246476,0.21346,0.167204,0.106412,0.0372868,0
0,-0.00918174,-0.0201244,-0.0279166,-0.0324177,-0.0344431,-0.0347647,-0.0339667,-0.0324459,-0.0304607,-0.0281686,-0.0256522,-0.0229793,-0.0202053,-0.0173695,-0.014498,-0.0116023,-0.00868078,-0.00573555,-0.00277822,0.000193051,0.00316853,0.00613791,0.00910541,0.0120717,0.0150356,0.0179999,0.020966,0.0239343,0.0269048,0.0298774,0.0328519,0.0358281,0.0388059,0.041785,0.0447652,0.0477462,0.0507275,0.053709,0.0566902,0.0596706,0.0626497,0.0656271,0.0686021,0.0715742,0.0745426,0.0775067,0.0804655,0.0834184,0.0863644,0.0893025,0.0922317,0.095151,0.0980591,0.100955,0.103837,0.106704,0.109555,0.112387,0.115201,0.117993,0.120762,0.123507,0.126226,0.128917,0.131578,0.134207,0.136803,0.139364,0.141888,0.144373,0.146817,0.14922,0.151578,0.153892,0.156159,0.158378,0.160548,0.162668,0.164738,0.166756,0.168723,0.170638,0.172501,0.174313,0.176073,0.177783,0.179444,0.181056,0.182621,0.18414,0.185615,0.187047,0.18844,0.189794,0.191112,0.192396,0.193648,0.194871,0.196067,0.197237,0.198384,0.19951,0.200615,0.201701,0.202768,0.203816,0.204842,0.205844,0.206816,0.20775,0.208632,0.209445,0.210161,0.210742,0.211132,0.211259,0.211037,0.210303,0.208794,0.206092,0.20155,0.194196,0.182645,0.165097,0.139541,0.104295,0.0591306,0.0117723,0
0,-0.00596627,-0.0143639,-0.021299,-0.0260153,-0.0287775,-0.0300466,-0.0302417,-0.0296868,-0.0286148,-0.0271842,-0.025499,-0.0236352,-0.0216505,-0.019587,-0.0174733,-0.0153247,-0.0131464,-0.0109446,-0.00872989,-0.00650895,-0.00428022,-0.00203733,0.000217888,0.00247672,0.00473369,0.00699498,0.00926251,0.011537,0.013819,0.0161088,0.0184067,0.0207129,0.0230275,0.0253507,0.0276824,0.0300227,0.0323712,0.0347279,0.0370923,0.0394643,0.0418432,0.0442285,0.0466197,0.0490161,0.0514169,0.0538212,0.056228,0.0586364,0.0610452,0.0634531,0.0658589,0.0682612,0.0706584,0.0730489,0.075431,0.077803,0.080163,0.082509,0.0848389,0.0871506,0.0894419,0.0917106,0.0939542,0.0961705,0.0983571,0.100511,0.102631,0.104714,0.106757,0.108759,0.110716,0.112628,0.114491,0.116303,0.118063,0.11977,0.121421,0.123015,0.124552,0.12603,0.127449,0.128809,0.13011,0.131351,0.132534,0.13366,0.134728,0.135742,0.136703,0.137612,0.138471,0.139284,0.140052,0.140779,0.141467,0.14212,0.142739,0.143329,0.143892,0.14443,0.144948,0.145446,0.145927,0.146393,0.146843,0.147279,0.147699,0.148099,0.148476,0.14882,0.149121,0.149362,0.149518,0.149556,0.149429,0.149054,0.148377,0.147279,0.14556,0.142899,0.138796,0.1325,0.122945,0.108775,0.0885327,0.0611063,0.0268966,-0.00535055,0
0,-0.00407937,-0.010533,-0.0164318,-0.0208774,-0.0238324,-0.0255309,-0.0262511,-0.0262397,-0.0256924,-0.0247559,-0.0235371,-0.0221155,-0.0205507,-0.0188871,-0.0171557,-0.0153768,-0.0135626,-0.0117229,-0.00986701,-0.00800115,-0.00612635,-0.00424151,-0.00234934,-0.000446363,0.00146657,0.00338274,0.00530443,0.00723266,0.00916818,0.0111117,0.0130637,0.0150248,0.0169953,0.0189755,0.0209657,0.022966,0.0249764,0.0269968,0.029027,0.0310669,0.033116,0.0351738,0.0372399,0.0393135,0.0413938,0.0434799,0.0455709,0.0476656,0.0497627,0.051861,0.0539588,0.0560547,0.0581468,0.0602334,0.0623124,0.0643817,0.0664392,0.0684825,0.0705092,0.0725167,0.0745025,0.0764637,0.0783976,0.0803014,0.082172,0.0840067,0.0858023,0.087556,0.0892647,0.0909256,0.0925359,0.0940927,0.0955935,0.0970356,0.0984169,0.0997352,0.100988,0.102175,0.103294,0.104343,0.105322,0.106231,0.10707,0.107838,0.108536,0.109165,0.109727,0.110223,0.110655,0.111026,0.111338,0.111594,0.111797,0.11195,0.112058,0.112124,0.112152,0.112145,0.112108,0.112043,0.111955,0.111847,0.111721,0.11158,0.111424,0.111256,0.111073,0.110874,0.110654,0.110407,0.110122,0.109785,0.109374,0.108861,0.108206,0.107327,0.106186,0.104688,0.102671,0.0998767,0.0959072,0.0901688,0.0818327,0.069862,0.0531737,0.0309905,0.00378487,-0.0167675,0
0,-0.00290746,-0.00791859,-0.0128535,-0.0168569,-0.019745,-0.0216042,-0.0226048,-0.0229238,-0.0227171,-0.0221113,-0.0212058,-0.0200776,-0.0187859,-0.0173755,-0.0158794,-0.0143213,-0.0127175,-0.0110805,-0.00942005,-0.00774288,-0.0060526,-0.00435107,-0.0026403,-0.000919586,0.000813967,0.0025563,0.00430553,0.00606177,0.00782555,0.0095975,0.0113782,0.013168,0.0149676,0.0167771,0.0185968,0.020427,0.0222677,0.0241189,0.0259804,0.0278521,0.0297335,0.0316244,0.0335241,0.0354319,0.0373471,0.0392687,0.0411957,0.0431268,0.0450608,0.0469962,0.0489315,0.0508647,0.0527942,0.0547178,0.0566333,0.0585385,0.0604309,0.0623078,0.0641666,0.0660044,0.0678181,0.0696049,0.0713613,0.0730842,0.0747702,0.0764159,0.0780179,0.0795726,0.0810766,0.0825266,0.0839191,0.0852508,0.0865185,0.0877191,0.0888499,0.0899081,0.0908913,0.0917973,0.0926243,0.0933706,0.0940352,0.0946171,0.0951159,0.0955316,0.0958646,0.0961158,0.0962864,0.0963781,0.096393,0.0963337,0.0962031,0.0960045,0.0957415,0.0954181,0.0950384,0.0946067,0.0941276,0.0936056,0.0930454,0.0924513,0.0918278,0.0911789,0.090508,0.0898184,0.0891124,0.0883913,0.0876554,0.0869034,0.086132,0.085336,0.0845069,0.0836324,0.0826945,0.081666,0.0804979,0.0791756,0.0776389,0.0757973,0.0735087,0.0705521,0.0665915,0.061137,0.0535187,0.0429118,0.0284651,0.00973626,-0.0136574,-0.0241786,0
0,-0.00214252,-0.00608157,-0.010188,-0.0137101,-0.0164059,-0.0182727,-0.019404,-0.0199207,-0.0199416,-0.0195712,-0.0188964,-0.0179877,-0.0169011,-0.0156803,-0.0143586,-0.0129611,-0.0115065,-0.0100088,-0.00847868,-0.00692383,-0.00534947,-0.00375905,-0.00215503,-0.000538282,0.0010925,0.00273576,0.00438906,0.00605169,0.00772365,0.00940518,0.0110966,0.0127983,0.0145104,0.0162334,0.0179673,0.0197123,0.0214684,0.0232356,0.0250138,0.0268027,0.0286019,0.0304111,0.0322296,0.0340568,0.0358918,0.0377337,0.0395813,0.0414335,0.0432888,0.0451458,0.0470027,0.0488578,0.0507089,0.052554,0.0543907,0.0562165,0.0580288,0.0598248,0.0616015,0.0633559,0.0650846,0.0667844,0.0684517,0.0700828,0.0716742,0.073222,0.0747223,0.0761713,0.077565,0.0788995,0.0801711,0.0813757,0.0825099,0.0835699,0.0845523,0.0854539,0.0862718,0.0870031,0.0876456,0.0881969,0.0886556,0.0890202,0.0892899,0.0894643,0.0895433,0.0895275,0.0894179,0.089216,0.0889238,0.0885437,0.0880788,0.0875324,0.0869083,0.0862107,0.0854441,0.0846133,0.0837233,0.0827793,0.0817865,0.08075,0.0796751,0.0785664,0.0774284,0.0762651,0.0750798,0.0738749,0.0726517,0.0714101,0.0701484,0.068863,0.0675482,0.0661943,0.0647867,0.0633011,0.0617058,0.0600146,0.0581586,0.0560489,0.0535516,0.0504627,0.0464799,0.0411765,0.0339888,0.0242445,0.0112485,-0.00712667,-0.0259613,-0.0289402,0
