0,1.87571,1.78679,1.72308,1.67421,1.63477,1.60182,1.57362,1.54909,1.5275,1.5083,1.49108,1.47552,1.46135,1.44836,1.43636,1.42519,1.41472,1.40485,1.39548,1.38651,1.37789,1.36957,1.36151,1.35365,1.34598,1.33848,1.33114,1.32394,1.31689,1.30998,1.30321,1.29659,1.29011,1.28378,1.27761,1.27159,1.26573,1.26003,1.25449,1.24912,1.24392,1.23888,1.234,1.22929,1.22475,1.22036,1.21614,1.21207,1.20816,1.2044,1.20079,1.19732,1.19399,1.1908,1.18775,1.18482,1.18202,1.17934,1.17678,1.17433,1.17199,1.16976,1.16763,1.1656,1.16367,1.16183,1.16007,1.1584,1.15682,1.15531,1.15388,1.15253,1.15124,1.15003,1.14888,1.14779,1.14676,1.14579,1.14488,1.14402,1.14322,1.14246,1.14175,1.14109,1.14047,1.1399,1.13936,1.13886,1.13841,1.13798,1.13759,1.13723,1.13691,1.13661,1.13634,1.1361,1.13589,1.1357,1.13553,1.13539,1.13527,1.13518,1.13511,1.13507,1.13506,1.13508,1.13515,1.13528,1.13548,1.13577,1.13618,1.13676,1.13758,1.1387,1.14028,1.14247,1.14553,1.14982,1.15586,1.16435,1.17633,1.19327,1.21726,1.25145,1.30079,1.37397,1.48789,1.68303,2
0,0.124293,0.213207,0.276916,0.325793,0.365226,0.398185,0.426383,0.450912,0.472501,0.4917,0.508919,0.524482,0.53865,0.551642,0.563643,0.574811,0.585276,0.595147,0.604524,0.613489,0.622107,0.630426,0.638494,0.646349,0.654018,0.661519,0.668864,0.676061,0.683113,0.690024,0.696791,0.703414,0.709891,0.716218,0.722392,0.72841,0.73427,0.739969,0.745505,0.750876,0.756082,0.761122,0.765996,0.770706,0.775252,0.779636,0.78386,0.787927,0.791839,0.7956,0.799212,0.80268,0.806007,0.809197,0.812253,0.81518,0.817981,0.820661,0.823223,0.825671,0.828009,0.83024,0.832369,0.834399,0.836333,0.838176,0.839929,0.841596,0.843182,0.844687,0.846116,0.847472,0.848757,0.849973,0.851124,0.852211,0.853238,0.854206,0.855118,0.855976,0.856783,0.857539,0.858247,0.85891,0.859528,0.860104,0.86064,0.861136,0.861596,0.862019,0.862409,0.862766,0.863092,0.863388,0.863656,0.863897,0.864111,0.864301,0.864466,0.864608,0.864726,0.86482,0.864889,0.864932,0.864945,0.864919,0.864848,0.86472,0.864523,0.864232,0.863818,0.863236,0.862424,0.861294,0.859723,0.857531,0.854468,0.850175,0.844143,0.835648,0.823664,0.806731,0.78274,0.748551,0.699212,0.626027,0.51211,0.316972,0
0,-0.0433766,-0.0386195,-0.0221869,-0.0039397,0.0138045,0.0302646,0.0455595,0.0598499,0.0732328,0.0858989,0.0979708,0.109565,0.120793,0.131762,0.142573,0.153315,0.164048,0.174806,0.185645,0.196585,0.207626,0.218743,0.229948,0.241239,0.252589,0.263967,0.275341,0.286679,0.297954,0.309139,0.320211,0.331146,0.341926,0.352532,0.362951,0.373168,0.383172,0.392955,0.402509,0.411829,0.420911,0.429752,0.438349,0.446704,0.454816,0.462687,0.470319,0.477715,0.484878,0.491811,0.498519,0.505006,0.511277,0.517336,0.523188,0.528838,0.534291,0.539552,0.544626,0.549517,0.554231,0.558773,0.563146,0.567357,0.571408,0.575305,0.579052,0.582653,0.586112,0.589433,0.592621,0.595678,0.598608,0.601416,0.604105,0.606677,0.609137,0.611487,0.613731,0.615871,0.617911,0.619854,0.621702,0.623459,0.625126,0.626707,0.628205,0.62962,0.630957,0.632218,0.633405,0.63452,0.635566,0.636545,0.63746,0.638311,0.639102,0.639833,0.640507,0.641125,0.641688,0.642195,0.642647,0.643043,0.64338,0.643658,0.643872,0.644006,0.644035,0.643935,0.643673,0.643202,0.642456,0.641341,0.639725,0.637416,0.634144,0.629521,0.622994,0.613773,0.600732,0.582273,0.556134,0.519132,0.466826,0.393139,0.289925,0.148235,0
0,-0.029637,-0.0506309,-0.0610222,-0.0654023,-0.0664773,-0.0654733,-0.0632049,-0.0600646,-0.0561806,-0.0516719,-0.0465505,-0.0408032,-0.0344086,-0.0273451,-0.0195968,-0.0111537,-0.00200099,0.0078198,0.0181354,0.028915,0.0401021,0.0515971,0.063388,0.0753922,0.0875105,0.0996712,0.111819,0.123911,0.135906,0.147771,0.159476,0.170997,0.18231,0.193399,0.204248,0.214845,0.225182,0.235251,0.245049,0.254572,0.26382,0.272792,0.28149,0.289917,0.298077,0.305973,0.31361,0.320993,0.328128,0.335021,0.341677,0.348103,0.354304,0.360287,0.366058,0.371623,0.376987,0.382156,0.387137,0.391934,0.396553,0.400998,0.405276,0.40939,0.413345,0.417146,0.420797,0.424303,0.427666,0.430892,0.433984,0.436945,0.439779,0.442489,0.445079,0.447551,0.44991,0.452157,0.454296,0.456329,0.458259,0.460089,0.461822,0.463459,0.465004,0.466459,0.467826,0.469107,0.470305,0.471422,0.47246,0.473422,0.474309,0.475124,0.475869,0.476545,0.477155,0.4777,0.478182,0.478601,0.478959,0.479255,0.479489,0.479659,0.479762,0.479793,0.479743,0.479593,0.479337,0.478956,0.478422,0.477692,0.476709,0.47539,0.473617,0.471224,0.467976,0.463533,0.45741,0.448911,0.437043,0.420398,0.397016,0.364259,0.318777,0.256814,0.175055,0.075931,0
0,-0.0202594,-0.0421562,-0.058591,-0.0702395,-0.0783775,-0.083875,-0.0873451,-0.08916,-0.0895206,-0.0885621,-0.086356,-0.082948,-0.0783785,-0.0726946,-0.0659584,-0.0582524,-0.0496786,-0.0403215,-0.030223,-0.0195012,-0.00823292,0.00356682,0.015582,0.0276759,0.0397839,0.0518598,0.0638605,0.075745,0.0874759,0.09902,0.110349,0.121439,0.132271,0.142828,0.153099,0.163074,0.172748,0.182116,0.191177,0.199931,0.20838,0.216526,0.224375,0.23193,0.239199,0.246186,0.2529,0.259347,0.265536,0.271472,0.277164,0.28262,0.287847,0.292852,0.297643,0.302227,0.30661,0.3108,0.314803,0.318624,0.32227,0.325746,0.329059,0.332213,0.335213,0.338064,0.34077,0.343337,0.345767,0.348066,0.350237,0.352283,0.354209,0.356017,0.357711,0.359294,0.360769,0.362139,0.363407,0.364575,0.365646,0.366623,0.367509,0.368304,0.369012,0.369636,0.370177,0.370637,0.371019,0.371325,0.371557,0.371716,0.371806,0.371828,0.371783,0.371674,0.371501,0.371266,0.370971,0.370616,0.3702,0.369723,0.369184,0.368574,0.367882,0.367102,0.366232,0.365281,0.364239,0.363087,0.361798,0.360334,0.358644,0.356657,0.354271,0.351349,0.347694,0.343026,0.336951,0.3289,0.31807,0.303329,0.283133,0.255489,0.218067,0.168683,0.106297,0.0369801,0
0,-0.0140317,-0.0326138,-0.048786,-0.0616372,-0.0715263,-0.0789073,-0.084157,-0.0875439,-0.0892444,-0.0893816,-0.0880423,-0.0852971,-0.0812164,-0.0758801,-0.0693829,-0.061835,-0.0533544,-0.0440498,-0.034015,-0.0233725,-0.0122376,-0.000708544,0.0110951,0.0229204,0.0347287,0.0464804,0.0581312,0.0696385,0.0809638,0.092074,0.102941,0.113542,0.123857,0.133872,0.143577,0.152963,0.162026,0.170761,0.17917,0.187252,0.195011,0.202451,0.209576,0.216394,0.222909,0.229129,0.235063,0.240718,0.246102,0.251222,0.256088,0.260708,0.265089,0.26924,0.273168,0.27688,0.280384,0.283688,0.286797,0.289718,0.292459,0.295023,0.297418,0.299649,0.30172,0.303638,0.305407,0.307031,0.308515,0.309863,0.311079,0.312167,0.31313,0.313973,0.314698,0.315308,0.315808,0.3162,0.316486,0.31667,0.316755,0.316743,0.316636,0.316438,0.31615,0.315776,0.315316,0.314774,0.314151,0.313451,0.312673,0.311822,0.310898,0.309903,0.308838,0.307705,0.306505,0.305232,0.303884,0.302461,0.300968,0.299405,0.297773,0.296081,0.294337,0.292535,0.290669,0.288723,0.286684,0.284535,0.28225,0.279798,0.277132,0.274192,0.270893,0.267122,0.262718,0.257462,0.251046,0.243031,0.232804,0.219507,0.201987,0.178802,0.14837,0.109395,0.0618253,0.0130859,0
0,-0.00955106,-0.0241811,-0.0381823,-0.0500682,-0.0596696,-0.0671279,-0.0726309,-0.0763408,-0.0783802,-0.0788414,-0.0777972,-0.075314,-0.0714634,-0.0663297,-0.0600133,-0.0526285,-0.0442963,-0.0351397,-0.0252786,-0.0148374,-0.00393475,0.00727573,0.0185359,0.0299058,0.0413082,0.0526723,0.0639393,0.07506,0.0859933,0.0967049,0.107166,0.117354,0.12725,0.136841,0.146114,0.155064,0.163684,0.171973,0.179929,0.187555,0.194852,0.201826,0.208481,0.214822,0.220856,0.226592,0.232035,0.237193,0.242075,0.246689,0.251041,0.255142,0.258997,0.262614,0.266002,0.269168,0.272118,0.274859,0.277398,0.279741,0.281894,0.283863,0.285653,0.287269,0.288718,0.290003,0.291129,0.2921,0.292921,0.293596,0.294128,0.294521,0.294779,0.294905,0.294902,0.294774,0.294523,0.294153,0.293667,0.293066,0.292355,0.291535,0.290609,0.289579,0.288448,0.287218,0.28589,0.284467,0.282951,0.281344,0.279645,0.277852,0.275964,0.273982,0.27191,0.269752,0.267512,0.2652,0.262823,0.260383,0.25788,0.255312,0.252679,0.249979,0.247209,0.244366,0.241446,0.238438,0.23533,0.232106,0.228742,0.225211,0.221471,0.217472,0.213143,0.208392,0.203096,0.197086,0.190132,0.181914,0.171983,0.159712,0.14426,0.124588,0.0995927,0.0684413,0.031552,-0.00274673,0
0,-0.00624119,-0.017181,-0.0285508,-0.0387565,-0.047335,-0.0542087,-0.0594166,-0.0630232,-0.0650869,-0.065655,-0.0647685,-0.0624716,-0.0588216,-0.0538945,-0.0477869,-0.0406137,-0.0324958,-0.0235653,-0.0139533,-0.00378584,0.00678383,0.0174095,0.0282158,0.0391539,0.0501397,0.0610968,0.0719621,0.0826842,0.0932206,0.103537,0.113604,0.123401,0.132908,0.142113,0.151004,0.159576,0.167822,0.175741,0.183333,0.190598,0.197541,0.204164,0.210472,0.216471,0.222168,0.227569,0.232681,0.237512,0.242069,0.246359,0.250391,0.254171,0.257707,0.261005,0.264073,0.266918,0.269546,0.271962,0.274174,0.276187,0.278006,0.279636,0.281082,0.282349,0.283442,0.284364,0.28512,0.285714,0.286148,0.286427,0.286554,0.286532,0.286364,0.286053,0.285602,0.285013,0.284289,0.283432,0.282446,0.281331,0.280091,0.278728,0.277243,0.275638,0.273915,0.272074,0.270116,0.268037,0.265837,0.26352,0.261089,0.258553,0.255917,0.253183,0.250354,0.247428,0.24441,0.241298,0.238095,0.234803,0.231425,0.227963,0.224416,0.220784,0.217065,0.213255,0.20935,0.205342,0.20122,0.19697,0.192572,0.188001,0.183225,0.1782,0.172871,0.167168,0.160998,0.154242,0.146736,0.138256,0.128482,0.116963,0.103081,0.0860589,0.0650659,0.039479,0.0101534,-0.0134173,0
0,-0.00379277,-0.0115521,-0.020342,-0.0287024,-0.036019,-0.0420628,-0.0467558,-0.0500761,-0.0520178,-0.0525781,-0.0517594,-0.049578,-0.046072,-0.041307,-0.0353754,-0.0283957,-0.0204882,-0.0117928,-0.00244693,0.00736769,0.0173506,0.0275673,0.037977,0.0485056,0.0590735,0.0696093,0.0800523,0.0903526,0.100469,0.110367,0.120021,0.129409,0.138514,0.147323,0.155825,0.164015,0.171889,0.179445,0.186682,0.193603,0.20021,0.206507,0.212498,0.218191,0.223591,0.228703,0.233536,0.238096,0.242391,0.246427,0.250211,0.253751,0.257053,0.260125,0.262971,0.265599,0.268014,0.270222,0.272228,0.274037,0.275654,0.277084,0.278331,0.279399,0.280291,0.281012,0.281564,0.281951,0.282176,0.282241,0.282149,0.281903,0.281505,0.280957,0.280261,0.27942,0.278434,0.277306,0.276038,0.274631,0.273087,0.271406,0.269589,0.267634,0.265538,0.263302,0.26093,0.258428,0.255799,0.253043,0.250161,0.247153,0.24402,0.240765,0.23739,0.233896,0.230284,0.226557,0.222714,0.218758,0.21469,0.210511,0.206221,0.201821,0.197308,0.192682,0.187937,0.183068,0.178066,0.172919,0.167613,0.162127,0.156436,0.150507,0.144301,0.137768,0.130845,0.123453,0.115486,0.106792,0.097148,0.0862221,0.0735398,0.0584908,0.0404156,0.0188611,-0.00612726,-0.0203368,0
0,-0.00205781,-0.00708901,-0.0135674,-0.020154,-0.0261672,-0.0312937,-0.0353647,-0.0382856,-0.0399914,-0.0404316,-0.039571,-0.0373998,-0.0339392,-0.0292482,-0.0234173,-0.0165748,-0.00883723,-0.000355145,0.00863918,0.0179345,0.0275426,0.0373989,0.0474267,0.0575488,0.0676923,0.0777921,0.0877929,0.0976479,0.107319,0.116774,0.125989,0.134944,0.143621,0.152011,0.160103,0.167893,0.175377,0.182553,0.189422,0.195986,0.202248,0.208212,0.213883,0.219267,0.224369,0.229197,0.233756,0.238055,0.242099,0.245896,0.249451,0.252773,0.255867,0.258739,0.261395,0.263841,0.266082,0.268124,0.269971,0.271628,0.273098,0.274387,0.275497,0.276432,0.277196,0.277791,0.27822,0.278485,0.27859,0.278536,0.278324,0.277958,0.277439,0.276768,0.275946,0.274976,0.273857,0.272592,0.271181,0.269625,0.267923,0.266072,0.264068,0.261915,0.259618,0.257176,0.254591,0.25186,0.248986,0.245969,0.242808,0.239504,0.236057,0.232467,0.228735,0.224862,0.220848,0.216693,0.212399,0.207965,0.203392,0.198682,0.193833,0.188846,0.183719,0.178451,0.173039,0.167479,0.161764,0.155886,0.149835,0.143596,0.137152,0.130483,0.123564,0.116364,0.10885,0.100975,0.0926775,0.0838614,0.0743678,0.0639392,0.0521859,0.0385865,0.0225435,0.003354,-0.0180404,-0.0248621,0
