-0.00802315,-0.0080216,0.00869372,0.0120858,0.0128146,0.0130739,0.0133362,0.0136815,0.0141443,0.0147432,0.0154885,0.0163713,0.0173773,0.0184891,0.0196837,0.0209325,0.0222032,0.0234614,0.024679,0.0258321,0.0268904,0.0278305,0.0286367,0.0292978,0.0298002,0.0301345,0.0302979,0.030294,0.0301279,0.0298066,0.0293385,0.028735,0.0280079,0.0271684,0.0262282,0.0251997,0.0240955,0.0229275,0.0217067,0.0204439,0.0191493,0.0178324,0.0165029,0.0151686,0.0138368,0.0125147,0.0112087,0.00992354,0.00866485,0.0074366,0.00624326,0.00508789,0.00397356,0.0029027,0.00187759,0.000899854,-2.87819e-05,-0.00090711,-0.0017341,-0.00250878,-0.00323047,-0.00389895,-0.0045137,-0.00507455,-0.00558172,-0.00603457,-0.00643362,-0.00677886,-0.00707069,-0.0073094,-0.00749532,-0.00762854,-0.00770991,-0.00773977,-0.00771838,-0.00764631,-0.00752466,-0.00735353,-0.00713347,-0.00686534,-0.00654956,-0.00618722,-0.00577866,-0.00532462,-0.00482604,-0.00428348,-0.00369781,-0.0030696,-0.00239953,-0.00168884,-0.000938358,-0.000148443,0.000679726,0.00154506,0.00244667,0.00338424,0.00435627,0.00536249,0.00640171,0.00747332,0.00857693,0.00971278,0.0108806,0.0120815,0.0133171,0.0145904,0.0159044,0.0172662,0.0186841,0.0201701,0.021742,0.0234254,0.0252566,0.0272856,0.0295844,0.032254,0.0354367,0.0393346,0.0442315,0.0505274,0.0587801,0.0697638,0.0845422,0.104563,0.131785,0.168871,0.21949,0.288701,0.382132,0.49355,0.493549
-0.0080216,-0.00802109,0.00869339,0.0120858,0.0128154,0.0130749,0.0133364,0.0136811,0.0141442,0.0147438,0.0154894,0.0163716,0.0173772,0.018489,0.019684,0.0209333,0.0222038,0.0234616,0.0246791,0.0258324,0.0268908,0.027831,0.0286373,0.0292984,0.0298006,0.0301346,0.0302983,0.0302947,0.0301285,0.0298068,0.0293388,0.0287355,0.0280085,0.0271687,0.0262283,0.0251999,0.0240958,0.0229279,0.0217071,0.020444,0.0191493,0.0178325,0.0165031,0.0151687,0.0138369,0.0125149,0.0112088,0.00992355,0.00866474,0.00743651,0.00624323,0.00508787,0.00397356,0.00290269,0.0018775,0.000899752,-2.89217e-05,-0.000907276,-0.00173428,-0.00250898,-0.00323063,-0.00389909,-0.00451392,-0.00507486,-0.00558196,-0.00603478,-0.00643381,-0.0067791,-0.00707104,-0.00730981,-0.00749567,-0.0076289,-0.00771035,-0.00774013,-0.00771864,-0.00764672,-0.00752504,-0.00735396,-0.0071338,-0.00686563,-0.00654991,-0.00618754,-0.00577899,-0.00532493,-0.0048264,-0.00428379,-0.00369808,-0.00306981,-0.00239978,-0.00168911,-0.000938505,-0.0001485,0.000679637,0.0015449,0.00244661,0.00338426,0.00435637,0.0053626,0.00640187,0.00747348,0.00857715,0.00971301,0.0108809,0.0120818,0.0133175,0.0145907,0.0159049,0.0172667,0.0186847,0.0201708,0.0217427,0.0234262,0.0252574,0.0272865,0.0295853,0.032255,0.0354378,0.0393357,0.0442327,0.0505286,0.0587814,0.0697652,0.0845436,0.104564,0.131787,0.168872,0.219491,0.288702,0.382133,0.493551,0.49355
0.0050226,0.00502231,0.007776,0.00954232,0.0105793,0.0112691,0.0118928,0.0124897,0.0131363,0.0138719,0.0147239,0.0156909,0.0167668,0.017938,0.0191825,0.0204727,0.0217768,0.0230619,0.024302,0.0254773,0.0265519,0.0275032,0.028318,0.0289876,0.0294963,0.0298346,0.030001,0.029998,0.0298314,0.0295099,0.029043,0.0284407,0.0277137,0.0268746,0.0259359,0.0249098,0.023808,0.0226422,0.021424,0.0201645,0.018874,0.017562,0.0162369,0.0149073,0.0135808,0.0122643,0.0109637,0.00968426,0.0084315,0.00720972,0.00602255,0.00487327,0.00376511,0.00270028,0.001681,0.000709374,-0.000213278,-0.00108558,-0.00190675,-0.00267572,-0.00339191,-0.004055,-0.00466464,-0.00522042,-0.00572224,-0.00617026,-0.00656456,-0.00690536,-0.00719283,-0.00742706,-0.00760857,-0.00773792,-0.0078153,-0.00784096,-0.0078159,-0.00774058,-0.00761509,-0.0074405,-0.00721693,-0.00694559,-0.00662688,-0.00626141,-0.00584996,-0.0053931,-0.00489166,-0.00434618,-0.00375772,-0.00312696,-0.00245458,-0.00174139,-0.000988184,-0.000195987,0.000634237,0.00150182,0.00240587,0.00334549,0.00431955,0.00532757,0.00636854,0.00744176,0.00854674,0.00968344,0.010852,0.0120529,0.013287,0.0145568,0.0158673,0.0172244,0.0186352,0.0201093,0.0216644,0.0233239,0.0251205,0.0271004,0.0293294,0.0318993,0.0349404,0.0386363,0.0432466,0.0491359,0.0568132,0.0669822,0.0806019,0.0989494,0.123675,0.156805,0.200632,0.257217,0.326978,0.395789,0.395788
0.0106874,0.0106875,0.0107535,0.0111305,0.0114681,0.0117997,0.0121905,0.0126576,0.0132211,0.0139018,0.0147037,0.0156281,0.0166676,0.017806,0.019021,0.0202848,0.0215661,0.02283,0.0240446,0.0252113,0.0262745,0.0272148,0.028018,0.0286821,0.0291873,0.0295216,0.0296835,0.0296765,0.0295076,0.029185,0.0287172,0.0281138,0.0273869,0.026549,0.025612,0.0245878,0.0234881,0.0223251,0.0211106,0.0198555,0.0185696,0.0172622,0.0159423,0.0146185,0.013298,0.0119874,0.0106928,0.00942014,0.0081743,0.00695922,0.00577862,0.00463621,0.00353471,0.00247648,0.00146393,0.000498911,-0.000417206,-0.00128319,-0.00209797,-0.00286077,-0.00357115,-0.00422859,-0.00483238,-0.00538258,-0.00587909,-0.00632203,-0.00671138,-0.00704729,-0.0073299,-0.00755951,-0.00773665,-0.00786162,-0.00793473,-0.00795659,-0.00792775,-0.00784836,-0.00771912,-0.00754087,-0.00731405,-0.00703943,-0.00671745,-0.00634884,-0.0059343,-0.00547432,-0.00496987,-0.00442168,-0.00383052,-0.00319706,-0.00252193,-0.0018061,-0.00105043,-0.000255871,0.000576872,0.00144701,0.00235333,0.00329504,0.00427129,0.00528132,0.00632417,0.00739884,0.008505,0.00964245,0.0108113,0.0120121,0.0132448,0.0145117,0.0158165,0.0171641,0.0185579,0.020012,0.0215398,0.0231607,0.0249025,0.0268049,0.0289235,0.0313364,0.034154,0.0375318,0.041689,0.0469334,0.0536935,0.0625589,0.0743234,0.0900166,0.110894,0.138316,0.173381,0.216081,0.263565,0.30202,0.302019
0.0132186,0.0132194,0.0128378,0.0127148,0.0126767,0.0127294,0.0128967,0.0131881,0.0136108,0.0141717,0.0148716,0.0157062,0.0166649,0.0177304,0.0188805,0.0200882,0.0213223,0.0225493,0.0237388,0.0248693,0.0259067,0.0268246,0.0275998,0.0282595,0.0287649,0.0290959,0.0292551,0.0292475,0.0290795,0.0287579,0.0282913,0.0276905,0.0269675,0.0261339,0.0252013,0.0241819,0.0230879,0.0219316,0.0207244,0.0194767,0.0181982,0.0168987,0.0155875,0.0142724,0.0129607,0.0116589,0.0103736,0.00911051,0.00787389,0.00666782,0.00549645,0.00436312,0.00327054,0.00222119,0.00121742,0.000260932,-0.000646937,-0.00150482,-0.0023117,-0.00306699,-0.00377009,-0.00442018,-0.00501704,-0.00556066,-0.00605083,-0.00648755,-0.00687091,-0.00720091,-0.00747788,-0.0077023,-0.00787428,-0.00799424,-0.00806278,-0.00808006,-0.00804652,-0.00796272,-0.00782951,-0.00764738,-0.00741684,-0.00713839,-0.00681284,-0.00644076,-0.00602271,-0.00555955,-0.00505207,-0.0045009,-0.00390676,-0.00327025,-0.00259229,-0.0018738,-0.00111553,-0.000318217,0.000517231,0.00138987,0.00229855,0.00324251,0.00422099,0.0052333,0.00627798,0.00735422,0.00846163,0.00959964,0.0107684,0.0119692,0.0132001,0.0144631,0.01576,0.0170937,0.0184735,0.0199067,0.0214046,0.0229831,0.0246652,0.026483,0.0284819,0.0307249,0.0333012,0.0363357,0.0400038,0.0445505,0.0503159,0.0577647,0.0675137,0.0803417,0.0971448,0.118765,0.14558,0.176718,0.208776,0.231618,0.231617
0.0143276,0.0143285,0.0139415,0.0136921,0.0135117,0.0134222,0.0134497,0.0136098,0.0139116,0.0143603,0.0149564,0.0156945,0.0165642,0.0175495,0.0186287,0.019775,0.020957,0.0221419,0.0232982,0.024397,0.0254078,0.0263049,0.027068,0.0277104,0.0282133,0.0285416,0.0287002,0.0286937,0.0285272,0.0282076,0.0277446,0.027149,0.0264318,0.0256043,0.0246785,0.023667,0.0225822,0.0214358,0.0202386,0.019001,0.0177335,0.016446,0.0151468,0.0138436,0.012544,0.0112549,0.00998268,0.00873215,0.0075078,0.00631416,0.00515525,0.00403408,0.00295343,0.00191583,0.0009236,-2.17871e-05,-0.000918871,-0.0017663,-0.0025631,-0.00330869,-0.00400213,-0.00464308,-0.00523131,-0.00576658,-0.00624864,-0.00667758,-0.00705337,-0.00737614,-0.00764635,-0.00786427,-0.00802999,-0.00814401,-0.00820669,-0.00821817,-0.00817919,-0.00809048,-0.0079525,-0.00776567,-0.00753042,-0.0072476,-0.00691777,-0.00654161,-0.00611973,-0.00565291,-0.00514191,-0.00458719,-0.00398953,-0.00334973,-0.00266866,-0.00194707,-0.00118578,-0.000385392,0.000453147,0.00132848,0.00223979,0.00318621,0.00416709,0.0051823,0.00622919,0.00730725,0.00841608,0.00955492,0.010723,0.0119192,0.0131467,0.0144054,0.0156963,0.0170225,0.0183886,0.0198014,0.0212698,0.0228068,0.0244305,0.0261664,0.0280499,0.0301306,0.0324776,0.0351876,0.0383952,0.0422877,0.0471233,0.0532522,0.0611328,0.0713302,0.0844615,0.101029,0.121066,0.143555,0.165613,0.180209,0.180207
0.014706,0.0147064,0.0143932,0.0141447,0.0139334,0.0137897,0.0137459,0.0138245,0.0140397,0.0143997,0.014907,0.0155588,0.0163472,0.0172579,0.0182704,0.0193577,0.0204888,0.0216309,0.022751,0.0238172,0.0247999,0.0256736,0.0264242,0.0270649,0.0275503,0.0278713,0.028027,0.028019,0.0278522,0.0275346,0.0270755,0.0264849,0.0257734,0.0249527,0.0240353,0.0230341,0.0219605,0.0208256,0.0196404,0.0184161,0.0171631,0.0158903,0.0146059,0.0133179,0.0120341,0.0107614,0.00950514,0.00827015,0.00706158,0.00588388,0.00474062,0.00363473,0.00256899,0.00154628,0.000568335,-0.000363274,-0.0012469,-0.00208134,-0.00286564,-0.00359904,-0.00428081,-0.00491064,-0.00548818,-0.00601313,-0.00648529,-0.00690465,-0.00727131,-0.00758557,-0.00784758,-0.00805761,-0.00821581,-0.00832251,-0.00837798,-0.00838279,-0.00833775,-0.00824313,-0.00809921,-0.00790664,-0.00766602,-0.00737801,-0.00704327,-0.00666243,-0.00623611,-0.00576498,-0.00524971,-0.00469084,-0.00408938,-0.00344584,-0.00276106,-0.00203596,-0.00127126,-0.000467306,0.00037485,0.00125335,0.00216789,0.00311742,0.00410085,0.0051164,0.00616487,0.00724499,0.00835553,0.00949554,0.0106643,0.0118613,0.0130871,0.014342,0.0156272,0.0169444,0.018297,0.0196899,0.02113,0.0226272,0.0241957,0.0258547,0.0276313,0.0295631,0.0317023,0.0341212,0.03692,0.0402372,0.0442625,0.0492512,0.0555342,0.0635117,0.0736026,0.0861071,0.100937,0.117225,0.132799,0.142681,0.14268
0.0147061,0.0147063,0.0144712,0.014259,0.0140613,0.013909,0.0138363,0.0138693,0.0140265,0.0143197,0.014755,0.0153334,0.01605,0.0168929,0.0178424,0.0188727,0.0199531,0.0210503,0.0221302,0.0231603,0.024111,0.0249599,0.0257089,0.0263246,0.0267917,0.0271008,0.027248,0.0272342,0.0270649,0.0267474,0.0262901,0.0257027,0.0249962,0.0241829,0.0232753,0.022285,0.0212229,0.0201008,0.0189303,0.0177221,0.0164857,0.0152296,0.0139627,0.0126933,0.0114287,0.0101748,0.00893703,0.00772088,0.00653151,0.00537274,0.00424777,0.00316001,0.00211231,0.00110704,0.000145844,-0.000769421,-0.0016372,-0.00245622,-0.0032258,-0.00394494,-0.00461319,-0.00522989,-0.00579491,-0.00630784,-0.00676843,-0.00717676,-0.00753304,-0.00783748,-0.00808999,-0.00829088,-0.00844033,-0.00853855,-0.00858611,-0.0085837,-0.0085316,-0.00842991,-0.00827922,-0.00808033,-0.00783374,-0.00753999,-0.00719985,-0.00681374,-0.00638239,-0.00590647,-0.00538651,-0.00482331,-0.0042177,-0.00356991,-0.00288101,-0.00215191,-0.00138322,-0.000576105,0.00026847,0.00115051,0.00206857,0.00302161,0.0040086,0.00502816,0.00607971,0.00716237,0.00827498,0.00941654,0.0105862,0.0117833,0.0130076,0.0142591,0.0155384,0.0168464,0.0181854,0.0195587,0.0209713,0.0224305,0.0239464,0.0255334,0.0272113,0.0290079,0.0309612,0.0331238,0.0355681,0.0383938,0.0417368,0.0457791,0.0507552,0.0569452,0.0646344,0.0740093,0.0849668,0.0968634,0.108204,0.115079,0.115078
0.0145285,0.0145286,0.0143584,0.0141882,0.0140189,0.0138777,0.0137977,0.0138064,0.0139247,0.0141672,0.0145436,0.0150588,0.0157111,0.0164905,0.0173792,0.0183526,0.0193799,0.020428,0.021463,0.0224519,0.0233686,0.0242011,0.0249203,0.0255092,0.0259539,0.0262445,0.0263773,0.0263537,0.0261783,0.0258573,0.0253987,0.0248126,0.0241108,0.0233051,0.0224066,0.0214267,0.020377,0.0192697,0.0181159,0.016925,0.0157065,0.0144695,0.0132232,0.0119751,0.0107317,0.00949873,0.00828245,0.00708838,0.00592077,0.00478314,0.00367916,0.00261231,0.00158502,0.000599297,-0.000342835,-0.00123951,-0.00208925,-0.00289096,-0.00364395,-0.00434713,-0.00500001,-0.0056021,-0.00615304,-0.00665245,-0.00710028,-0.00749652,-0.00784137,-0.0081348,-0.00837681,-0.00856758,-0.00870732,-0.00879655,-0.0088359,-0.00882546,-0.00876538,-0.00865607,-0.00849832,-0.00829275,-0.00803981,-0.00774011,-0.0073942,-0.00700256,-0.00656599,-0.00608519,-0.00556049,-0.0049928,-0.00438266,-0.0037311,-0.00303832,-0.00230512,-0.00153241,-0.000721225,0.000127508,0.00101329,0.00193505,0.00289176,0.00388222,0.0049052,0.00595993,0.00704534,0.00816014,0.00930332,0.0104738,0.0116707,0.0128933,0.0141412,0.0154143,0.0167128,0.018038,0.0193917,0.0207772,0.0221992,0.0236646,0.0251836,0.0267701,0.0284434,0.0302304,0.0321682,0.0343076,0.0367186,0.0394967,0.0427697,0.0467025,0.0514909,0.0573313,0.0643458,0.0724455,0.081145,0.0898428,0.094676,0.0946746
0.0142885,0.0142886,0.014173,0.0140385,0.0138968,0.0137718,0.0136938,0.0136896,0.0137801,0.0139822,0.014309,0.0147684,0.0153611,0.0160797,0.0169081,0.0178227,0.0187933,0.0197875,0.0207719,0.0217179,0.0226009,0.0233948,0.0240789,0.0246355,0.025051,0.0253168,0.0254301,0.0253919,0.0252054,0.0248765,0.0244138,0.0238279,0.0231298,0.02233,0.0214394,0.0204701,0.0194343,0.0183431,0.0172064,0.0160337,0.0148351,0.01362,0.0123964,0.0111711,0.00995054,0.00874127,0.00754942,0.00637961,0.00523563,0.00412146,0.00304109,0.00199727,0.000992169,2.80244e-05,-0.000892971,-0.00176905,-0.00259902,-0.00338193,-0.00411667,-0.00480235,-0.00543857,-0.00602471,-0.0065603,-0.00704515,-0.00747928,-0.00786265,-0.00819514,-0.00847669,-0.00870735,-0.00888735,-0.00901716,-0.00909727,-0.00912772,-0.00910847,-0.0090401,-0.00892316,-0.00875836,-0.00854593,-0.00828659,-0.00798087,-0.00762908,-0.00723204,-0.00679038,-0.00630484,-0.00577595,-0.00520406,-0.00458974,-0.00393392,-0.00323716,-0.0025002,-0.00172392,-0.000909178,-5.68041e-05,0.000832494,0.00175766,0.00271749,0.0037109,0.00473689,0.00579437,0.00688203,0.00799865,0.00914301,0.0103138,0.0115099,0.0127303,0.0139739,0.0152401,0.0165285,0.0178393,0.0191729,0.0205311,0.0219164,0.023333,0.0247873,0.0262883,0.0278487,0.0294866,0.031227,0.0331046,0.0351674,0.0374817,0.0401365,0.0432474,0.0469522,0.0513891,0.0566441,0.0626618,0.0692692,0.0758474,0.0793345,0.0793332
