0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.122559,-0.122559,-0.0880339,-0.0639075,-0.0496483,-0.0406066,-0.0342912,-0.0296461,-0.0260722,-0.0232201,-0.0208811,-0.0189318,-0.0172756,-0.0158508,-0.0146128,-0.0135267,-0.0125661,-0.0117114,-0.0109461,-0.010257,-0.00963395,-0.00906806,-0.00855231,-0.0080806,-0.00764793,-0.00724976,-0.00688253,-0.00654305,-0.00622849,-0.00593638,-0.00566472,-0.00541153,-0.00517528,-0.00495455,-0.00474792,-0.0045542,-0.00437244,-0.00420163,-0.00404093,-0.00388958,-0.00374691,-0.00361228,-0.00348514,-0.0033649,-0.00325101,-0.00314328,-0.00304114,-0.00294418,-0.00285211,-0.00276468,-0.00268145,-0.00260227,-0.00252685,-0.0024549,-0.00238625,-0.00232063,-0.00225785,-0.00219783,-0.00214024,-0.00208503,-0.00203199,-0.00198096,-0.00193187,-0.00188446,-0.0018386,-0.00179429,-0.00175139,-0.00170969,-0.00166914,-0.00162961,-0.00159096,-0.00155315,-0.00151623,-0.00147995,-0.00144428,-0.00140923,-0.00137463,-0.00134053,-0.00130681,-0.00127352,-0.00124061,-0.00120801,-0.00117584,-0.00114408,-0.00111271,-0.00108174,-0.00105131,-0.00102137,-0.000992035,-0.000963266,-0.000935191,-0.000907885,-0.000881474,-0.000855843,-0.000831111,-0.000807361,-0.000784647,-0.000762947,-0.000742291,-0.000722664,-0.000704015,-0.00068626,-0.000669289,-0.000652802,-0.000636523,-0.000619949,-0.0006023,-0.000582347,-0.000558528,-0.000528158,-0.000487345,-0.000429831,-0.000345465,-0.000218526,-1.16106e-05,0.000322333,0.000810926,0.00154257,0.00264117,0.0042823,0.00671617,0.0102972,0.0155255,0.0231164,0.03415,0.0504305,0.0755654,0.117406,0.199059,0.320828,-0.320829
0.078753,-0.078753,-0.0954163,-0.0845435,-0.0726379,-0.0626329,-0.054733,-0.0487718,-0.0440495,-0.0401726,-0.0369141,-0.0341522,-0.0317482,-0.0296479,-0.0277989,-0.0261539,-0.0246767,-0.0233475,-0.022141,-0.0210402,-0.0200325,-0.0191062,-0.018252,-0.017462,-0.0167289,-0.0160468,-0.0154106,-0.014816,-0.0142591,-0.0137366,-0.0132455,-0.0127832,-0.0123475,-0.0119363,-0.0115476,-0.0111798,-0.0108313,-0.0105008,-0.0101869,-0.00988869,-0.00960497,-0.00933487,-0.0090775,-0.00883207,-0.00859779,-0.00837407,-0.00816021,-0.00795564,-0.00775985,-0.00757231,-0.00739252,-0.00722004,-0.00705445,-0.00689536,-0.00674237,-0.00659515,-0.00645332,-0.00631653,-0.00618454,-0.00605697,-0.00593367,-0.00581419,-0.00569835,-0.00558585,-0.00547641,-0.00536977,-0.00526583,-0.0051642,-0.00506479,-0.0049673,-0.00487155,-0.00477733,-0.00468448,-0.00459281,-0.00450233,-0.00441269,-0.00432392,-0.00423585,-0.00414843,-0.00406156,-0.00397519,-0.00388941,-0.00380412,-0.00371941,-0.00363527,-0.00355182,-0.00346918,-0.00338741,-0.00330667,-0.00322709,-0.00314881,-0.00307204,-0.00299687,-0.00292356,-0.00285217,-0.00278285,-0.00271576,-0.00265099,-0.0025886,-0.00252859,-0.00247096,-0.00241553,-0.00236197,-0.00230996,-0.00225879,-0.00220735,-0.00215416,-0.00209694,-0.00203205,-0.00195432,-0.00185564,-0.00172366,-0.00153929,-0.00127193,-0.000879137,-0.000271699,0.000710665,0.00218244,0.00439656,0.00771349,0.0126541,0.0199628,0.0306899,0.0463095,0.06892,0.10165,0.14971,0.22276,0.344155,0.472956,-0.472956
0.0528731,-0.052873,-0.0811728,-0.0818418,-0.0757209,-0.0686599,-0.0622342,-0.0568273,-0.0523117,-0.0485076,-0.0452266,-0.0423136,-0.0397502,-0.0375108,-0.0355304,-0.0337529,-0.0321412,-0.0306839,-0.0293465,-0.0281175,-0.0269876,-0.0259427,-0.0249742,-0.0240737,-0.0232321,-0.0224444,-0.0217055,-0.0210111,-0.020357,-0.0197398,-0.0191565,-0.0186046,-0.0180816,-0.0175856,-0.0171143,-0.0166661,-0.0162393,-0.0158324,-0.0154442,-0.0150734,-0.014719,-0.0143799,-0.0140553,-0.0137442,-0.013446,-0.0131598,-0.0128849,-0.0126208,-0.0123668,-0.0121224,-0.0118871,-0.0116603,-0.0114415,-0.0112303,-0.0110262,-0.0108288,-0.0106378,-0.0104526,-0.010273,-0.0100985,-0.00992869,-0.0097634,-0.0096021,-0.00944447,-0.00929022,-0.00913896,-0.00899043,-0.00884426,-0.00870018,-0.0085579,-0.00841708,-0.00827747,-0.00813885,-0.008001,-0.00786372,-0.00772678,-0.00759006,-0.00745342,-0.00731675,-0.00718002,-0.00704316,-0.00690624,-0.00676922,-0.00663228,-0.00649551,-0.00635909,-0.00622315,-0.00608796,-0.00595377,-0.00582092,-0.00568963,-0.00556027,-0.00543311,-0.00530856,-0.00518679,-0.00506814,-0.00495285,-0.00484119,-0.00473326,-0.00462922,-0.00452892,-0.00443222,-0.00433885,-0.00424804,-0.00415896,-0.00406998,-0.00397887,-0.00388214,-0.00377467,-0.00364874,-0.0034927,-0.00328887,-0.00301029,-0.00261583,-0.00204167,-0.00119648,0.000118337,0.00215433,0.00524271,0.00989418,0.016865,0.0272484,0.0425906,0.0650305,0.0974759,0.143871,0.209832,0.304378,0.444693,0.551031,-0.551031
0.0380085,-0.0380083,-0.0675654,-0.0744614,-0.072952,-0.0688006,-0.0641378,-0.0597267,-0.0557718,-0.0522797,-0.049184,-0.046413,-0.0439413,-0.041745,-0.0397857,-0.0380258,-0.0364286,-0.0349477,-0.0335892,-0.0323433,-0.0312007,-0.0301415,-0.0291579,-0.0282407,-0.0273795,-0.0265728,-0.0258147,-0.0251012,-0.024427,-0.0237892,-0.0231854,-0.0226133,-0.0220704,-0.0215544,-0.0210633,-0.0205952,-0.0201485,-0.0197218,-0.0193137,-0.0189231,-0.0185489,-0.0181902,-0.0178459,-0.0175153,-0.0171976,-0.0168921,-0.016598,-0.0163146,-0.0160415,-0.015778,-0.0155236,-0.0152776,-0.0150397,-0.0148092,-0.0145857,-0.0143688,-0.014158,-0.0139527,-0.0137527,-0.0135573,-0.0133662,-0.013179,-0.0129951,-0.0128142,-0.0126359,-0.0124597,-0.0122851,-0.012112,-0.0119397,-0.011768,-0.0115964,-0.0114247,-0.0112526,-0.0110797,-0.0109057,-0.0107306,-0.0105541,-0.0103761,-0.0101964,-0.0100152,-0.00983227,-0.00964788,-0.00946209,-0.00927512,-0.00908726,-0.00889879,-0.00871008,-0.00852156,-0.00833366,-0.00814695,-0.00796191,-0.00777907,-0.00759902,-0.00742226,-0.00724937,-0.00708077,-0.00691695,-0.00675825,-0.006605,-0.00645738,-0.00631541,-0.00617888,-0.00604731,-0.00591999,-0.00579561,-0.00567209,-0.00554643,-0.0054141,-0.0052685,-0.00509956,-0.00489249,-0.004625,-0.00426345,-0.00375699,-0.00302852,-0.00196082,-0.000380104,0.00207672,0.00581333,0.0114632,0.019975,0.032731,0.0516897,0.0795269,0.119744,0.176724,0.255932,0.365036,0.51371,0.58821,-0.58821
0.0289351,-0.0289348,-0.0567949,-0.0668427,-0.0685925,-0.0668644,-0.0638402,-0.0604789,-0.0571814,-0.0540977,-0.0512659,-0.0486827,-0.0463408,-0.0442266,-0.0423181,-0.0405892,-0.0390121,-0.0375587,-0.0362223,-0.0349946,-0.0338665,-0.0328251,-0.0318529,-0.0309394,-0.0300836,-0.0292859,-0.0285367,-0.0278307,-0.0271624,-0.0265308,-0.0259336,-0.0253685,-0.0248328,-0.024324,-0.0238399,-0.0233785,-0.0229384,-0.0225179,-0.0221159,-0.0217311,-0.0213624,-0.021009,-0.0206697,-0.0203439,-0.0200307,-0.0197293,-0.0194391,-0.0191593,-0.0188893,-0.0186285,-0.0183764,-0.0181322,-0.0178955,-0.0176657,-0.0174422,-0.0172245,-0.0170121,-0.0168044,-0.0166008,-0.0164009,-0.0162041,-0.0160098,-0.0158176,-0.0156268,-0.015437,-0.0152476,-0.015058,-0.0148679,-0.0146766,-0.0144837,-0.0142888,-0.0140914,-0.0138911,-0.0136876,-0.0134806,-0.0132699,-0.0130552,-0.0128365,-0.0126138,-0.0123869,-0.0121562,-0.0119218,-0.0116839,-0.011443,-0.0111995,-0.010954,-0.0107072,-0.0104596,-0.0102122,-0.00996564,-0.00972083,-0.00947865,-0.00924002,-0.00900573,-0.00877665,-0.00855357,-0.00833722,-0.00812815,-0.0079269,-0.00773378,-0.00754889,-0.00737206,-0.00720268,-0.00703989,-0.00688198,-0.00672645,-0.00656945,-0.00640543,-0.00622621,-0.00601966,-0.00576795,-0.00544463,-0.00501026,-0.00440588,-0.00354298,-0.00228781,-0.000446765,0.00235099,0.00658523,0.0129916,0.0226717,0.0372379,0.0589757,0.0909773,0.137166,0.202143,0.291043,0.410082,0.560958,0.59986,-0.59986
0.0230448,-0.0230444,-0.0485267,-0.0600392,-0.0639814,-0.0641615,-0.062572,-0.0602205,-0.0576102,-0.0549872,-0.0524663,-0.0500984,-0.0479045,-0.0458889,-0.0440443,-0.0423568,-0.040809,-0.039384,-0.0380717,-0.0368633,-0.0357493,-0.034719,-0.0337595,-0.0328622,-0.0320241,-0.0312431,-0.0305101,-0.0298134,-0.0291562,-0.0285369,-0.0279527,-0.0274021,-0.0268814,-0.0263879,-0.0259193,-0.0254736,-0.0250491,-0.0246443,-0.024258,-0.0238889,-0.0235359,-0.023198,-0.0228742,-0.0225637,-0.0222656,-0.021979,-0.0217033,-0.0214378,-0.0211816,-0.0209341,-0.0206947,-0.0204627,-0.0202374,-0.0200182,-0.0198044,-0.0195954,-0.0193905,-0.0191891,-0.0189905,-0.0187941,-0.0185991,-0.0184049,-0.0182108,-0.0180162,-0.0178202,-0.0176223,-0.0174218,-0.017218,-0.0170102,-0.016798,-0.0165806,-0.0163576,-0.0161284,-0.0158927,-0.0156501,-0.0154004,-0.0151433,-0.0148787,-0.0146067,-0.0143274,-0.0140411,-0.0137481,-0.0134489,-0.0131442,-0.0128347,-0.0125213,-0.0122049,-0.0118867,-0.0115679,-0.0112496,-0.0109331,-0.0106199,-0.0103112,-0.0100082,-0.00971239,-0.00942483,-0.0091466,-0.00887869,-0.00862181,-0.00837648,-0.00814296,-0.00792109,-0.00771031,-0.0075094,-0.00731637,-0.00712814,-0.00694013,-0.00674566,-0.00653496,-0.00629393,-0.00600186,-0.00562855,-0.00512951,-0.00443874,-0.00345843,-0.00204108,4.54668e-05,0.00313676,0.00777585,0.0147814,0.0253757,0.0413506,0.0652462,0.100471,0.151248,0.222283,0.318367,0.444197,0.593108,0.594388,-0.594387
0.019015,-0.0190146,-0.0421648,-0.0542348,-0.0596081,-0.0612396,-0.0608555,-0.0594249,-0.0574884,-0.0553469,-0.0531675,-0.0510415,-0.049018,-0.0471206,-0.0453569,-0.043725,-0.0422171,-0.0408238,-0.0395368,-0.038348,-0.037249,-0.0362307,-0.0352837,-0.0344009,-0.0335773,-0.0328088,-0.0320886,-0.0314099,-0.0307713,-0.0301629,-0.0295917,-0.0290563,-0.0285518,-0.028075,-0.0276235,-0.0271954,-0.026789,-0.0264026,-0.026035,-0.0256848,-0.025351,-0.0250324,-0.024728,-0.0244369,-0.0241581,-0.0238909,-0.0236343,-0.0233875,-0.0231498,-0.0229204,-0.0226984,-0.0224832,-0.022274,-0.02207,-0.0218703,-0.0216743,-0.0214812,-0.0212901,-0.0211001,-0.0209106,-0.0207205,-0.0205291,-0.0203356,-0.0201389,-0.0199382,-0.0197327,-0.0195216,-0.0193038,-0.0190788,-0.0188456,-0.0186035,-0.0183519,-0.0180901,-0.0178176,-0.017534,-0.0172389,-0.0169322,-0.0166138,-0.0162838,-0.0159423,-0.0155898,-0.0152269,-0.0148543,-0.0144729,-0.0140838,-0.0136883,-0.0132877,-0.0128837,-0.0124779,-0.0120721,-0.0116681,-0.0112679,-0.0108733,-0.0104862,-0.0101085,-0.00974178,-0.00938768,-0.00904758,-0.00872261,-0.00841358,-0.00812093,-0.00784465,-0.00758413,-0.00733801,-0.00710395,-0.00687831,-0.00665572,-0.00642843,-0.00618521,-0.00590991,-0.00557921,-0.00515961,-0.00460227,-0.00383507,-0.00275315,-0.0011978,0.00111274,0.00444988,0.00942335,0.0169198,0.0282574,0.0453702,0.0709961,0.108783,0.163166,0.238903,0.340478,0.471355,0.613559,0.577518,-0.577518
0.0161375,-0.016137,-0.0372135,-0.0493616,-0.055648,-0.0583609,-0.0589611,-0.0583384,-0.0570308,-0.0553647,-0.0535385,-0.0516726,-0.049839,-0.0480791,-0.0464145,-0.0448541,-0.0433989,-0.0420459,-0.0407901,-0.0396256,-0.0385457,-0.0375432,-0.036611,-0.0357426,-0.034933,-0.0341773,-0.0334703,-0.0328069,-0.0321835,-0.0315943,-0.0310372,-0.0305172,-0.0300287,-0.0295687,-0.0291347,-0.0287246,-0.0283368,-0.0279697,-0.0276217,-0.0272917,-0.0269783,-0.0266804,-0.026397,-0.0261271,-0.0258695,-0.0256235,-0.025388,-0.0251621,-0.0249451,-0.0247359,-0.0245337,-0.0243376,-0.0241467,-0.0239601,-0.0237768,-0.0235959,-0.0234164,-0.0232374,-0.0230579,-0.0228767,-0.0226928,-0.0225053,-0.0223129,-0.0221147,-0.0219094,-0.021696,-0.0214735,-0.0212406,-0.0209965,-0.0207401,-0.0204705,-0.0201868,-0.0198882,-0.0195741,-0.019244,-0.0188973,-0.0185339,-0.0181538,-0.0177569,-0.0173436,-0.0169145,-0.0164704,-0.0160121,-0.015541,-0.0150585,-0.0145662,-0.0140662,-0.0135604,-0.0130511,-0.0125408,-0.0120319,-0.011527,-0.0110287,-0.0105395,-0.0100621,-0.00959859,-0.00915135,-0.00872229,-0.00831305,-0.00792489,-0.00755858,-0.00721427,-0.00689149,-0.00658877,-0.00630352,-0.00603156,-0.00576681,-0.00550058,-0.00522025,-0.00490783,-0.00453754,-0.00407313,-0.00346226,-0.00262587,-0.00144963,0.000261078,0.00268514,0.00621164,0.0114619,0.0193707,0.0313365,0.049411,0.07649,0.116406,0.173751,0.253312,0.359167,0.494718,0.623999,0.55326,-0.553259
0.0140104,-0.0140099,-0.0333081,-0.0452887,-0.0521429,-0.0556526,-0.0570426,-0.0571105,-0.05637,-0.0551533,-0.0536756,-0.0520763,-0.0504447,-0.0488368,-0.0472862,-0.0458116,-0.0444217,-0.043119,-0.0419028,-0.0407698,-0.0397154,-0.0387343,-0.0378209,-0.0369699,-0.0361764,-0.0354359,-0.0347439,-0.034096,-0.0334885,-0.0329169,-0.0323786,-0.0318752,-0.0314036,-0.030961,-0.030545,-0.0301537,-0.0297852,-0.0294379,-0.0291104,-0.0288012,-0.0285091,-0.0282329,-0.0279715,-0.0277237,-0.0274885,-0.0272648,-0.0270517,-0.0268481,-0.026653,-0.0264655,-0.0262844,-0.0261089,-0.0259377,-0.0257699,-0.0256043,-0.0254399,-0.0252755,-0.0251098,-0.0249417,-0.02477,-0.0245932,-0.0244102,-0.0242196,-0.0240201,-0.0238103,-0.0235889,-0.0233544,-0.0231057,-0.0228413,-0.0225601,-0.0222609,-0.0219425,-0.0216041,-0.0212448,-0.0208638,-0.0204607,-0.020035,-0.0195867,-0.0191159,-0.018623,-0.0181085,-0.0175735,-0.0170192,-0.016447,-0.0158589,-0.0152568,-0.0146433,-0.0140211,-0.0133928,-0.0127617,-0.012131,-0.011504,-0.010884,-0.0102745,-0.00967874,-0.00909983,-0.00854077,-0.00800417,-0.00749237,-0.00700718,-0.00654984,-0.00612091,-0.00572003,-0.0053459,-0.00499573,-0.0046648,-0.00434654,-0.0040316,-0.00370608,-0.00335054,-0.00293667,-0.00242589,-0.00176348,-0.000862041,0.000411802,0.00218406,0.0046897,0.00835357,0.0138207,0.0220717,0.0345788,0.0534973,0.0818524,0.123616,0.183492,0.266293,0.377545,0.513522,0.62692,0.524267,-0.524267
