0,1.87596,1.78718,1.72348,1.67456,1.63503,1.60196,1.57361,1.54893,1.52715,1.50774,1.49029,1.47447,1.46003,1.44675,1.43447,1.42302,1.4123,1.40218,1.39259,1.38343,1.37467,1.36623,1.3581,1.35021,1.34255,1.33511,1.32785,1.32078,1.31389,1.30716,1.30061,1.29422,1.28799,1.28193,1.27603,1.27029,1.26471,1.2593,1.25405,1.24896,1.24403,1.23926,1.23464,1.23018,1.22588,1.22172,1.21771,1.21384,1.21012,1.20653,1.20308,1.19976,1.19657,1.1935,1.19055,1.18772,1.185,1.1824,1.1799,1.1775,1.1752,1.173,1.1709,1.16888,1.16695,1.16511,1.16335,1.16167,1.16007,1.15854,1.15709,1.1557,1.15438,1.15312,1.15193,1.1508,1.14972,1.14871,1.14774,1.14683,1.14597,1.14515,1.14438,1.14365,1.14297,1.14233,1.14172,1.14115,1.14062,1.14012,1.13965,1.13921,1.1388,1.13842,1.13806,1.13773,1.13742,1.13713,1.13686,1.13662,1.13639,1.13619,1.136,1.13584,1.13571,1.13561,1.13554,1.13552,1.13557,1.13571,1.13597,1.13638,1.13702,1.13797,1.13935,1.14135,1.14421,1.1483,1.15413,1.16244,1.17427,1.19111,1.21508,1.24937,1.29896,1.37254,1.48695,1.68259,2
0,0.124036,0.212816,0.276517,0.325443,0.364965,0.398043,0.426385,0.451071,0.472847,0.492259,0.509714,0.525532,0.539972,0.553246,0.565533,0.576978,0.587702,0.597816,0.607413,0.616566,0.625334,0.633764,0.641904,0.649789,0.657446,0.664894,0.672148,0.679218,0.686112,0.692835,0.699391,0.705781,0.712008,0.718072,0.723972,0.72971,0.735286,0.740699,0.74595,0.751041,0.755971,0.760743,0.765358,0.769818,0.774125,0.778282,0.782292,0.786157,0.789881,0.793467,0.796919,0.800239,0.803432,0.806501,0.809449,0.81228,0.814997,0.817605,0.820105,0.822502,0.824799,0.826999,0.829105,0.83112,0.833047,0.834889,0.836648,0.838328,0.839931,0.841459,0.842915,0.844302,0.845622,0.846877,0.84807,0.849202,0.850276,0.851295,0.852259,0.853172,0.854035,0.85485,0.85562,0.856346,0.85703,0.857673,0.858278,0.858847,0.859381,0.859881,0.86035,0.860789,0.8612,0.861583,0.861941,0.862275,0.862585,0.862873,0.86314,0.863385,0.863611,0.863815,0.863997,0.864157,0.86429,0.864393,0.864459,0.864477,0.864428,0.864289,0.864034,0.863618,0.86298,0.862032,0.860649,0.858655,0.855794,0.851705,0.845871,0.83756,0.825729,0.808894,0.784916,0.750625,0.701039,0.62746,0.513045,0.317411,0
0,-0.0434286,-0.0383126,-0.0213779,-0.00261471,0.0155892,0.0325042,0.0482603,0.062993,0.0768662,0.0900364,0.102621,0.114728,0.126463,0.13792,0.149187,0.160319,0.171361,0.182369,0.19337,0.204378,0.215388,0.226392,0.237406,0.248424,0.259427,0.270392,0.281297,0.292121,0.302845,0.313451,0.32392,0.334239,0.344393,0.354371,0.364161,0.373756,0.383148,0.39233,0.401299,0.410052,0.418585,0.426898,0.43499,0.442863,0.450517,0.457955,0.465178,0.47219,0.478994,0.485593,0.491991,0.498192,0.5042,0.510019,0.515654,0.521108,0.526385,0.531491,0.536428,0.541202,0.545815,0.550272,0.554576,0.558732,0.562743,0.566612,0.570344,0.573941,0.577406,0.580744,0.583957,0.587048,0.590021,0.592879,0.595624,0.598259,0.600788,0.603213,0.605538,0.607764,0.609896,0.611934,0.613884,0.615746,0.617524,0.61922,0.620837,0.622378,0.623845,0.625241,0.626567,0.627828,0.629025,0.630159,0.631235,0.632253,0.633217,0.634126,0.634985,0.635793,0.636551,0.637261,0.637921,0.638531,0.639088,0.639588,0.640024,0.64039,0.640676,0.64086,0.640896,0.640734,0.64031,0.639529,0.638261,0.636315,0.633421,0.62919,0.623063,0.614242,0.601587,0.583477,0.557615,0.520779,0.468478,0.394597,0.290989,0.148782,0
0,-0.0289878,-0.0489515,-0.0582953,-0.0617305,-0.0619356,-0.0601379,-0.0571315,-0.0532626,-0.0487156,-0.0435858,-0.0378959,-0.0316474,-0.0248334,-0.0174449,-0.00947253,-0.000897439,0.00822672,0.0177767,0.0277304,0.0380482,0.0486618,0.0595058,0.0705659,0.0817613,0.0930207,0.10429,0.115527,0.126695,0.137763,0.148704,0.159494,0.170112,0.180542,0.19077,0.200783,0.210573,0.220132,0.229456,0.238542,0.247387,0.255992,0.264356,0.272482,0.280373,0.28803,0.295459,0.302662,0.309646,0.316414,0.322971,0.329322,0.335472,0.341427,0.347191,0.352769,0.358166,0.363387,0.368435,0.373317,0.378035,0.382593,0.386997,0.391249,0.395354,0.399315,0.403135,0.406817,0.410366,0.413783,0.417073,0.420237,0.42328,0.426203,0.42901,0.431703,0.434285,0.436758,0.439127,0.441392,0.443556,0.445623,0.447594,0.449473,0.451262,0.452963,0.454579,0.456112,0.457565,0.45894,0.46024,0.461467,0.462624,0.463712,0.464734,0.465693,0.466589,0.467427,0.468207,0.46893,0.469599,0.470213,0.470774,0.47128,0.471731,0.472125,0.472456,0.472718,0.472901,0.472991,0.472963,0.47279,0.472435,0.471841,0.470927,0.469578,0.467632,0.464852,0.460902,0.455296,0.447334,0.436012,0.419902,0.397017,0.364675,0.319473,0.257603,0.175729,0.0763096,0
0,-0.01927,-0.039794,-0.0548802,-0.0653152,-0.0723804,-0.0769344,-0.0795709,-0.0806439,-0.0803697,-0.0788826,-0.0762623,-0.0725665,-0.0678481,-0.0621661,-0.0555933,-0.0482163,-0.0400965,-0.0312812,-0.0218725,-0.0119475,-0.00154606,0.00920971,0.0200998,0.0310565,0.0420242,0.0529597,0.063824,0.0745817,0.0852009,0.095654,0.105917,0.115971,0.1258,0.135389,0.14473,0.153815,0.162639,0.1712,0.179497,0.187529,0.195299,0.20281,0.210065,0.217069,0.223828,0.230347,0.236632,0.242689,0.248525,0.254145,0.259556,0.264765,0.269777,0.274599,0.279236,0.283694,0.287978,0.292093,0.296045,0.299837,0.303475,0.306963,0.310304,0.313503,0.316563,0.319488,0.322282,0.324946,0.327486,0.329903,0.332201,0.334382,0.33645,0.338406,0.340255,0.341998,0.343638,0.345178,0.34662,0.347967,0.349222,0.350387,0.351464,0.352456,0.353366,0.354196,0.354948,0.355625,0.35623,0.356765,0.357232,0.357633,0.357972,0.358249,0.358468,0.35863,0.358738,0.358793,0.358796,0.358749,0.358653,0.358505,0.358308,0.358059,0.357753,0.357387,0.356952,0.35643,0.355789,0.355025,0.354132,0.353079,0.351818,0.350281,0.348369,0.345946,0.342819,0.33871,0.333225,0.325795,0.315607,0.301515,0.281949,0.254872,0.217905,0.16881,0.106523,0.0371285,0
0,-0.0130942,-0.0303193,-0.0451438,-0.0567774,-0.0656056,-0.0720763,-0.0765512,-0.0792868,-0.0804608,-0.080199,-0.0785946,-0.0757276,-0.0716772,-0.0665305,-0.060385,-0.0533431,-0.0454954,-0.03693,-0.027758,-0.0180881,-0.00801921,0.00241856,0.0130171,0.0236331,0.0342314,0.0447754,0.0552263,0.0655476,0.0757068,0.0856758,0.0954311,0.104953,0.114226,0.123237,0.131979,0.140444,0.148628,0.156529,0.164148,0.171486,0.178546,0.185331,0.191847,0.198098,0.204091,0.209833,0.215329,0.220587,0.225614,0.230417,0.235003,0.239378,0.24355,0.247524,0.251307,0.254905,0.258323,0.261568,0.264643,0.267555,0.270307,0.272904,0.275351,0.277651,0.279809,0.281827,0.283709,0.285459,0.287079,0.288574,0.289946,0.291197,0.292331,0.29335,0.294258,0.295058,0.295751,0.29634,0.296829,0.297221,0.297517,0.29772,0.297834,0.297861,0.297803,0.297664,0.297446,0.297152,0.296784,0.296344,0.295837,0.295263,0.294627,0.293928,0.293171,0.292357,0.291488,0.290564,0.289589,0.288562,0.287484,0.286355,0.285167,0.283914,0.282593,0.281199,0.279729,0.278182,0.276567,0.274863,0.273041,0.271067,0.268899,0.266477,0.26372,0.260515,0.256706,0.252074,0.246312,0.238981,0.229458,0.216871,0.200045,0.177496,0.147598,0.109014,0.061672,0.0130198,0
0,-0.00887447,-0.0223853,-0.0352196,-0.0460325,-0.054697,-0.0613565,-0.0661875,-0.0693428,-0.0709438,-0.0710862,-0.0698508,-0.0673137,-0.063556,-0.0586688,-0.0527536,-0.0459176,-0.0382658,-0.0299064,-0.0209538,-0.0115194,-0.00170249,0.00833105,0.0184591,0.0286621,0.0388769,0.049047,0.0591247,0.069069,0.0788454,0.0884249,0.0977833,0.106901,0.115763,0.124356,0.132673,0.140706,0.148452,0.15591,0.163079,0.169962,0.17656,0.182878,0.18892,0.194693,0.200202,0.205454,0.210455,0.215212,0.219732,0.224022,0.228089,0.23194,0.23558,0.239017,0.242256,0.245303,0.248164,0.250843,0.253346,0.255678,0.257842,0.259843,0.261686,0.263373,0.264908,0.266295,0.267536,0.268636,0.269596,0.27042,0.271111,0.271671,0.272103,0.27241,0.272594,0.272659,0.272606,0.272438,0.272158,0.271769,0.271274,0.270675,0.269975,0.269176,0.268282,0.267295,0.266219,0.265055,0.263806,0.262475,0.261064,0.259575,0.258012,0.256375,0.254667,0.252881,0.25102,0.249088,0.247088,0.245023,0.242896,0.240709,0.238471,0.236187,0.233855,0.23147,0.229025,0.226511,0.223913,0.221215,0.218396,0.215424,0.212262,0.20886,0.205149,0.201039,0.196407,0.191087,0.184847,0.177362,0.168175,0.156644,0.141904,0.122881,0.0984356,0.0677066,0.0311063,-0.00299432,0
0,-0.00589302,-0.0160598,-0.0265289,-0.0358636,-0.0436627,-0.0498612,-0.0544945,-0.0576216,-0.0593014,-0.0595876,-0.0585327,-0.056195,-0.0526447,-0.0479664,-0.0422599,-0.0356337,-0.0281981,-0.0200698,-0.0113663,-0.00219828,0.0072693,0.0168191,0.026528,0.0363371,0.0461739,0.0559752,0.0656888,0.0752717,0.0846881,0.0939086,0.102909,0.111671,0.120178,0.128419,0.136385,0.144071,0.151472,0.158588,0.165418,0.171964,0.178229,0.184216,0.189931,0.195379,0.200565,0.205496,0.210179,0.214619,0.218823,0.222798,0.226551,0.230087,0.233413,0.236534,0.239456,0.242184,0.244724,0.247079,0.249255,0.251255,0.253084,0.254744,0.25624,0.257574,0.25875,0.25977,0.260637,0.261354,0.261922,0.262345,0.262624,0.262762,0.26276,0.262622,0.262349,0.261944,0.261408,0.260744,0.259955,0.259041,0.258007,0.256854,0.255584,0.254201,0.252706,0.251101,0.249389,0.247572,0.24565,0.243623,0.241489,0.239251,0.236915,0.234482,0.23196,0.22936,0.226684,0.223934,0.221111,0.218217,0.215252,0.212218,0.209115,0.205942,0.2027,0.199388,0.196002,0.192535,0.188974,0.185306,0.18151,0.177561,0.173426,0.169063,0.164416,0.159417,0.153972,0.147959,0.141214,0.133503,0.124497,0.113726,0.100546,0.0841523,0.0636844,0.0384987,0.00948106,-0.0137995,0
0,-0.003778,-0.0111398,-0.0193266,-0.0270311,-0.033725,-0.0392077,-0.0434079,-0.0463046,-0.0478961,-0.0481909,-0.0472083,-0.0449835,-0.0415722,-0.0370501,-0.031515,-0.025077,-0.017848,-0.00995052,-0.00150394,0.00731519,0.0162958,0.0254763,0.0348184,0.0442544,0.0537156,0.0631411,0.0724798,0.0816892,0.0907343,0.0995864,0.108222,0.116624,0.124776,0.132667,0.14029,0.147639,0.154711,0.161505,0.16802,0.174259,0.180225,0.185921,0.191353,0.196525,0.201444,0.206115,0.210544,0.214738,0.218704,0.222447,0.225973,0.229289,0.232399,0.235309,0.238024,0.24055,0.242889,0.245047,0.247027,0.248833,0.250468,0.251935,0.253236,0.254375,0.255354,0.256174,0.256838,0.257347,0.257704,0.25791,0.257966,0.257875,0.257637,0.257254,0.256728,0.25606,0.255251,0.254304,0.253219,0.251999,0.250646,0.24916,0.247543,0.245797,0.243923,0.241919,0.239783,0.237516,0.235123,0.232611,0.229984,0.227247,0.224398,0.221441,0.218378,0.215209,0.211939,0.20857,0.205104,0.201545,0.197894,0.194152,0.19032,0.186399,0.182386,0.178282,0.174083,0.169783,0.165374,0.160844,0.156178,0.151355,0.146348,0.141127,0.135649,0.129865,0.123711,0.117104,0.10993,0.10203,0.0931637,0.0829785,0.0709749,0.0565168,0.0389239,0.0177446,-0.00703796,-0.0208037,0
0,-0.00228968,-0.0073919,-0.0135387,-0.0196576,-0.0251912,-0.0298563,-0.0335028,-0.0360437,-0.0374239,-0.03761,-0.0365901,-0.0343774,-0.0310156,-0.0265721,-0.0211449,-0.0148486,-0.00779352,-0.000108005,0.00800333,0.0163786,0.0250184,0.0338672,0.0428597,0.0519285,0.0610103,0.0700493,0.0789979,0.0878161,0.0964709,0.104935,0.113188,0.121211,0.12899,0.136516,0.143781,0.150781,0.157512,0.163974,0.170168,0.176095,0.181759,0.187165,0.192316,0.197219,0.201878,0.2063,0.210491,0.214458,0.218205,0.22174,0.225067,0.228192,0.231121,0.233858,0.236408,0.238775,0.240963,0.242975,0.244816,0.246487,0.247992,0.249333,0.250512,0.251531,0.252392,0.253097,0.253646,0.254041,0.254283,0.254373,0.254312,0.254101,0.253741,0.253233,0.252577,0.251775,0.250826,0.249733,0.248495,0.247115,0.245592,0.243928,0.242121,0.240166,0.238065,0.235821,0.233439,0.230922,0.228269,0.225482,0.222561,0.219509,0.216327,0.213017,0.209581,0.20602,0.202334,0.198526,0.194599,0.190553,0.18639,0.182112,0.177719,0.173212,0.168589,0.163851,0.158995,0.154017,0.14891,0.143667,0.138276,0.132724,0.126991,0.121057,0.114896,0.108476,0.101759,0.0946951,0.0872131,0.0792032,0.0704877,0.0607848,0.0496799,0.0366328,0.0210348,0.00200122,-0.0190658,-0.0253908,0
