0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.122517,-0.122517,-0.0880556,-0.0639721,-0.0497233,-0.0406825,-0.0343527,-0.029696,-0.0261099,-0.0232457,-0.0208972,-0.0189392,-0.0172757,-0.015845,-0.0146022,-0.0135124,-0.0125488,-0.0116915,-0.0109244,-0.0102339,-0.00960956,-0.00904277,-0.00852622,-0.00805378,-0.00762059,-0.00722221,-0.00685475,-0.00651504,-0.00620031,-0.00590819,-0.00563646,-0.00538331,-0.00514704,-0.00492621,-0.00471944,-0.00452574,-0.00434392,-0.00417295,-0.00401224,-0.00386087,-0.00371812,-0.00358352,-0.00345636,-0.00333618,-0.00322253,-0.0031149,-0.00301297,-0.00291636,-0.00282459,-0.00273756,-0.0026549,-0.00257629,-0.00250157,-0.00243049,-0.00236274,-0.00229832,-0.00223687,-0.00217827,-0.00212237,-0.00206904,-0.00201802,-0.0019693,-0.00192272,-0.00187809,-0.00183525,-0.00179415,-0.0017547,-0.00171666,-0.00168003,-0.00164459,-0.00161041,-0.00157715,-0.00154482,-0.00151333,-0.00148245,-0.00145212,-0.0014223,-0.00139284,-0.0013636,-0.00133447,-0.00130541,-0.00127632,-0.00124716,-0.00121778,-0.00118827,-0.00115842,-0.00112829,-0.00109784,-0.00106714,-0.00103618,-0.00100503,-0.000973674,-0.000942264,-0.000910943,-0.000879757,-0.000848903,-0.000818425,-0.000788548,-0.000759365,-0.000730988,-0.000703536,-0.000677019,-0.000651627,-0.000627051,-0.000603278,-0.00057991,-0.000556319,-0.000531716,-0.000504322,-0.000471851,-0.00043055,-0.000374423,-0.000293247,-0.000172198,2.99775e-05,0.000351698,0.000825751,0.00154106,0.0026224,0.00424693,0.00666727,0.0102409,0.0154715,0.0230772,0.0341393,0.0504598,0.0756384,0.117511,0.199168,0.320925,-0.320926
0.0787795,-0.0787794,-0.0956032,-0.0847967,-0.072885,-0.0628127,-0.0548469,-0.0488463,-0.0440813,-0.0401668,-0.0368823,-0.034098,-0.0316783,-0.029566,-0.0277086,-0.0260584,-0.0245777,-0.023245,-0.0220379,-0.0209368,-0.0199287,-0.0190027,-0.0181489,-0.0173589,-0.0166263,-0.0159451,-0.0153098,-0.014716,-0.0141599,-0.0136382,-0.0131478,-0.0126862,-0.0122511,-0.0118404,-0.011452,-0.0110844,-0.0107361,-0.0104057,-0.0100919,-0.00979375,-0.00951006,-0.00924006,-0.00898285,-0.00873761,-0.00850366,-0.00828035,-0.00806703,-0.00786318,-0.00766824,-0.00748172,-0.0073032,-0.00713226,-0.00696848,-0.00681153,-0.00666102,-0.00651668,-0.00637816,-0.00624515,-0.00611742,-0.00599469,-0.0058767,-0.00576317,-0.00565386,-0.00554854,-0.00544704,-0.00534901,-0.00525427,-0.00516264,-0.00507373,-0.00498746,-0.0049035,-0.00482164,-0.00474155,-0.00466319,-0.00458613,-0.00451019,-0.0044351,-0.00436058,-0.00428644,-0.00421236,-0.00413817,-0.00406369,-0.00398871,-0.00391303,-0.00383654,-0.00375915,-0.00368067,-0.0036011,-0.00352046,-0.00343885,-0.00335623,-0.0032729,-0.00318892,-0.00310449,-0.00302002,-0.00293566,-0.00285183,-0.00276881,-0.00268694,-0.0026066,-0.00252796,-0.00245125,-0.00237662,-0.00230405,-0.00223323,-0.00216352,-0.00209377,-0.00202193,-0.00194517,-0.00185862,-0.00175471,-0.00162167,-0.00144098,-0.0011824,-0.000806265,-0.000216051,0.000737307,0.00217423,0.0043493,0.00762614,0.0125308,0.0198143,0.030535,0.0461752,0.0688382,0.101651,0.149811,0.222949,0.344381,0.473176,-0.473177
0.0530526,-0.0530525,-0.081583,-0.0823014,-0.0761109,-0.0689238,-0.0623688,-0.0568548,-0.052251,-0.0483772,-0.0450376,-0.0420923,-0.0395087,-0.0372547,-0.0352662,-0.0334869,-0.0318755,-0.0304187,-0.0290886,-0.0278639,-0.0267367,-0.0256968,-0.0247326,-0.0238343,-0.0229975,-0.0222149,-0.0214801,-0.020789,-0.0201381,-0.0195239,-0.0189434,-0.0183943,-0.0178736,-0.0173794,-0.0169095,-0.0164623,-0.0160364,-0.0156303,-0.0152427,-0.0148724,-0.0145186,-0.01418,-0.013856,-0.0135457,-0.0132484,-0.0129633,-0.0126898,-0.0124274,-0.0121754,-0.0119333,-0.0117008,-0.0114772,-0.0112622,-0.0110555,-0.0108565,-0.010665,-0.0104807,-0.0103031,-0.0101319,-0.00996691,-0.00980777,-0.00965417,-0.00950581,-0.00936233,-0.00922353,-0.00908903,-0.00895853,-0.00883172,-0.00870824,-0.00858777,-0.00846993,-0.00835433,-0.00824069,-0.0081286,-0.0080177,-0.0079075,-0.00779766,-0.00768775,-0.00757743,-0.00746624,-0.00735386,-0.00723992,-0.00712414,-0.00700623,-0.00688593,-0.00676307,-0.00663749,-0.00650913,-0.00637799,-0.00624426,-0.00610802,-0.0059695,-0.00582904,-0.00568707,-0.00554411,-0.00540062,-0.00525724,-0.00511456,-0.00497317,-0.00483368,-0.00469663,-0.00456247,-0.00443149,-0.0043037,-0.0041789,-0.00405614,-0.00393387,-0.00380935,-0.00367823,-0.00353363,-0.0033648,-0.00315504,-0.00287852,-0.00249519,-0.0019431,-0.00113281,0.000138845,0.00211872,0.00514095,0.00972091,0.0166225,0.0269503,0.0422646,0.0647196,0.0972339,0.143752,0.209873,0.304572,0.444976,0.551329,-0.551329
0.0383232,-0.038323,-0.0681677,-0.0750925,-0.0734537,-0.0691041,-0.0642363,-0.0596452,-0.0555445,-0.0519405,-0.0487625,-0.0459392,-0.0434362,-0.0412221,-0.0392546,-0.0374931,-0.0359042,-0.0344394,-0.0330966,-0.0318589,-0.0307229,-0.0296757,-0.0287028,-0.0277933,-0.0269454,-0.0261496,-0.025399,-0.024692,-0.0240252,-0.0233945,-0.0227973,-0.0222315,-0.0216934,-0.021181,-0.0206928,-0.0202271,-0.0197828,-0.019358,-0.0189517,-0.0185628,-0.0181902,-0.0178332,-0.0174908,-0.0171624,-0.0168471,-0.0165444,-0.0162535,-0.015974,-0.0157053,-0.0154468,-0.0151982,-0.0149589,-0.0147287,-0.0145069,-0.0142934,-0.0140877,-0.0138896,-0.0136985,-0.0135142,-0.0133364,-0.0131647,-0.0129988,-0.0128383,-0.0126828,-0.0125321,-0.0123856,-0.012243,-0.0121039,-0.0119678,-0.0118343,-0.0117028,-0.0115729,-0.0114441,-0.0113157,-0.0111873,-0.0110582,-0.0109279,-0.0107958,-0.0106613,-0.0105239,-0.0103829,-0.0102379,-0.0100885,-0.00993412,-0.0097746,-0.0096096,-0.00943899,-0.00926269,-0.00908077,-0.00889345,-0.00870101,-0.00850391,-0.00830273,-0.0080982,-0.00789106,-0.00768229,-0.00747284,-0.00726369,-0.00705598,-0.00685064,-0.00664865,-0.00645079,-0.00625764,-0.00606952,-0.00588612,-0.00570653,-0.00552884,-0.00534964,-0.00516341,-0.00496142,-0.00473014,-0.00444875,-0.00408532,-0.00359092,-0.00289059,-0.0018696,-0.000354931,0.00201773,0.0056523,0.0111877,0.0195832,0.0322383,0.0511336,0.0789699,0.119268,0.176413,0.255844,0.36517,0.513989,0.588523,-0.588524
0.0293437,-0.0293434,-0.057537,-0.0675959,-0.0691652,-0.0671702,-0.0638655,-0.0602512,-0.0567455,-0.0535016,-0.050554,-0.0478942,-0.045506,-0.0433677,-0.0414507,-0.0397249,-0.0381606,-0.0367267,-0.0354102,-0.0341986,-0.0330837,-0.0320552,-0.0311024,-0.030216,-0.0293799,-0.0285946,-0.0278544,-0.0271596,-0.0265057,-0.0258871,-0.0253017,-0.024747,-0.0242183,-0.023715,-0.0232356,-0.0227789,-0.0223432,-0.0219265,-0.0215279,-0.0211465,-0.0207813,-0.0204315,-0.0200964,-0.0197752,-0.0194672,-0.0191718,-0.0188882,-0.018616,-0.0183546,-0.0181036,-0.0178625,-0.0176309,-0.0174083,-0.0171944,-0.0169888,-0.0167911,-0.016601,-0.016418,-0.0162418,-0.0160721,-0.0159084,-0.0157503,-0.0155974,-0.0154493,-0.0153054,-0.0151653,-0.0150284,-0.0148942,-0.0147621,-0.0146314,-0.0145015,-0.0143716,-0.014241,-0.0141089,-0.0139746,-0.0138372,-0.0136959,-0.0135498,-0.0133981,-0.01324,-0.0130748,-0.0129016,-0.01272,-0.0125293,-0.0123291,-0.012119,-0.011899,-0.011669,-0.0114292,-0.0111798,-0.0109216,-0.0106553,-0.0103818,-0.0101023,-0.00981805,-0.00953053,-0.00924132,-0.00895207,-0.00866442,-0.00838004,-0.00810042,-0.00782693,-0.00756061,-0.00730202,-0.00705119,-0.0068072,-0.00656786,-0.00632924,-0.00608476,-0.00582409,-0.00553123,-0.00518177,-0.00473859,-0.00414542,-0.00331683,-0.00212275,-0.00036835,0.00231127,0.00639724,0.0126327,0.0221347,0.0365396,0.0581663,0.0901435,0.136422,0.201605,0.290792,0.410119,0.561187,0.600131,-0.600132
0.0235103,-0.02351,-0.04936,-0.060869,-0.0645878,-0.0644407,-0.0625019,-0.0598284,-0.0569474,-0.0541123,-0.051436,-0.0489622,-0.0467023,-0.0446512,-0.0427935,-0.0411088,-0.0395752,-0.0381714,-0.0368826,-0.0356968,-0.0346043,-0.0335952,-0.0326602,-0.0317897,-0.0309732,-0.0302068,-0.0294866,-0.0288107,-0.0281757,-0.027578,-0.0270117,-0.0264726,-0.0259599,-0.0254743,-0.025013,-0.0245748,-0.0241571,-0.023758,-0.0233771,-0.0230136,-0.0226665,-0.0223351,-0.0220186,-0.0217162,-0.0214273,-0.0211511,-0.020887,-0.0206346,-0.0203931,-0.0201623,-0.0199415,-0.0197305,-0.0195286,-0.0193357,-0.0191511,-0.0189746,-0.0188057,-0.0186441,-0.0184892,-0.0183406,-0.0181979,-0.0180605,-0.0179279,-0.0177995,-0.0176747,-0.0175528,-0.0174332,-0.017315,-0.0171975,-0.0170796,-0.0169606,-0.0168395,-0.0167151,-0.0165864,-0.0164523,-0.0163117,-0.0161633,-0.0160061,-0.0158388,-0.0156603,-0.0154696,-0.0152658,-0.0150478,-0.0148151,-0.0145669,-0.0143031,-0.0140232,-0.0137275,-0.0134163,-0.0130901,-0.0127499,-0.012397,-0.0120326,-0.0116587,-0.0112772,-0.0108903,-0.0105005,-0.0101101,-0.00972169,-0.00933783,-0.00896083,-0.00859279,-0.00823545,-0.00788992,-0.0075566,-0.00723475,-0.00692211,-0.00661429,-0.00630385,-0.00597902,-0.00562164,-0.00520408,-0.00468504,-0.00400212,-0.00306128,-0.00172128,0.000260776,0.00319102,0.00762293,0.0143867,0.0247257,0.040466,0.0641935,0.0993661,0.150239,0.22152,0.31795,0.444126,0.593265,0.594575,-0.594575
0.0195099,-0.0195095,-0.0430483,-0.0551021,-0.060216,-0.0614685,-0.0606745,-0.058859,-0.0565924,-0.0541873,-0.0518102,-0.0495456,-0.0474324,-0.0454837,-0.0436976,-0.0420637,-0.040568,-0.0391957,-0.0379341,-0.036772,-0.0356997,-0.0347082,-0.0337888,-0.0329331,-0.0321333,-0.0313844,-0.0306823,-0.0300239,-0.0294059,-0.0288247,-0.0282759,-0.0277559,-0.0272634,-0.0267981,-0.0263585,-0.0259408,-0.025542,-0.025163,-0.0248032,-0.024461,-0.0241356,-0.0238266,-0.0235333,-0.0232546,-0.02299,-0.0227386,-0.0224998,-0.0222731,-0.0220579,-0.0218537,-0.0216601,-0.0214766,-0.0213028,-0.0211381,-0.0209822,-0.0208346,-0.0206949,-0.0205624,-0.0204368,-0.0203175,-0.0202038,-0.0200951,-0.0199907,-0.0198899,-0.0197919,-0.0196958,-0.0196006,-0.0195053,-0.0194088,-0.0193099,-0.0192074,-0.0190999,-0.018986,-0.0188643,-0.0187332,-0.0185911,-0.0184366,-0.018268,-0.0180837,-0.0178822,-0.0176622,-0.0174222,-0.0171611,-0.016878,-0.0165721,-0.0162429,-0.0158902,-0.0155141,-0.0151151,-0.0146943,-0.0142528,-0.0137924,-0.0133152,-0.0128237,-0.0123207,-0.0118095,-0.0112934,-0.010776,-0.0102609,-0.00975177,-0.00925198,-0.0087647,-0.00829256,-0.00783755,-0.00740063,-0.00698152,-0.00657807,-0.00618566,-0.00579615,-0.00539675,-0.00496734,-0.00447749,-0.00388255,-0.00311499,-0.00207148,-0.000589158,0.00156477,0.00468526,0.00938118,0.0165514,0.0275429,0.0443365,0.0697313,0.107436,0.161922,0.23794,0.339909,0.471205,0.61361,0.577603,-0.577603
0.0166419,-0.0166416,-0.0381143,-0.0502332,-0.0562292,-0.0585188,-0.0586561,-0.0575921,-0.0558998,-0.0539205,-0.0518546,-0.0498162,-0.0478671,-0.0460373,-0.0443374,-0.0427669,-0.0413192,-0.0399847,-0.0387539,-0.0376176,-0.0365669,-0.0355938,-0.0346907,-0.0338503,-0.0330662,-0.0323333,-0.0316474,-0.0310049,-0.0304026,-0.0298371,-0.0293047,-0.0288027,-0.0283292,-0.027883,-0.0274624,-0.0270649,-0.0266885,-0.0263329,-0.025996,-0.0256749,-0.0253723,-0.0250873,-0.0248189,-0.0245661,-0.024328,-0.024104,-0.0238933,-0.0236954,-0.0235098,-0.0233359,-0.0231732,-0.0230213,-0.0228796,-0.0227476,-0.0226249,-0.0225109,-0.0224051,-0.0223068,-0.0222155,-0.0221305,-0.022051,-0.0219762,-0.0219052,-0.0218372,-0.021771,-0.0217055,-0.0216394,-0.0215716,-0.0215004,-0.0214244,-0.0213419,-0.0212512,-0.0211504,-0.0210377,-0.020911,-0.0207682,-0.0206074,-0.0204264,-0.0202232,-0.0199957,-0.0197422,-0.0194608,-0.01915,-0.0188086,-0.0184355,-0.0180299,-0.0175918,-0.0171213,-0.016619,-0.016086,-0.0155243,-0.0149359,-0.0143238,-0.0136912,-0.013042,-0.0123805,-0.0117112,-0.011039,-0.0103689,-0.00970578,-0.00905447,-0.00841945,-0.00780458,-0.00721291,-0.00664638,-0.0061054,-0.00558829,-0.00509048,-0.00460326,-0.00411344,-0.00359925,-0.00302737,-0.00235044,-0.00149642,-0.000343661,0.00126111,0.00348763,0.00673542,0.0116254,0.0191079,0.0306205,0.048279,0.0750574,0.114859,0.172312,0.252188,0.358482,0.494503,0.623938,0.553237,-0.553237
0.0145106,-0.0145102,-0.0341998,-0.0461363,-0.0526724,-0.0557203,-0.0566009,-0.0561774,-0.0550025,-0.0534266,-0.0516688,-0.0498634,-0.0480897,-0.0463916,-0.0447911,-0.0432962,-0.0419068,-0.0406185,-0.0394251,-0.0383195,-0.0372945,-0.0363434,-0.0354595,-0.0346367,-0.0338694,-0.033153,-0.0324833,-0.0318568,-0.0312703,-0.0307206,-0.0302047,-0.0297201,-0.0292649,-0.0288372,-0.0284356,-0.0280581,-0.027703,-0.0273695,-0.027056,-0.0267607,-0.0264812,-0.026221,-0.0259784,-0.0257525,-0.0255423,-0.025347,-0.0251661,-0.0249988,-0.0248447,-0.0247032,-0.0245737,-0.0244558,-0.0243488,-0.0242523,-0.0241657,-0.0240884,-0.0240197,-0.0239589,-0.0239053,-0.023858,-0.0238162,-0.0237789,-0.023745,-0.0237132,-0.0236824,-0.0236511,-0.0236177,-0.0235806,-0.0235379,-0.0234878,-0.0234282,-0.0233568,-0.0232713,-0.0231694,-0.0230484,-0.0229059,-0.0227391,-0.0225454,-0.0223222,-0.0220669,-0.0217772,-0.0214507,-0.0210854,-0.0206797,-0.0202322,-0.0197419,-0.0192084,-0.0186319,-0.0180132,-0.0173536,-0.0166552,-0.0159209,-0.0151541,-0.0143592,-0.0135408,-0.0127046,-0.0118563,-0.0110023,-0.010149,-0.00930299,-0.00847062,-0.00765794,-0.00687032,-0.00611225,-0.00538691,-0.00469573,-0.00403792,-0.0034093,-0.00280012,-0.00219767,-0.00157923,-0.000908536,-0.000130069,0.000827446,0.00204811,0.00367599,0.00595229,0.00927878,0.0142964,0.0220068,0.0339365,0.0523272,0.0803031,0.121916,0.181903,0.265047,0.376816,0.513224,0.626761,0.524147,-0.524147
