0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.124159,-0.124159,-0.0888342,-0.063691,-0.0488883,-0.0394655,-0.0330075,-0.0282608,-0.0246009,-0.0216785,-0.0193044,-0.0173407,-0.0156983,-0.014316,-0.01315,-0.012166,-0.0113347,-0.0106213,-0.0100228,-0.00951892,-0.00909178,-0.00872446,-0.00840443,-0.00813177,-0.00789575,-0.00768577,-0.00749412,-0.00731562,-0.00714628,-0.006983,-0.00682336,-0.00666546,-0.00650808,-0.00635046,-0.00619202,-0.00603232,-0.00587116,-0.00570877,-0.00554548,-0.00538178,-0.00521777,-0.00505366,-0.00489009,-0.00472771,-0.00456699,-0.00440806,-0.00425106,-0.00409644,-0.00394474,-0.00379636,-0.00365124,-0.00350934,-0.00337094,-0.00323631,-0.0031055,-0.0029786,-0.00285548,-0.00273614,-0.00262064,-0.00250879,-0.0024007,-0.00229635,-0.00219563,-0.00209825,-0.0020042,-0.0019136,-0.00182631,-0.00174213,-0.00166096,-0.00158281,-0.00150745,-0.00143482,-0.00136493,-0.00129764,-0.00123287,-0.00117062,-0.0011107,-0.00105315,-0.000997768,-0.00094457,-0.000893456,-0.000844368,-0.000797329,-0.000752205,-0.000708941,-0.000667398,-0.000627673,-0.000589665,-0.000553295,-0.000518586,-0.000485406,-0.000453708,-0.000423453,-0.000394605,-0.000367056,-0.000340745,-0.000315515,-0.000291374,-0.000267992,-0.000245301,-0.000222929,-0.000200644,-0.000178012,-0.000154383,-0.000128917,-0.000100444,-6.7167e-05,-2.71002e-05,2.81151e-05,0.00010068,0.000191818,0.000313888,0.000480116,0.000708606,0.00102496,0.00146634,0.0020858,0.00295895,0.00419334,0.00594173,0.00842015,0.0119347,0.0169243,0.0240386,0.0343083,0.049542,0.0734634,0.114233,0.195417,0.317187,-0.317187
0.0807339,-0.080734,-0.0937514,-0.0803601,-0.0673821,-0.0574347,-0.0496948,-0.0437914,-0.0391243,-0.0353259,-0.0322504,-0.0297057,-0.0275954,-0.0258521,-0.024425,-0.0232733,-0.0223534,-0.0215758,-0.0209806,-0.0205087,-0.0201291,-0.0198057,-0.0195099,-0.0192815,-0.0190812,-0.018884,-0.0186788,-0.0184607,-0.018227,-0.017976,-0.017707,-0.0174201,-0.0171157,-0.0167948,-0.0164588,-0.0161089,-0.0157471,-0.0153753,-0.0149953,-0.0146088,-0.0142176,-0.0138235,-0.0134282,-0.0130333,-0.0126398,-0.012249,-0.0118619,-0.0114799,-0.0111036,-0.0107337,-0.0103705,-0.0100148,-0.00966692,-0.00932725,-0.00899594,-0.00867306,-0.00835869,-0.00805288,-0.00775561,-0.00746687,-0.00718659,-0.0069145,-0.00665034,-0.00639412,-0.00614576,-0.00590509,-0.00567178,-0.00544558,-0.00522636,-0.00501394,-0.00480826,-0.00460896,-0.00441589,-0.00422891,-0.00404785,-0.00387259,-0.00370302,-0.00353887,-0.00338003,-0.00322639,-0.00307782,-0.00293424,-0.00279538,-0.00266123,-0.00253168,-0.00240658,-0.00228582,-0.0021693,-0.00205703,-0.00194881,-0.00184452,-0.00174408,-0.00164735,-0.0015542,-0.00146448,-0.00137811,-0.00129488,-0.00121441,-0.00113634,-0.00106022,-0.000985604,-0.000911715,-0.000837677,-0.000762184,-0.000683321,-0.000598547,-0.000504526,-0.000396905,-0.000271141,-0.000115792,9.61193e-05,0.000376508,0.000748517,0.00124863,0.00193015,0.00286994,0.00417798,0.00601174,0.00859606,0.0122514,0.0174331,0.0247863,0.0352278,0.0500754,0.0712845,0.101925,0.147346,0.217749,0.337457,0.465766,-0.465766
0.051419,-0.0514188,-0.0732775,-0.0705029,-0.0634908,-0.0568171,-0.0511278,-0.0464716,-0.0426829,-0.0396068,-0.0371461,-0.0351977,-0.0336868,-0.0325539,-0.0317493,-0.0312294,-0.0309505,-0.0308444,-0.0307213,-0.0306912,-0.0307171,-0.030731,-0.0306896,-0.0307103,-0.0306676,-0.0305486,-0.0303623,-0.0301164,-0.0298154,-0.029463,-0.0290626,-0.0286184,-0.0281343,-0.0276146,-0.0270637,-0.0264861,-0.0258863,-0.0252683,-0.0246362,-0.0239937,-0.0233443,-0.0226913,-0.0220376,-0.0213855,-0.0207373,-0.0200951,-0.019461,-0.0188362,-0.0182219,-0.017619,-0.0170284,-0.0164509,-0.0158871,-0.0153371,-0.0148012,-0.0142793,-0.0137716,-0.013278,-0.0127983,-0.0123325,-0.0118801,-0.0114407,-0.0110142,-0.0106003,-0.0101989,-0.00980921,-0.00943101,-0.00906396,-0.00870788,-0.00836235,-0.00802709,-0.00770171,-0.00738592,-0.00707949,-0.0067822,-0.00649377,-0.00621399,-0.00594265,-0.00567944,-0.00542419,-0.00517678,-0.00493691,-0.00470443,-0.00447917,-0.004261,-0.00404975,-0.00384522,-0.00364731,-0.00345587,-0.00327079,-0.00309193,-0.0029191,-0.00275211,-0.00259067,-0.00243477,-0.00228421,-0.00213862,-0.00199749,-0.00186024,-0.00172615,-0.00159439,-0.00146376,-0.00133339,-0.00120089,-0.00106322,-0.000916408,-0.000755089,-0.000573391,-0.00036297,-0.000103485,0.000232534,0.000663807,0.00122687,0.00197571,0.00298791,0.00437452,0.00629467,0.00897671,0.012748,0.0180771,0.0256317,0.0363591,0.0515951,0.073215,0.10386,0.147317,0.209334,0.299653,0.43682,0.541977,-0.541977
0.0316817,-0.0316813,-0.0521028,-0.0547801,-0.0524908,-0.0492646,-0.0461612,-0.0434887,-0.0413206,-0.0396556,-0.0384693,-0.0377164,-0.0373455,-0.0373024,-0.0375311,-0.0379733,-0.0385653,-0.039228,-0.0398615,-0.0404756,-0.0410534,-0.0415685,-0.0419578,-0.0421112,-0.0421357,-0.0420274,-0.0418069,-0.0414856,-0.0410712,-0.0405714,-0.0399939,-0.0393468,-0.0386381,-0.0378759,-0.0370684,-0.0362232,-0.0353475,-0.0344478,-0.0335306,-0.0326014,-0.0316657,-0.0307279,-0.029792,-0.0288617,-0.0279402,-0.0270303,-0.0261344,-0.0252542,-0.024391,-0.0235464,-0.0227214,-0.0219168,-0.0211327,-0.0203696,-0.0196274,-0.0189061,-0.0182057,-0.0175259,-0.0168662,-0.0162263,-0.0156055,-0.0150034,-0.0144196,-0.0138535,-0.0133044,-0.0127716,-0.0122549,-0.0117536,-0.0112673,-0.0107955,-0.0103375,-0.00989297,-0.00946152,-0.00904279,-0.00863634,-0.0082418,-0.0078589,-0.00748722,-0.0071266,-0.00677666,-0.00643712,-0.00610778,-0.00578834,-0.00547853,-0.00517819,-0.00488714,-0.00460515,-0.00433195,-0.00406744,-0.00381144,-0.00356389,-0.00332445,-0.00309274,-0.00286856,-0.00265166,-0.00244228,-0.00223953,-0.00204266,-0.00185093,-0.00166329,-0.00147838,-0.00129434,-0.0011112,-0.000924035,-0.000728968,-0.000520918,-0.000292516,-2.78124e-05,0.00029005,0.000666692,0.00111494,0.00167918,0.00241046,0.00337823,0.00468015,0.00645517,0.00890214,0.0123065,0.0170779,0.0238038,0.0333236,0.046827,0.0659801,0.0930779,0.13122,0.18453,0.258615,0.362049,0.50625,0.579114,-0.579114
0.0181584,-0.0181577,-0.0342499,-0.0393311,-0.0402982,-0.0399605,-0.0392978,-0.0386984,-0.0383412,-0.0383087,-0.0386278,-0.0392868,-0.0402488,-0.04146,-0.0428552,-0.0443632,-0.0459096,-0.0474184,-0.0488193,-0.0500855,-0.0511989,-0.0521451,-0.0529068,-0.0532496,-0.0532917,-0.0531641,-0.0528858,-0.0524656,-0.0519135,-0.0512411,-0.0504606,-0.0495848,-0.0486261,-0.0475969,-0.046509,-0.045373,-0.044199,-0.0429964,-0.0417736,-0.0405384,-0.0392976,-0.038057,-0.0368221,-0.0355976,-0.0343877,-0.0331956,-0.032024,-0.0308753,-0.0297514,-0.0286538,-0.0275836,-0.0265414,-0.0255275,-0.0245422,-0.0235855,-0.0226572,-0.0217568,-0.0208839,-0.0200377,-0.0192176,-0.0184228,-0.0176529,-0.0169068,-0.0161836,-0.0154824,-0.0148027,-0.0141437,-0.0135046,-0.0128847,-0.0122832,-0.0116994,-0.011133,-0.0105831,-0.0100495,-0.00953148,-0.00902862,-0.00854045,-0.00806665,-0.00760678,-0.00716048,-0.00672741,-0.00630726,-0.0058996,-0.0055042,-0.00512081,-0.00474913,-0.00438893,-0.00403998,-0.00370187,-0.00337467,-0.0030582,-0.002752,-0.00245556,-0.00216842,-0.00189007,-0.00162165,-0.00136086,-0.00110706,-0.000859432,-0.000616678,-0.000377128,-0.000138133,0.000110961,0.000366479,0.000631248,0.000911237,0.00121497,0.00155137,0.00193463,0.00238968,0.00294268,0.00363659,0.00453029,0.00570495,0.00727439,0.00939985,0.0123112,0.0163372,0.0219499,0.0298265,0.040935,0.0566472,0.0788752,0.110216,0.154066,0.214693,0.297412,0.40954,0.554997,0.59223,-0.59223
0.00897913,-0.008978,-0.0202276,-0.0259589,-0.0289915,-0.0308714,-0.0322885,-0.0335894,-0.0349758,-0.0365639,-0.0384072,-0.0405109,-0.0428424,-0.0453422,-0.0479338,-0.050533,-0.0530569,-0.0554296,-0.0575845,-0.0594849,-0.0611145,-0.0624704,-0.0634564,-0.0638943,-0.0640216,-0.0639099,-0.0635862,-0.063069,-0.062376,-0.0615252,-0.0605351,-0.0594236,-0.0582081,-0.0569052,-0.05553,-0.0540967,-0.0526182,-0.0511064,-0.0495721,-0.0480246,-0.0464725,-0.0449233,-0.0433836,-0.0418591,-0.0403545,-0.0388739,-0.0374205,-0.0359972,-0.0346062,-0.033249,-0.0319268,-0.0306402,-0.0293896,-0.0281751,-0.0269967,-0.0258538,-0.0247458,-0.0236718,-0.0226312,-0.0216229,-0.0206462,-0.0196998,-0.0187826,-0.0178934,-0.0170314,-0.0161957,-0.0153852,-0.0145988,-0.0138356,-0.0130948,-0.0123756,-0.0116773,-0.0109992,-0.0103405,-0.00970067,-0.00907923,-0.00847559,-0.00788926,-0.00731981,-0.00676681,-0.00622988,-0.00570849,-0.00520235,-0.00471113,-0.00423441,-0.00377178,-0.00332328,-0.00288838,-0.00246631,-0.00205723,-0.0016612,-0.00127718,-0.000904676,-0.000542972,-0.000191291,0.000156409,0.000495099,0.000824151,0.00114423,0.00145663,0.00176339,0.002067,0.00236812,0.00267469,0.00299307,0.00333068,0.00369709,0.00410417,0.00456877,0.00511645,0.00578067,0.00660885,0.0076665,0.00904427,0.0108687,0.0133181,0.0166452,0.0212102,0.0275295,0.0363436,0.0487127,0.0661403,0.0907189,0.125265,0.17338,0.239397,0.328352,0.4463,0.589228,0.589399,-0.5894
0.00292662,-0.0029253,-0.00970766,-0.0150722,-0.0192505,-0.0227111,-0.025785,-0.0287089,-0.0316581,-0.0347504,-0.0380463,-0.0415528,-0.0452314,-0.0490096,-0.0527943,-0.0564847,-0.0599857,-0.0632191,-0.0661121,-0.0686267,-0.0707534,-0.0724277,-0.0734956,-0.074104,-0.0743416,-0.0742624,-0.0739033,-0.0732944,-0.0724633,-0.0714361,-0.070238,-0.0688925,-0.0674222,-0.0658476,-0.0641876,-0.0624597,-0.0606797,-0.0588619,-0.057019,-0.0551626,-0.0533026,-0.0514481,-0.0496066,-0.0477848,-0.0459883,-0.0442216,-0.0424887,-0.0407928,-0.0391361,-0.0375205,-0.0359469,-0.0344163,-0.0329289,-0.0314848,-0.0300835,-0.0287244,-0.0274067,-0.0261293,-0.0248912,-0.0236913,-0.0225283,-0.0214006,-0.020307,-0.0192464,-0.0182175,-0.017219,-0.0162494,-0.0153079,-0.0143932,-0.0135043,-0.0126404,-0.0118005,-0.0109837,-0.0101893,-0.00941662,-0.00866499,-0.00793385,-0.00722265,-0.0065309,-0.00585808,-0.0052037,-0.00456733,-0.00394853,-0.00334699,-0.00276201,-0.00219285,-0.00163995,-0.00110232,-0.000578369,-6.65557e-05,0.000434377,0.000921526,0.0013942,0.00185251,0.00229697,0.00272632,0.00314371,0.00355047,0.00394757,0.00433637,0.00471873,0.00509717,0.00547415,0.00585547,0.00624829,0.0066615,0.00710648,0.00759807,0.00815637,0.00880925,0.00959457,0.0105642,0.0117894,0.0133682,0.0154368,0.0181855,0.021883,0.0269106,0.0338142,0.043377,0.0567237,0.0754543,0.101798,0.138741,0.190047,0.260101,0.353727,0.475472,0.612668,0.575806,-0.575806
-0.000876014,0.000877155,-0.00216187,-0.00660061,-0.0112354,-0.0157208,-0.0200392,-0.0242864,-0.0285832,-0.0330282,-0.0376728,-0.042514,-0.0474966,-0.0525264,-0.0574874,-0.0622547,-0.0667159,-0.0707928,-0.0743993,-0.0775006,-0.0800219,-0.0818677,-0.0831503,-0.0839325,-0.0842726,-0.0842224,-0.0838272,-0.0831273,-0.0821597,-0.0809585,-0.0795555,-0.0779802,-0.0762597,-0.0744187,-0.07248,-0.070464,-0.0683894,-0.0662728,-0.0641292,-0.0619716,-0.0598119,-0.05766,-0.0555248,-0.0534138,-0.0513333,-0.0492886,-0.047284,-0.0453228,-0.0434077,-0.0415404,-0.0397221,-0.0379537,-0.0362354,-0.0345668,-0.0329475,-0.0313764,-0.0298527,-0.0283752,-0.0269424,-0.0255528,-0.0242048,-0.0228967,-0.0216273,-0.0203949,-0.0191979,-0.0180347,-0.016904,-0.0158043,-0.0147345,-0.0136934,-0.0126798,-0.0116927,-0.0107311,-0.00979414,-0.00888106,-0.00799109,-0.00712362,-0.00627816,-0.00545399,-0.00465061,-0.00386748,-0.00310428,-0.00235994,-0.00163425,-0.00092606,-0.000232971,0.000447156,0.00111174,0.00175918,0.00238946,0.00300256,0.00360004,0.00418209,0.00474876,0.00530018,0.00583603,0.0063576,0.0068662,0.00736321,0.00785034,0.00832982,0.00880453,0.00927812,0.0097562,0.0102462,0.0107579,0.011304,0.0119013,0.0125724,0.0133478,0.0142684,0.0153899,0.0167881,0.0185664,0.0208676,0.0238899,0.0279116,0.0333271,0.0407003,0.0508431,0.0649261,0.0846247,0.112281,0.151024,0.204755,0.277904,0.375075,0.50035,0.626653,0.555229,-0.555229
-0.00306756,0.00306852,0.00295956,-0.000290881,-0.00489958,-0.00995402,-0.0151505,-0.0204402,-0.0258749,-0.0315195,-0.0374044,-0.0435057,-0.049742,-0.0559872,-0.0620954,-0.0679111,-0.0732977,-0.0781862,-0.0824666,-0.0860169,-0.0888219,-0.0909526,-0.09246,-0.0933969,-0.09382,-0.0937853,-0.0933461,-0.0925512,-0.091446,-0.0900718,-0.0884668,-0.0866657,-0.0847002,-0.0825993,-0.0803889,-0.0780928,-0.0757321,-0.0733259,-0.070891,-0.0684423,-0.0659928,-0.0635539,-0.0611355,-0.058746,-0.0563922,-0.0540801,-0.0518142,-0.0495982,-0.0474348,-0.0453259,-0.0432728,-0.0412762,-0.039336,-0.0374517,-0.0356226,-0.0338477,-0.0321257,-0.030455,-0.0288339,-0.0272605,-0.025733,-0.0242497,-0.0228088,-0.0214084,-0.0200464,-0.0187213,-0.0174315,-0.0161753,-0.0149513,-0.0137582,-0.0125946,-0.0114593,-0.0103512,-0.00926943,-0.00821299,-0.00718114,-0.00617324,-0.00518851,-0.00422637,-0.00328619,-0.00236751,-0.00146941,-0.000589825,0.000275825,0.00112541,0.00195648,0.00276883,0.00356402,0.00434189,0.00510225,0.00584511,0.00657106,0.00728045,0.00797349,0.00865044,0.00931158,0.0099577,0.0105899,0.0112095,0.0118184,0.0124189,0.0130142,0.0136086,0.0142077,0.0148197,0.0154546,0.0161264,0.0168531,0.017659,0.0185763,0.0196486,0.020934,0.0225112,0.0244871,0.0270081,0.0302767,0.0345759,0.0403067,0.0480432,0.0586167,0.0732344,0.0936369,0.122268,0.162389,0.218029,0.293689,0.394171,0.521562,0.633207,0.530076,-0.530075
