-0.00666853,-0.0066684,0.00999578,0.0133136,0.0139745,0.0141753,0.0143926,0.0147071,0.0151539,0.0157509,0.016508,0.0174209,0.0184753,0.0196523,0.0209276,0.022271,0.0236476,0.0250199,0.026354,0.0276219,0.0287937,0.0298412,0.0307459,0.0314945,0.0320724,0.0324671,0.0326745,0.0326976,0.0325431,0.0322186,0.031733,0.031097,0.0303232,0.0294247,0.0284152,0.0273083,0.0261176,0.0248555,0.0235344,0.0221662,0.0207625,0.0193345,0.0178922,0.016444,0.0149986,0.0135638,0.0121464,0.0107528,0.00938788,0.00805712,0.00676447,0.00551378,0.0043081,0.00315018,0.0020422,0.000986208,-1.54785e-05,-0.00096184,-0.00185244,-0.00268663,-0.00346369,-0.00418276,-0.00484321,-0.00544584,-0.00599047,-0.00647729,-0.00690607,-0.00727719,-0.00759098,-0.00784785,-0.00804844,-0.00819298,-0.00828196,-0.00831571,-0.00829495,-0.00821988,-0.0080913,-0.00790982,-0.00767591,-0.00738985,-0.00705262,-0.00666466,-0.00622642,-0.00573851,-0.00520155,-0.00461627,-0.00398312,-0.00330289,-0.00257605,-0.00180331,-0.000985585,-0.000123708,0.000781562,0.00172956,0.00271964,0.00375077,0.00482211,0.00593257,0.0070816,0.00826863,0.00949324,0.0107556,0.0120547,0.0133921,0.014769,0.0161883,0.0176529,0.0191687,0.0207444,0.0223923,0.0241304,0.0259839,0.0279879,0.030193,0.03267,0.0355192,0.0388818,0.0429576,0.0480278,0.054487,0.0628861,0.0739896,0.0888476,0.108893,0.136071,0.173031,0.22345,0.292417,0.385621,0.496899,0.496898
-0.0066684,-0.00666853,0.00999545,0.0133135,0.0139748,0.0141755,0.0143921,0.0147063,0.0151538,0.0157516,0.0165088,0.0174209,0.0184745,0.0196516,0.0209275,0.0222714,0.0236481,0.0250202,0.0263537,0.0276214,0.0287932,0.0298417,0.030747,0.0314955,0.0320723,0.032466,0.0326738,0.0326982,0.0325445,0.0322196,0.0317331,0.0310967,0.0303229,0.0294246,0.0284156,0.0273092,0.0261184,0.0248559,0.0235343,0.022166,0.0207628,0.0193349,0.0178923,0.0164441,0.0149988,0.0135641,0.0121467,0.0107528,0.00938805,0.00805721,0.00676461,0.00551386,0.00430796,0.0031499,0.00204199,0.000986563,-1.4898e-05,-0.000961692,-0.0018528,-0.00268711,-0.00346392,-0.0041823,-0.00484303,-0.00544596,-0.00599091,-0.0064774,-0.00690607,-0.00727707,-0.00759103,-0.0078481,-0.00804865,-0.00819319,-0.00828213,-0.00831587,-0.00829485,-0.00822004,-0.00809155,-0.00791005,-0.00767601,-0.0073901,-0.00705287,-0.00666481,-0.00622655,-0.00573864,-0.00520167,-0.00461642,-0.00398341,-0.00330296,-0.00257598,-0.00180335,-0.000985775,-0.000123956,0.000781373,0.00172961,0.00271965,0.00375083,0.00482212,0.00593257,0.00708159,0.00826872,0.00949338,0.0107557,0.0120549,0.0133921,0.0147693,0.0161885,0.0176532,0.0191691,0.0207447,0.0223926,0.0241309,0.0259843,0.0279884,0.0301935,0.0326706,0.0355197,0.0388824,0.0429582,0.0480284,0.0544876,0.0628868,0.0739901,0.0888483,0.108894,0.136072,0.173032,0.223451,0.292417,0.385622,0.496899,0.496899
0.00638461,0.00638435,0.00908982,0.0107833,0.0117536,0.0123835,0.0129628,0.0135282,0.0141574,0.0148902,0.0157529,0.0167503,0.0178742,0.0191099,0.0204349,0.02182,0.0232312,0.0246311,0.0259861,0.0272735,0.0284624,0.0295223,0.0304345,0.031189,0.0317715,0.0321689,0.0323787,0.032403,0.0322476,0.0319208,0.0314335,0.0307969,0.0300231,0.0291254,0.0281172,0.0270116,0.0258217,0.024561,0.0232423,0.0218776,0.020478,0.019054,0.0176158,0.0161727,0.0147328,0.0133035,0.0118919,0.010504,0.00914547,0.0078209,0.00653459,0.00529023,0.00409081,0.00293951,0.00183848,0.000789533,-0.000206238,-0.00114715,-0.00203198,-0.00285973,-0.00363016,-0.00434325,-0.00499888,-0.0055963,-0.00613533,-0.00661654,-0.00704033,-0.00740677,-0.00771609,-0.00796842,-0.00816445,-0.00830471,-0.00838939,-0.00841913,-0.00839441,-0.00831585,-0.00818373,-0.00799862,-0.00776119,-0.00747194,-0.00713159,-0.00674037,-0.00629901,-0.00580836,-0.00526862,-0.00468051,-0.0040446,-0.00336152,-0.00263211,-0.00185722,-0.0010371,-0.000172814,0.000735023,0.0016855,0.00267783,0.00371108,0.00478454,0.00589689,0.00704776,0.00823642,0.00946238,0.0107244,0.0120237,0.0133609,0.0147375,0.0161559,0.0176175,0.0191283,0.0206963,0.0223329,0.0240545,0.025884,0.027854,0.0300104,0.0324178,0.0351681,0.0383902,0.0422663,0.047053,0.0531105,0.0609413,0.0712396,0.0849518,0.103339,0.128035,0.161054,0.204687,0.261028,0.330561,0.399235,0.399235
0.0120995,0.0120996,0.0121154,0.0124191,0.0126853,0.012955,0.0132963,0.013727,0.0142688,0.014942,0.0157551,0.0167076,0.0177919,0.018992,0.0202848,0.0216412,0.0230268,0.0244038,0.0257324,0.027003,0.0281815,0.0292287,0.0301276,0.0308738,0.0314529,0.031846,0.0320507,0.0320699,0.0319105,0.0315814,0.0310927,0.0304551,0.0296813,0.0287842,0.0277768,0.0266722,0.0254843,0.0242267,0.0229118,0.0215511,0.0201559,0.0187368,0.0173042,0.015867,0.0144331,0.0130102,0.0116052,0.0102243,0.0088727,0.0075552,0.00627611,0.00503901,0.00384714,0.00270332,0.00160945,0.000567121,-0.000421779,-0.00135556,-0.00223321,-0.00305419,-0.00381845,-0.00452567,-0.00517501,-0.0057661,-0.00629918,-0.00677508,-0.00719373,-0.00755494,-0.00785899,-0.00810643,-0.00829786,-0.00843352,-0.0085138,-0.00853943,-0.00851079,-0.0084282,-0.00829222,-0.00810358,-0.00786265,-0.00757,-0.00722625,-0.00683183,-0.00638763,-0.00589396,-0.00535133,-0.00476025,-0.00412152,-0.00343594,-0.00270409,-0.00192655,-0.0011038,-0.000236873,0.000673397,0.00162624,0.00262097,0.00365664,0.00473225,0.00584658,0.00699934,0.00818987,0.00941757,0.0106811,0.0119809,0.0133174,0.0146926,0.0161043,0.0175587,0.0190603,0.0206155,0.0222335,0.0239281,0.0257194,0.0276347,0.0297134,0.0320108,0.0346046,0.0376043,0.0411644,0.0455016,0.0509201,0.0578428,0.0668512,0.0787273,0.0944856,0.115364,0.142709,0.177617,0.220104,0.267381,0.305708,0.305708
0.0146556,0.014656,0.0142292,0.0140407,0.0139332,0.0139227,0.0140371,0.0142883,0.0146854,0.015236,0.0159422,0.0167998,0.0177982,0.0189206,0.0201439,0.0214388,0.0227716,0.0241061,0.0254065,0.0266457,0.0277924,0.0288138,0.0296853,0.0304191,0.0310017,0.0313919,0.0315932,0.0316109,0.0314518,0.031124,0.030637,0.0300022,0.029232,0.0283387,0.0273354,0.026236,0.0250544,0.0238038,0.0224961,0.0211429,0.0197557,0.0183455,0.016922,0.0154939,0.0140694,0.0126562,0.0112611,0.00989025,0.00854864,0.00724119,0.00597221,0.00474519,0.00356327,0.00242901,0.00134432,0.000311297,-0.000668254,-0.00159281,-0.00246177,-0.00327462,-0.00403115,-0.00473033,-0.00537167,-0.00595529,-0.00648181,-0.00695118,-0.00736314,-0.00771787,-0.00801587,-0.00825773,-0.00844373,-0.00857404,-0.00864938,-0.0086702,-0.00863687,-0.00854981,-0.00840962,-0.00821688,-0.00797207,-0.00767565,-0.00732823,-0.00693062,-0.00648305,-0.00598606,-0.00544023,-0.0048461,-0.00420472,-0.00351637,-0.00278175,-0.00200131,-0.00117578,-0.000306255,0.000606445,0.0015618,0.00255911,0.00359738,0.00467521,0.00579174,0.00694639,0.00813851,0.00936851,0.0106333,0.0119333,0.0132682,0.0146373,0.0160451,0.0174935,0.0189855,0.0205262,0.0221233,0.0237883,0.0255369,0.0273919,0.0293856,0.0315627,0.033986,0.0367442,0.0399611,0.0438102,0.048534,0.0544679,0.0620697,0.0719458,0.0848614,0.101696,0.123279,0.149981,0.180951,0.212833,0.235564,0.235563
0.0157461,0.0157459,0.0153233,0.0150202,0.014778,0.0146285,0.014604,0.0147234,0.0149978,0.0154335,0.0160314,0.0167873,0.0176914,0.0187282,0.0198749,0.0211029,0.0223789,0.023667,0.0249309,0.0261375,0.0272546,0.0282534,0.02911,0.0298286,0.0304065,0.0307929,0.0309928,0.0310114,0.0308542,0.030529,0.0300459,0.0294159,0.028651,0.0277637,0.0267678,0.0256771,0.0245053,0.0232646,0.0219672,0.0206252,0.0192501,0.0178524,0.0164416,0.0150264,0.0136153,0.0122159,0.0108346,0.00947738,0.00814953,0.00685595,0.00560061,0.00438698,0.00321808,0.00209654,0.00102442,3.98302e-06,-0.000963241,-0.00187612,-0.00273416,-0.00353655,-0.00428246,-0.00497107,-0.00560264,-0.00617737,-0.00669526,-0.00715597,-0.00755946,-0.00790628,-0.00819714,-0.00843201,-0.00861113,-0.00873502,-0.00880425,-0.00881924,-0.00878023,-0.00868788,-0.00854264,-0.008345,-0.00809549,-0.00779479,-0.00744331,-0.00704163,-0.00659008,-0.00608929,-0.00553992,-0.00494259,-0.00429793,-0.00360638,-0.00286853,-0.00208497,-0.00125642,-0.000383979,0.000531546,0.00148963,0.00248954,0.00353129,0.00461164,0.00573066,0.00688757,0.00808088,0.00930884,0.0105737,0.0118739,0.0132085,0.0145777,0.0159828,0.0174253,0.0189077,0.020434,0.0220103,0.0236454,0.0253518,0.0271477,0.0290582,0.0311184,0.0333777,0.0359046,0.0387947,0.0421815,0.04625,0.0512547,0.0575399,0.0655555,0.0758548,0.0890406,0.105602,0.125566,0.14793,0.169847,0.184349,0.184348
0.0160741,0.0160734,0.0157343,0.0154438,0.0151803,0.0149835,0.0148922,0.0149328,0.0151213,0.0154667,0.0159725,0.0166378,0.0174558,0.0184127,0.0194873,0.0206517,0.0218728,0.023114,0.0243381,0.0255099,0.0265971,0.0275706,0.0284095,0.0291321,0.0296881,0.0300652,0.0302614,0.0302784,0.0301212,0.0297978,0.029318,0.0286924,0.027933,0.0270531,0.0260664,0.0249865,0.023826,0.0225973,0.0213131,0.0199855,0.0186257,0.0172436,0.0158488,0.0144503,0.0130565,0.0116745,0.0103105,0.00897078,0.00766056,0.00638437,0.00514614,0.00394927,0.00279688,0.00169158,0.000635514,-0.00036918,-0.00132138,-0.00222008,-0.00306446,-0.00385327,-0.00458575,-0.00526186,-0.00588181,-0.0064455,-0.0069523,-0.00740218,-0.0077957,-0.00813344,-0.00841539,-0.00864156,-0.00881247,-0.00892872,-0.00899067,-0.00899858,-0.00895292,-0.00885436,-0.00870302,-0.00849967,-0.00824489,-0.00793912,-0.0075827,-0.00717625,-0.00672019,-0.00621524,-0.00566189,-0.00506084,-0.00441234,-0.00371708,-0.00297561,-0.00218886,-0.00135668,-0.000480865,0.000438069,0.00139936,0.0024018,0.00344379,0.00452669,0.00564854,0.00680812,0.00800423,0.00923576,0.0105025,0.0118036,0.0131384,0.0145067,0.0159087,0.0173454,0.0188185,0.0203308,0.0218867,0.0234928,0.0251587,0.026898,0.0287298,0.030681,0.0327886,0.035104,0.037699,0.0406725,0.044161,0.0483512,0.0534935,0.059912,0.0679969,0.0781551,0.090675,0.105463,0.121662,0.137124,0.146928,0.146927
0.0160091,0.0160087,0.0157559,0.0155125,0.0152722,0.0150749,0.0149613,0.0149609,0.0150932,0.015371,0.0158026,0.0163913,0.0171333,0.0180175,0.0190245,0.0201275,0.0212934,0.0224852,0.0236658,0.0247991,0.0258517,0.0267955,0.0276342,0.0283293,0.0288641,0.0292274,0.0294141,0.0294248,0.0292641,0.0289397,0.0284608,0.0278381,0.0270841,0.0262121,0.0252352,0.0241663,0.0230181,0.0218034,0.0205348,0.0192241,0.0178818,0.0165181,0.0151425,0.0137641,0.0123907,0.0110292,0.00968606,0.00836732,0.00707792,0.00582234,0.00460443,0.00342776,0.00229517,0.00120926,0.00017226,-0.000814048,-0.00174879,-0.00263073,-0.00345842,-0.00423096,-0.00494809,-0.00560999,-0.00621636,-0.00676642,-0.00726015,-0.00769792,-0.00808029,-0.00840724,-0.00867858,-0.00889481,-0.00905658,-0.00916409,-0.00921757,-0.00921749,-0.00916446,-0.00905869,-0.00890072,-0.00869112,-0.00843043,-0.00811883,-0.00775698,-0.0073454,-0.00688459,-0.00637517,-0.00581758,-0.00521246,-0.00455979,-0.00386047,-0.00311528,-0.00232499,-0.00149056,-0.000611611,0.000310844,0.00127563,0.00228175,0.00332819,0.00441454,0.00553967,0.00670242,0.00790154,0.0091359,0.0104047,0.0117071,0.0130422,0.0144094,0.0158083,0.0172392,0.018703,0.0202013,0.0217372,0.0233151,0.0249416,0.0266268,0.0283846,0.0302343,0.0322028,0.0343278,0.036661,0.0392735,0.0422632,0.0457635,0.0499526,0.0550591,0.0613553,0.0691167,0.0785201,0.0894575,0.101289,0.11254,0.11935,0.119349
0.0157703,0.0157708,0.015589,0.0153932,0.0151897,0.0150118,0.0148978,0.0148774,0.0149724,0.0151995,0.015571,0.0160937,0.0167675,0.0175837,0.0185253,0.0195665,0.0206744,0.0218129,0.0229449,0.0240335,0.0250473,0.0259734,0.0267787,0.027444,0.0279537,0.0282965,0.028467,0.0284658,0.0282971,0.0279676,0.0274866,0.0268652,0.0261158,0.025251,0.0242833,0.0232256,0.0220908,0.0208916,0.0196403,0.0183481,0.0170255,0.0156827,0.0143293,0.0129737,0.0116233,0.0102852,0.00896603,0.00767119,0.00640552,0.00517347,0.00397902,0.00282539,0.00171537,0.000651659,-0.000363747,-0.00132956,-0.00224447,-0.00310686,-0.00391542,-0.00466996,-0.00537028,-0.00601609,-0.00660656,-0.00714126,-0.00762079,-0.00804545,-0.00841523,-0.00872977,-0.00898957,-0.00919517,-0.00934687,-0.00944464,-0.00948893,-0.00948041,-0.00941941,-0.00930611,-0.00914105,-0.00892491,-0.00865776,-0.00834024,-0.00797286,-0.00755618,-0.0070906,-0.00657677,-0.00601477,-0.00540544,-0.00474921,-0.00404657,-0.0032978,-0.00250386,-0.00166535,-0.000782788,0.000143122,0.00111139,0.00212101,0.0031712,0.00426104,0.00538949,0.0065553,0.00775723,0.00899416,0.010265,0.0115685,0.0129036,0.0142692,0.0156646,0.0170894,0.0185436,0.0200279,0.0215436,0.0230932,0.0246813,0.0263144,0.0280017,0.0297565,0.0315976,0.0335511,0.0356529,0.0379527,0.0405191,0.0434451,0.0468556,0.0509104,0.0557993,0.0617114,0.0687613,0.0768559,0.0855092,0.0941207,0.0989044,0.0989038
0.0154784,0.0154791,0.0153584,0.0152029,0.0150329,0.0148786,0.0147716,0.014741,0.0148099,0.0149973,0.0153183,0.0157825,0.0163928,0.0171438,0.01802,0.0189973,0.0200436,0.0211236,0.0222004,0.0232408,0.0242171,0.0251002,0.0258663,0.0264959,0.0269733,0.0272881,0.0274359,0.0274169,0.0272348,0.0268961,0.0264103,0.0257882,0.0250415,0.0241823,0.0232231,0.0221768,0.021056,0.0198734,0.0186405,0.0173684,0.0160676,0.0147481,0.013419,0.0120882,0.0107634,0.00945155,0.0081588,0.0068903,0.005651,0.00444535,0.00327688,0.0021487,0.0010638,2.46649e-05,-0.000967343,-0.00191056,-0.00280312,-0.00364368,-0.00443164,-0.00516686,-0.00584874,-0.00647632,-0.00704931,-0.00756779,-0.00803233,-0.00844258,-0.00879831,-0.00909977,-0.00934757,-0.00954179,-0.00968249,-0.00977,-0.00980504,-0.00978781,-0.00971843,-0.00959736,-0.0094252,-0.00920219,-0.00892875,-0.00860552,-0.00823284,-0.00781129,-0.0073412,-0.00682323,-0.00625784,-0.00564473,-0.00498496,-0.00427893,-0.00352708,-0.00273005,-0.00188843,-0.00100285,-7.40388e-05,0.000896995,0.0019096,0.00296267,0.00405534,0.00518638,0.00635454,0.00755868,0.00879748,0.0100695,0.0113734,0.0127077,0.014071,0.0154622,0.0168801,0.0183239,0.0197933,0.0212881,0.0228094,0.0243594,0.0259416,0.0275614,0.0292272,0.0309509,0.0327495,0.034647,0.0366769,0.0388858,0.0413378,0.0441194,0.0473423,0.0511399,0.055645,0.0609383,0.0669623,0.0735149,0.0800279,0.0834738,0.0834731
