0,1.87698,1.7887,1.7249,1.67556,1.63542,1.60161,1.57248,1.54691,1.52418,1.50375,1.48524,1.46834,1.45282,1.4385,1.42522,1.41285,1.40129,1.39046,1.38028,1.37069,1.36162,1.35304,1.34491,1.33717,1.32981,1.3228,1.31609,1.30968,1.30355,1.29766,1.29201,1.28658,1.28136,1.27633,1.27148,1.2668,1.26228,1.25791,1.25369,1.2496,1.24564,1.2418,1.23808,1.23447,1.23098,1.22758,1.22429,1.22109,1.21799,1.21498,1.21206,1.20923,1.20648,1.20382,1.20124,1.19873,1.19631,1.19396,1.19169,1.18949,1.18737,1.18532,1.18333,1.18142,1.17957,1.17779,1.17607,1.17441,1.17281,1.17127,1.16979,1.16836,1.16699,1.16566,1.16439,1.16316,1.16197,1.16083,1.15973,1.15867,1.15764,1.15665,1.15569,1.15476,1.15386,1.15299,1.15214,1.15131,1.1505,1.14972,1.14895,1.14819,1.14745,1.14672,1.14601,1.1453,1.14461,1.14392,1.14324,1.14257,1.14191,1.14126,1.14062,1.13998,1.13936,1.13875,1.13817,1.13761,1.13709,1.13661,1.13621,1.13592,1.13579,1.13591,1.13641,1.13746,1.13931,1.14233,1.14707,1.15432,1.1652,1.18131,1.20495,1.23947,1.29002,1.36535,1.48214,1.68027,2
0,0.123025,0.211303,0.275105,0.324437,0.36458,0.398389,0.427524,0.453085,0.475817,0.496247,0.514762,0.53166,0.547177,0.561501,0.574784,0.587151,0.598706,0.609537,0.619718,0.629312,0.638376,0.646955,0.655091,0.662824,0.670184,0.677202,0.683904,0.690314,0.696451,0.702336,0.707985,0.713414,0.718638,0.723669,0.728519,0.733199,0.737719,0.742087,0.746312,0.750402,0.754362,0.758199,0.761918,0.765525,0.769023,0.772417,0.775711,0.778906,0.782008,0.785017,0.787938,0.790771,0.793518,0.796182,0.798765,0.801267,0.803691,0.806038,0.80831,0.810507,0.812632,0.814685,0.816669,0.818584,0.820433,0.822216,0.823936,0.825594,0.827192,0.828731,0.830214,0.831642,0.833017,0.834341,0.835617,0.836845,0.838029,0.83917,0.84027,0.841332,0.842358,0.843349,0.844308,0.845237,0.846138,0.847012,0.847862,0.84869,0.849497,0.850285,0.851056,0.851811,0.852551,0.853279,0.853995,0.8547,0.855395,0.856081,0.856758,0.857428,0.858089,0.858741,0.859385,0.860018,0.86064,0.861245,0.861831,0.862391,0.862914,0.863386,0.863785,0.864078,0.864215,0.86409,0.863588,0.862541,0.860693,0.85767,0.852927,0.845679,0.834801,0.81869,0.795049,0.760525,0.709977,0.634646,0.517862,0.319733,0
0,-0.0436436,-0.0369778,-0.0176357,0.00380033,0.0244289,0.0436684,0.0616468,0.0786245,0.0947343,0.110086,0.124756,0.138815,0.15233,0.165343,0.177893,0.19002,0.201756,0.213122,0.224145,0.234844,0.245233,0.255327,0.265142,0.274693,0.283993,0.293056,0.301891,0.310509,0.31892,0.327133,0.335156,0.342998,0.350666,0.358167,0.365507,0.372694,0.379732,0.386626,0.393381,0.400001,0.40649,0.412852,0.419089,0.425203,0.431197,0.437073,0.442833,0.448477,0.454007,0.459423,0.464727,0.46992,0.475001,0.479971,0.484831,0.489581,0.494221,0.498752,0.503175,0.507489,0.511696,0.515796,0.51979,0.52368,0.527465,0.531147,0.534729,0.53821,0.541593,0.544879,0.548071,0.55117,0.554178,0.557098,0.559932,0.562683,0.565352,0.567943,0.570459,0.572902,0.575275,0.577581,0.579823,0.582004,0.584127,0.586194,0.58821,0.590175,0.592095,0.59397,0.595805,0.5976,0.59936,0.601086,0.602781,0.604446,0.606084,0.607696,0.609284,0.610848,0.61239,0.61391,0.615408,0.616883,0.618334,0.619757,0.621149,0.622502,0.623806,0.625046,0.626198,0.627231,0.628092,0.628745,0.629024,0.628743,0.627632,0.6253,0.621177,0.614427,0.603841,0.587679,0.563473,0.527772,0.475829,0.401302,0.296009,0.151402,0
0,-0.0267139,-0.0426743,-0.047514,-0.0465877,-0.0426176,-0.0369729,-0.0303872,-0.0232929,-0.0158583,-0.0081746,-0.000283789,0.00772554,0.015761,0.0238107,0.0318604,0.0399091,0.0479409,0.055933,0.063879,0.0717593,0.0795603,0.0872757,0.0949075,0.102457,0.109923,0.117304,0.1246,0.131811,0.138936,0.145978,0.152936,0.159814,0.166611,0.173329,0.179969,0.186532,0.193019,0.199429,0.205763,0.212021,0.218202,0.224305,0.230329,0.236274,0.242137,0.247918,0.253614,0.259224,0.264745,0.270176,0.275516,0.280761,0.285911,0.290964,0.295918,0.300771,0.305523,0.310172,0.314717,0.319158,0.323494,0.327725,0.331851,0.335872,0.339787,0.343599,0.347308,0.350915,0.354421,0.357827,0.361136,0.36435,0.36747,0.370498,0.373438,0.376292,0.379062,0.381751,0.384362,0.386899,0.389365,0.391761,0.394093,0.396363,0.398574,0.40073,0.402833,0.404888,0.406897,0.408863,0.41079,0.412679,0.414535,0.416359,0.418154,0.419922,0.421666,0.423387,0.425086,0.426765,0.428425,0.430067,0.43169,0.433293,0.434875,0.436433,0.437962,0.439456,0.440905,0.442294,0.443602,0.444799,0.445843,0.446662,0.447219,0.447329,0.446768,0.44521,0.442175,0.436954,0.428499,0.415289,0.395174,0.365238,0.321784,0.260727,0.17859,0.0779602,0
0,-0.016043,-0.0316519,-0.0413879,-0.0465639,-0.0486855,-0.0487531,-0.0474098,-0.0450793,-0.0420153,-0.0383881,-0.0343243,-0.02989,-0.0251334,-0.0201216,-0.0148994,-0.00951484,-0.00399132,0.00166322,0.00736904,0.0130986,0.018846,0.0245984,0.0303529,0.0361061,0.0418505,0.0475804,0.0532922,0.0589833,0.0646521,0.0702974,0.0759183,0.0815138,0.087083,0.0926248,0.0981378,0.10362,0.109071,0.114487,0.119866,0.125204,0.1305,0.13575,0.140949,0.146095,0.151183,0.156209,0.161169,0.166059,0.170875,0.175613,0.18027,0.184841,0.189323,0.193713,0.198008,0.202205,0.206302,0.210297,0.214188,0.217974,0.221654,0.225227,0.228692,0.23205,0.2353,0.238445,0.241484,0.244418,0.24725,0.249981,0.252614,0.25515,0.257593,0.259945,0.262209,0.264389,0.266488,0.268509,0.270456,0.272333,0.274144,0.275893,0.277583,0.279219,0.280804,0.282343,0.283839,0.285296,0.286718,0.288109,0.289471,0.290809,0.292125,0.293423,0.294705,0.295973,0.29723,0.298478,0.299718,0.300952,0.30218,0.303402,0.304619,0.305829,0.30703,0.308219,0.309391,0.31054,0.311654,0.31272,0.313717,0.314618,0.315384,0.315958,0.316277,0.316233,0.315661,0.314311,0.311805,0.307579,0.300792,0.290215,0.274124,0.250247,0.215909,0.168595,0.107094,0.0375831,0
0,-0.0101855,-0.0228429,-0.0326492,-0.0392617,-0.0433317,-0.0454905,-0.046214,-0.0458468,-0.0446303,-0.0427393,-0.0403029,-0.0374073,-0.0341199,-0.0305088,-0.0266331,-0.0225482,-0.0183007,-0.0139318,-0.00944459,-0.00485359,-0.000178365,0.00454025,0.00927182,0.0140212,0.0187815,0.0235485,0.0283195,0.0330929,0.0378671,0.0426409,0.0474131,0.0521823,0.0569469,0.0617051,0.0664546,0.0711927,0.0759163,0.0806219,0.0853053,0.0899623,0.0945881,0.0991776,0.103725,0.108226,0.112674,0.117063,0.121388,0.125643,0.129822,0.13392,0.137932,0.141853,0.145678,0.149403,0.153024,0.156538,0.159941,0.163231,0.166405,0.169463,0.172401,0.17522,0.177919,0.180498,0.182958,0.185299,0.187523,0.189631,0.191626,0.193509,0.195285,0.196955,0.198523,0.199994,0.20137,0.202657,0.203858,0.204979,0.206024,0.206998,0.207906,0.208752,0.209543,0.210284,0.210978,0.211633,0.212251,0.21284,0.213402,0.213943,0.214467,0.214979,0.215482,0.21598,0.216476,0.216974,0.217475,0.217983,0.218499,0.219024,0.219559,0.220105,0.220661,0.221225,0.221795,0.222368,0.222938,0.223498,0.224036,0.224539,0.224987,0.225353,0.2256,0.225678,0.225505,0.225017,0.224096,0.222552,0.220093,0.216285,0.210475,0.201711,0.188666,0.169634,0.142724,0.106364,0.0603847,0.0124158,0
0,-0.00680505,-0.0167065,-0.0254135,-0.0319916,-0.0365702,-0.0394865,-0.0410602,-0.0415521,-0.0411662,-0.0400611,-0.038361,-0.0361612,-0.0335404,-0.0305695,-0.0273116,-0.0238238,-0.0201545,-0.0163421,-0.0124048,-0.008364,-0.00424437,-4.68578e-05,0.00420427,0.00847545,0.0127625,0.017064,0.0213784,0.0257045,0.0300409,0.0343864,0.0387396,0.0430991,0.0474627,0.0518284,0.0561931,0.0605535,0.0649057,0.0692451,0.0735667,0.077865,0.082134,0.0863675,0.0905587,0.0947009,0.098787,0.10281,0.106763,0.110639,0.11443,0.118132,0.121736,0.125238,0.128632,0.131912,0.135073,0.138112,0.141025,0.143808,0.146458,0.148974,0.151353,0.153594,0.155697,0.157661,0.159488,0.161177,0.16273,0.164149,0.165437,0.166596,0.16763,0.168542,0.169336,0.170017,0.17059,0.171059,0.171431,0.17171,0.171904,0.172017,0.172056,0.172027,0.171937,0.171793,0.171601,0.171367,0.171098,0.1708,0.170479,0.170142,0.169794,0.169441,0.169087,0.168738,0.168397,0.168069,0.167757,0.167465,0.167194,0.166946,0.166723,0.166524,0.16635,0.166199,0.166068,0.165954,0.165849,0.165747,0.165637,0.165503,0.165326,0.165081,0.164733,0.164237,0.1635,0.162484,0.161097,0.15919,0.156539,0.152807,0.147493,0.139868,0.128926,0.113394,0.091919,0.0634746,0.0284708,-0.00446681,0
0,-0.00473446,-0.0124457,-0.0198552,-0.0258978,-0.030419,-0.0335479,-0.0354735,-0.0363779,-0.0364204,-0.0357356,-0.0344364,-0.0326171,-0.0303588,-0.0277334,-0.0248048,-0.0216298,-0.0182563,-0.0147231,-0.0110579,-0.00728477,-0.00342504,0.000512912,0.00450912,0.00854066,0.0126004,0.0166846,0.0207907,0.0249165,0.0290604,0.0332207,0.0373959,0.0415839,0.0457824,0.0499887,0.0541991,0.0584098,0.062616,0.0668123,0.0709928,0.075151,0.07928,0.0833723,0.0874203,0.091416,0.0953514,0.0992183,0.103009,0.106714,0.110328,0.113842,0.117248,0.120541,0.123713,0.126758,0.129672,0.132448,0.135083,0.137573,0.139913,0.142102,0.144137,0.146016,0.147738,0.149303,0.150711,0.151962,0.153057,0.153998,0.154788,0.155429,0.155925,0.156279,0.156495,0.156579,0.156536,0.156371,0.15609,0.155699,0.155206,0.154617,0.153939,0.15318,0.152348,0.15145,0.150494,0.149488,0.14844,0.147358,0.146249,0.145121,0.143982,0.142838,0.141696,0.140561,0.139441,0.138339,0.137261,0.136211,0.135192,0.134206,0.133255,0.13234,0.131462,0.130618,0.129807,0.129023,0.128262,0.127514,0.12677,0.126013,0.125226,0.124383,0.123449,0.122367,0.121094,0.119584,0.117755,0.115483,0.112587,0.108802,0.103735,0.0968188,0.0872775,0.0741468,0.0564171,0.0333592,0.00566558,-0.0158108,0
0,-0.00339845,-0.0094263,-0.0156203,-0.0209704,-0.0251869,-0.0282641,-0.0302922,-0.0313864,-0.0316625,-0.0312285,-0.0301818,-0.0286095,-0.0265896,-0.0241924,-0.0214806,-0.0185096,-0.0153268,-0.0119716,-0.00847487,-0.00486185,-0.00115282,0.00263361,0.00647446,0.0103665,0.0143013,0.0182728,0.0222767,0.0263099,0.0303702,0.0344553,0.0385633,0.0426917,0.0468376,0.0509976,0.0551676,0.0593427,0.0635176,0.067686,0.071841,0.0759753,0.0800809,0.0841494,0.0881723,0.0921406,0.0960453,0.0998774,0.103628,0.107288,0.110849,0.114303,0.117642,0.120858,0.123943,0.126893,0.129699,0.132357,0.134862,0.137208,0.139393,0.141412,0.143263,0.144944,0.146453,0.14779,0.148952,0.149941,0.150758,0.151404,0.151879,0.152188,0.152333,0.152317,0.152144,0.15182,0.151349,0.150737,0.149989,0.149113,0.148115,0.147003,0.145784,0.144467,0.143059,0.141569,0.140007,0.138381,0.1367,0.134974,0.133212,0.131422,0.129614,0.127795,0.125975,0.12416,0.122358,0.120575,0.118818,0.117092,0.115401,0.11375,0.112141,0.110575,0.109055,0.107578,0.106142,0.104745,0.103379,0.102038,0.10071,0.0993807,0.0980312,0.0966366,0.0951519,0.0935369,0.091808,0.0898894,0.0877002,0.0851332,0.082036,0.0781871,0.073264,0.0668067,0.0581939,0.0466634,0.0314279,0.0120692,-0.0117146,-0.0231944,0
0,-0.00249803,-0.0072341,-0.0123656,-0.0170031,-0.0208064,-0.0236896,-0.0256731,-0.0268197,-0.0272075,-0.0269187,-0.0260343,-0.0246312,-0.0227815,-0.0205514,-0.0180012,-0.0151843,-0.0121469,-0.00892786,-0.00555893,-0.00206559,0.0015332,0.00519736,0.00893188,0.01273,0.0165833,0.020485,0.0244303,0.0284157,0.0324382,0.0364954,0.0405845,0.0447028,0.0488466,0.0530119,0.0571938,0.0613867,0.0655843,0.0697793,0.073964,0.07813,0.0822684,0.0863698,0.0904248,0.0944236,0.0983563,0.102213,0.105984,0.10966,0.113232,0.11669,0.120027,0.123234,0.126304,0.129229,0.132003,0.134621,0.137075,0.139363,0.141479,0.14342,0.145183,0.146764,0.148163,0.149377,0.150405,0.151248,0.151906,0.152378,0.152667,0.152775,0.152703,0.152456,0.152036,0.151448,0.150697,0.149787,0.148724,0.147515,0.146166,0.144685,0.143079,0.141356,0.139524,0.137594,0.135574,0.133474,0.131304,0.129073,0.126793,0.124472,0.122121,0.119749,0.117365,0.11498,0.112601,0.110238,0.107897,0.105585,0.103309,0.101074,0.0988838,0.0967416,0.094649,0.0926064,0.0906123,0.0886637,0.0867553,0.0848795,0.0830261,0.0811803,0.0793183,0.0774073,0.0754465,0.0734484,0.0713579,0.0691155,0.0666506,0.0638684,0.0606344,0.0567525,0.0519398,0.0458011,0.0378161,0.0273632,0.0137864,-0.00467593,-0.0240997,-0.0279922,0
