0,1.87744,1.7894,1.7255,1.67586,1.63526,1.60097,1.57133,1.54526,1.52205,1.50117,1.48224,1.46496,1.44911,1.4345,1.42097,1.4084,1.39669,1.38574,1.37548,1.36585,1.35678,1.34822,1.34014,1.33249,1.32524,1.31835,1.31181,1.30558,1.29964,1.29397,1.28856,1.28338,1.27842,1.27367,1.26911,1.26474,1.26053,1.25649,1.2526,1.24885,1.24523,1.24175,1.23838,1.23513,1.23198,1.22894,1.22599,1.22314,1.22037,1.21768,1.21508,1.21255,1.2101,1.20771,1.20539,1.20313,1.20093,1.19879,1.1967,1.19467,1.19269,1.19075,1.18887,1.18703,1.18524,1.18349,1.18178,1.18011,1.17849,1.1769,1.17535,1.17383,1.17236,1.17091,1.16951,1.16814,1.1668,1.1655,1.16423,1.16299,1.16179,1.16062,1.15948,1.15837,1.15729,1.15625,1.15523,1.15424,1.15328,1.15235,1.15145,1.15057,1.14971,1.14888,1.14808,1.14729,1.14653,1.14579,1.14507,1.14436,1.14367,1.143,1.14235,1.14171,1.14109,1.14048,1.1399,1.13933,1.1388,1.13831,1.13788,1.13753,1.13731,1.1373,1.13762,1.13843,1.13997,1.14261,1.14689,1.15361,1.16391,1.17944,1.20256,1.23672,1.28715,1.36272,1.48012,1.67918,2
0,0.122563,0.210596,0.274498,0.324141,0.364741,0.399027,0.428668,0.454737,0.477954,0.498833,0.517764,0.535039,0.550889,0.565503,0.57903,0.591597,0.60331,0.614258,0.624517,0.634153,0.643223,0.651778,0.65986,0.667511,0.674763,0.681648,0.688193,0.694424,0.700363,0.70603,0.711444,0.716622,0.72158,0.72633,0.730887,0.735262,0.739466,0.74351,0.747402,0.751151,0.754766,0.758254,0.761621,0.764875,0.768021,0.771064,0.774011,0.776865,0.779632,0.782315,0.78492,0.787448,0.789905,0.792293,0.794615,0.796874,0.799073,0.801214,0.8033,0.805333,0.807314,0.809246,0.81113,0.812968,0.814762,0.816512,0.81822,0.819888,0.821515,0.823104,0.824655,0.826168,0.827645,0.829086,0.830491,0.831862,0.833198,0.834501,0.83577,0.837006,0.838209,0.83938,0.84052,0.841628,0.842705,0.843752,0.844769,0.845758,0.846717,0.847649,0.848554,0.849433,0.850287,0.851116,0.851922,0.852706,0.853469,0.854211,0.854934,0.855639,0.856327,0.856998,0.857653,0.858292,0.858914,0.859519,0.860105,0.860666,0.861197,0.861688,0.86212,0.862469,0.86269,0.862704,0.862383,0.861573,0.860031,0.857389,0.853106,0.846387,0.836087,0.820557,0.797437,0.763283,0.71285,0.637284,0.51988,0.320824,0
0,-0.0438104,-0.0364409,-0.0158206,0.00715379,0.02917,0.0496055,0.0687272,0.0867031,0.103657,0.119692,0.134916,0.149394,0.163196,0.176389,0.189022,0.201139,0.212782,0.223984,0.234774,0.24518,0.255225,0.264931,0.27432,0.283407,0.292211,0.300745,0.309025,0.317062,0.324868,0.332455,0.339833,0.347011,0.353999,0.360805,0.367436,0.373901,0.380206,0.386358,0.392363,0.398227,0.403955,0.409553,0.415026,0.420378,0.425615,0.430739,0.435756,0.440668,0.445481,0.450197,0.454819,0.459351,0.463796,0.468156,0.472434,0.476633,0.480755,0.484802,0.488777,0.49268,0.496515,0.500283,0.503985,0.507623,0.511198,0.514712,0.518165,0.521559,0.524894,0.528172,0.531392,0.534556,0.537664,0.540717,0.543715,0.546657,0.549546,0.55238,0.555161,0.557887,0.56056,0.56318,0.565746,0.56826,0.570721,0.57313,0.575487,0.577793,0.580049,0.582254,0.584411,0.586519,0.58858,0.590595,0.592565,0.594492,0.596375,0.598218,0.600021,0.601786,0.603514,0.605206,0.606862,0.608485,0.610073,0.611626,0.613143,0.614618,0.616047,0.617418,0.618714,0.619911,0.620966,0.621836,0.622432,0.622534,0.621894,0.620139,0.616706,0.610765,0.601095,0.585926,0.562727,0.527951,0.476725,0.402577,0.297221,0.152125,0
0,-0.0258921,-0.0401543,-0.0428746,-0.0398059,-0.0337888,-0.0262927,-0.0182366,-0.00996973,-0.0016271,0.0066965,0.0148703,0.0228856,0.0307623,0.0385078,0.0461209,0.0535995,0.0609497,0.0681684,0.0752588,0.0822268,0.0890757,0.0958101,0.102434,0.108948,0.115357,0.121663,0.127868,0.133976,0.139989,0.14591,0.151741,0.157485,0.163143,0.168719,0.174215,0.179632,0.184973,0.190239,0.195432,0.200555,0.205608,0.210594,0.215515,0.220371,0.225164,0.229896,0.234569,0.239183,0.24374,0.248241,0.252687,0.25708,0.26142,0.265709,0.269947,0.274136,0.278276,0.282367,0.286411,0.290408,0.294359,0.298263,0.302121,0.305934,0.309702,0.313424,0.317101,0.320732,0.324318,0.327857,0.331351,0.334798,0.338198,0.34155,0.344854,0.348109,0.351316,0.354472,0.357578,0.360633,0.363636,0.366587,0.369486,0.372332,0.375125,0.377865,0.380551,0.383184,0.385765,0.388293,0.390768,0.393193,0.395567,0.397891,0.400166,0.402395,0.404577,0.406715,0.40881,0.410862,0.412875,0.414848,0.416784,0.418683,0.420544,0.422369,0.424155,0.425898,0.427594,0.429233,0.4308,0.432273,0.433619,0.434784,0.43571,0.436303,0.436332,0.435485,0.433302,0.429088,0.421797,0.409889,0.39116,0.362596,0.320368,0.260239,0.178617,0.0780762,0
0,-0.0148763,-0.0285007,-0.0358975,-0.0386789,-0.0385454,-0.0366429,-0.0337386,-0.0302684,-0.0264821,-0.0225082,-0.0183899,-0.0141786,-0.00992311,-0.00564614,-0.00135125,0.00295718,0.00724164,0.0115042,0.0157499,0.0199823,0.0241997,0.0284017,0.0325859,0.0367501,0.0408948,0.04502,0.0491252,0.0532096,0.0572731,0.0613161,0.0653387,0.0693412,0.0733235,0.0772858,0.0812279,0.0851499,0.0890517,0.0929335,0.0967951,0.100637,0.104458,0.10826,0.112042,0.115804,0.119547,0.123269,0.126972,0.130656,0.13432,0.137964,0.141589,0.145194,0.148778,0.152343,0.155888,0.159412,0.162915,0.166397,0.169857,0.173295,0.176709,0.180101,0.183467,0.186809,0.190125,0.193413,0.196673,0.199904,0.203104,0.206272,0.209407,0.212507,0.215571,0.218597,0.221584,0.22453,0.227434,0.230294,0.233108,0.235877,0.238597,0.241268,0.243889,0.246459,0.248977,0.251442,0.253854,0.256213,0.258519,0.260772,0.262973,0.265121,0.267219,0.269267,0.271265,0.273217,0.275123,0.276985,0.278805,0.280585,0.282326,0.28403,0.285699,0.287334,0.288935,0.290503,0.292036,0.293531,0.294984,0.296387,0.297727,0.298984,0.300128,0.301119,0.301887,0.302388,0.302467,0.301897,0.300327,0.297214,0.291726,0.28262,0.268115,0.245838,0.212975,0.166867,0.106204,0.037183,0
0,-0.00908209,-0.0198659,-0.0274973,-0.031866,-0.0338065,-0.0341025,-0.0333427,-0.0319201,-0.0300846,-0.0279818,-0.0256887,-0.023264,-0.0207561,-0.0181969,-0.0156066,-0.0129962,-0.0103586,-0.00769901,-0.00502201,-0.00233078,0.000378376,0.00309635,0.00581737,0.00854398,0.0112789,0.0140221,0.0167713,0.0195261,0.0222866,0.0250536,0.0278275,0.0306084,0.0333961,0.0361905,0.0389912,0.0417981,0.0446108,0.0474291,0.0502528,0.0530815,0.0559151,0.0587532,0.0615955,0.0644417,0.0672916,0.0701447,0.0730007,0.0758591,0.0787195,0.0815813,0.0844441,0.0873073,0.0901701,0.0930318,0.0958916,0.0987487,0.101602,0.104451,0.107293,0.110129,0.112956,0.115773,0.118579,0.121372,0.12415,0.126911,0.129653,0.132375,0.135074,0.137748,0.140395,0.143012,0.145597,0.148147,0.150661,0.153135,0.155567,0.157955,0.160297,0.16259,0.164833,0.167024,0.16916,0.171241,0.173266,0.175232,0.177141,0.178991,0.180782,0.182515,0.18419,0.185808,0.18737,0.188878,0.190333,0.191738,0.193094,0.194405,0.195672,0.196898,0.198085,0.199237,0.200355,0.201441,0.202497,0.203522,0.204518,0.20548,0.206406,0.207288,0.208115,0.208869,0.209526,0.210048,0.210382,0.210455,0.210186,0.209418,0.207892,0.205195,0.200685,0.193393,0.181935,0.164504,0.139077,0.103958,0.0589067,0.0116543,0
0,-0.00589612,-0.0141737,-0.0209862,-0.0256035,-0.0283082,-0.0295729,-0.0298222,-0.029379,-0.0284705,-0.0272474,-0.025806,-0.0242144,-0.0225228,-0.0207665,-0.0189684,-0.0171407,-0.0152848,-0.013405,-0.0115065,-0.00959461,-0.00767254,-0.00573742,-0.00378612,-0.00181799,0.000167019,0.00216543,0.00417223,0.00619007,0.00821937,0.010262,0.0123188,0.0143903,0.0164767,0.018578,0.0206945,0.0228261,0.0249728,0.0271348,0.0293119,0.031504,0.0337111,0.0359329,0.0381694,0.0404202,0.0426851,0.0449636,0.0472555,0.0495602,0.0518771,0.0542057,0.0565453,0.058895,0.061254,0.0636213,0.0659958,0.0683763,0.0707615,0.0731499,0.0755401,0.0779302,0.0803185,0.0827029,0.0850814,0.0874517,0.0898114,0.0921579,0.0944887,0.0968008,0.0990914,0.101357,0.103596,0.105804,0.107977,0.110113,0.112209,0.11426,0.116264,0.118218,0.120119,0.121963,0.123749,0.125473,0.127133,0.128727,0.130254,0.131713,0.133102,0.134421,0.13567,0.13685,0.13796,0.139003,0.139979,0.140891,0.141742,0.142533,0.143268,0.143951,0.144584,0.145171,0.145716,0.146222,0.146692,0.147129,0.147536,0.147913,0.148262,0.14858,0.148866,0.149112,0.149308,0.149441,0.149487,0.149415,0.149181,0.148701,0.147926,0.146744,0.14496,0.142259,0.138146,0.131873,0.122373,0.108284,0.088137,0.0608068,0.026687,-0.00546739,0
0,-0.00403324,-0.0104014,-0.0162117,-0.0205885,-0.0235102,-0.0252218,-0.0260074,-0.0261144,-0.0257352,-0.0250108,-0.0240414,-0.0228992,-0.0216371,-0.0202929,-0.0188924,-0.0174516,-0.0159789,-0.0144811,-0.012964,-0.0114326,-0.00988962,-0.0083341,-0.00676446,-0.00518114,-0.00358619,-0.00197773,-0.000350595,0.00129223,0.00294452,0.00461047,0.00629137,0.00798794,0.00970072,0.0114302,0.0131767,0.0149408,0.0167227,0.0185226,0.0203408,0.0221775,0.0240328,0.0259066,0.027799,0.0297099,0.0316391,0.0335863,0.0355512,0.0375335,0.0395324,0.0415475,0.043578,0.045623,0.0476815,0.0497526,0.0518348,0.0539269,0.0560272,0.0581341,0.0602458,0.0623601,0.0644749,0.0665878,0.0686962,0.0707974,0.0728885,0.0749664,0.0770278,0.0790693,0.0810873,0.083078,0.0850378,0.0869625,0.0888482,0.0906908,0.0924862,0.0942302,0.0959189,0.0975482,0.0991143,0.100613,0.102042,0.103397,0.104676,0.105876,0.106994,0.108029,0.10898,0.109846,0.110626,0.111322,0.111933,0.112461,0.112909,0.113277,0.11357,0.113791,0.113943,0.114031,0.114059,0.11403,0.113951,0.113826,0.113658,0.113452,0.113212,0.112939,0.112636,0.112302,0.111935,0.111531,0.111081,0.110574,0.109991,0.109305,0.108481,0.107433,0.106136,0.104503,0.102375,0.0994992,0.0954822,0.0897313,0.0814157,0.0694919,0.0528667,0.0307515,0.00359076,-0.0168654,0
0,-0.0028794,-0.0078342,-0.0127105,-0.0166717,-0.0195483,-0.0214365,-0.0225123,-0.0229547,-0.0229175,-0.0225234,-0.0218661,-0.0210164,-0.0200272,-0.0189377,-0.0177756,-0.0165604,-0.0153046,-0.0140175,-0.0127064,-0.0113763,-0.0100307,-0.0086706,-0.00729634,-0.00590872,-0.00450876,-0.00309563,-0.00166738,-0.000223223,0.00123818,0.00271325,0.00420311,0.00570857,0.00723034,0.00876907,0.0103254,0.0118997,0.0134927,0.0151047,0.0167361,0.0183871,0.0200581,0.0217493,0.0234606,0.0251921,0.0269437,0.0287154,0.0305067,0.0323173,0.0341467,0.0359944,0.0378595,0.0397413,0.0416386,0.0435503,0.045475,0.0474113,0.0493575,0.0513117,0.0532719,0.0552357,0.0572006,0.0591641,0.0611233,0.063075,0.0650159,0.0669424,0.068851,0.0707375,0.072598,0.074428,0.0762232,0.0779789,0.0796904,0.081353,0.0829617,0.0845117,0.0859981,0.0874162,0.0887613,0.0900288,0.0912144,0.0923143,0.0933245,0.0942419,0.0950635,0.095787,0.0964104,0.0969325,0.0973526,0.0976706,0.0978871,0.0980034,0.0980213,0.0979435,0.0977731,0.0975139,0.09717,0.0967463,0.0962479,0.0956801,0.0950484,0.0943586,0.093616,0.0928259,0.0919928,0.0911205,0.090212,0.0892688,0.0882904,0.0872742,0.0862142,0.0851016,0.0839204,0.0826449,0.0812153,0.0796675,0.0779271,0.0759066,0.0734695,0.0703997,0.0663637,0.0608708,0.0532469,0.0426595,0.0282465,0.00955381,-0.0138118,-0.0242548,0
0,-0.00212774,-0.00603444,-0.0101081,-0.0136121,-0.0163165,-0.0182275,-0.019444,-0.0200893,-0.0202813,-0.0201212,-0.0196916,-0.0190576,-0.0182696,-0.0173661,-0.0163758,-0.0153195,-0.0142124,-0.0130655,-0.0118872,-0.0106835,-0.00945855,-0.00821499,-0.00695439,-0.00567803,-0.00438684,-0.00308088,-0.00175963,-0.000422436,0.00093347,0.00230592,0.00369446,0.00509942,0.00652135,0.00796085,0.00941852,0.0108949,0.0123906,0.013906,0.0154416,0.0169977,0.0185747,0.0201727,0.0217919,0.0234324,0.0250941,0.026777,0.0284808,0.0302052,0.0319497,0.0337137,0.0354965,0.0372972,0.0391148,0.040948,0.0427954,0.0446556,0.0465267,0.0484067,0.0502935,0.0521846,0.0540775,0.0559691,0.0578565,0.0597363,0.0616049,0.0634583,0.0652927,0.0671035,0.0688864,0.0706365,0.0723489,0.0740185,0.07564,0.0772079,0.0787168,0.0801611,0.0815352,0.0828337,0.0840509,0.0851817,0.0862208,0.0871635,0.0880052,0.0887418,0.0893695,0.0898851,0.090286,0.0905703,0.0907365,0.090784,0.0907129,0.0905241,0.0902191,0.0898002,0.0892707,0.0886342,0.0878951,0.0870587,0.0861303,0.0851159,0.0840219,0.0828546,0.0816206,0.0803259,0.0789764,0.0775771,0.0761325,0.0746456,0.0731182,0.0715496,0.0699363,0.0682726,0.066545,0.0647213,0.0628306,0.0608567,0.058742,0.0564062,0.0537229,0.0504928,0.0464134,0.0410537,0.033843,0.0240999,0.0111172,-0.0072617,-0.0260666,-0.0289905,0
