0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.124411,-0.124411,-0.08896,-0.063696,-0.0488398,-0.0393777,-0.0328921,-0.0281193,-0.0244395,-0.0214941,-0.019092,-0.0171046,-0.0154427,-0.0140457,-0.0128702,-0.0118836,-0.0110598,-0.0103742,-0.00979251,-0.0093156,-0.00892313,-0.00859639,-0.00831769,-0.00808651,-0.00789319,-0.0077252,-0.0075735,-0.00743185,-0.00729544,-0.0071609,-0.00702586,-0.00688874,-0.00674837,-0.00660387,-0.00645488,-0.00630135,-0.00614352,-0.00598186,-0.00581689,-0.0056492,-0.00547958,-0.00530867,-0.00513717,-0.0049657,-0.0047947,-0.00462507,-0.00445723,-0.00429177,-0.00412884,-0.00396899,-0.00381259,-0.00365982,-0.00351072,-0.00336548,-0.00322457,-0.00308782,-0.00295519,-0.00282666,-0.00270236,-0.0025822,-0.00246619,-0.0023541,-0.00224578,-0.00214132,-0.00204059,-0.0019436,-0.00185004,-0.00175971,-0.00167255,-0.00158851,-0.00150751,-0.00142948,-0.0013541,-0.00128139,-0.00121128,-0.00114368,-0.00107841,-0.00101545,-0.000954731,-0.000896114,-0.000839611,-0.000785052,-0.000732328,-0.00068158,-0.000632684,-0.000585373,-0.000539834,-0.000496009,-0.000453815,-0.000413158,-0.00037411,-0.000336498,-0.000300478,-0.000265922,-0.000232713,-0.000200848,-0.000170274,-0.000141013,-0.00011275,-8.52533e-05,-5.83735e-05,-3.18062e-05,-4.24626e-06,2.58802e-05,5.82905e-05,9.37957e-05,0.000133169,0.000179221,0.000236287,0.000308713,0.000402744,0.000527402,0.000695487,0.000925004,0.00124169,0.00168204,0.00229804,0.00316374,0.00438423,0.00610864,0.00854806,0.0120028,0.0169056,0.0239021,0.0340245,0.049096,0.072877,0.113596,0.194886,0.31681,-0.31681
0.0810206,-0.0810205,-0.0935139,-0.0798725,-0.0668318,-0.0568988,-0.0491342,-0.0431946,-0.038507,-0.0346668,-0.0315349,-0.0289582,-0.0268295,-0.0250838,-0.0236726,-0.0225565,-0.0217011,-0.0210638,-0.0205449,-0.0201966,-0.0199512,-0.0197705,-0.0196034,-0.0194961,-0.0194187,-0.0193342,-0.0192276,-0.0190933,-0.0189291,-0.0187345,-0.0185098,-0.0182558,-0.0179739,-0.0176661,-0.0173347,-0.0169823,-0.0166116,-0.0162254,-0.0158263,-0.0154171,-0.0150002,-0.0145781,-0.0141526,-0.0137261,-0.0133003,-0.0128768,-0.012457,-0.0120421,-0.0116333,-0.0112314,-0.0108372,-0.0104511,-0.0100739,-0.00970572,-0.009347,-0.00899779,-0.00865808,-0.00832804,-0.00800759,-0.00769659,-0.00739488,-0.00710234,-0.00681864,-0.00654368,-0.00627733,-0.00601915,-0.00576889,-0.00552623,-0.00529109,-0.00506318,-0.00484211,-0.00462763,-0.00441961,-0.00421788,-0.00402219,-0.00383224,-0.00364786,-0.00346888,-0.00329515,-0.00312651,-0.00296266,-0.0028036,-0.00264913,-0.00249917,-0.00235358,-0.00221219,-0.00207495,-0.00194172,-0.00181253,-0.00168722,-0.00156578,-0.00144819,-0.00133431,-0.00122404,-0.0011173,-0.00101415,-0.00091436,-0.000817613,-0.000723819,-0.000632418,-0.000542821,-0.000454705,-0.000367743,-0.000280305,-0.000189193,-9.30499e-05,1.77506e-05,0.000147892,0.000300446,0.000484001,0.000711686,0.00100226,0.00138231,0.00188937,0.00257684,0.00352064,0.00482898,0.00665624,0.00922252,0.0128412,0.0179573,0.0252031,0.0354804,0.0500936,0.0709925,0.101263,0.146309,0.216462,0.336206,0.464703,-0.464703
0.0510383,-0.0510382,-0.0720151,-0.0689916,-0.0620227,-0.0554361,-0.0497926,-0.0451509,-0.0413669,-0.0382879,-0.0358289,-0.0339079,-0.0324551,-0.031414,-0.0307338,-0.030367,-0.0302685,-0.0303918,-0.0306623,-0.0308567,-0.0311072,-0.0313638,-0.0315263,-0.031736,-0.031878,-0.0319052,-0.0318338,-0.031677,-0.0314428,-0.0311372,-0.0307657,-0.0303338,-0.0298475,-0.0293131,-0.0287367,-0.0281245,-0.0274824,-0.026816,-0.0261307,-0.0254313,-0.0247222,-0.0240075,-0.0232909,-0.0225758,-0.0218649,-0.0211607,-0.0204652,-0.0197804,-0.0191078,-0.0184485,-0.0178034,-0.0171734,-0.0165591,-0.0159608,-0.0153786,-0.0148125,-0.0142627,-0.0137289,-0.0132109,-0.0127084,-0.0122209,-0.0117482,-0.0112899,-0.0108454,-0.0104143,-0.00999606,-0.00959024,-0.00919646,-0.00881424,-0.008443,-0.00808234,-0.00773185,-0.00739131,-0.0070602,-0.00673816,-0.00642486,-0.00612004,-0.00582339,-0.00553462,-0.00525345,-0.00497959,-0.00471285,-0.0044531,-0.00420007,-0.0039536,-0.00371351,-0.00347962,-0.00325191,-0.00303018,-0.00281439,-0.00260448,-0.00240044,-0.0022022,-0.00200949,-0.00182218,-0.00164011,-0.00146361,-0.00129211,-0.00112496,-0.000961401,-0.000800338,-0.000641718,-0.000484685,-0.000325479,-0.000161109,1.93583e-05,0.000216723,0.000434114,0.000682426,0.000975817,0.00133398,0.00178443,0.00236584,0.00313286,0.00416279,0.00556581,0.00749902,0.0101869,0.0139505,0.0192484,0.0267341,0.0373348,0.0523616,0.0736642,0.103866,0.146764,0.208174,0.298009,0.435041,0.540313,-0.540313
0.030303,-0.0303029,-0.0494883,-0.0519643,-0.0498625,-0.0468636,-0.0439308,-0.0413801,-0.0393119,-0.0377455,-0.0366753,-0.0360734,-0.0358978,-0.0360964,-0.0366095,-0.037372,-0.0383166,-0.0393718,-0.0404491,-0.0414339,-0.042345,-0.0431712,-0.0438866,-0.0443067,-0.0445049,-0.0445274,-0.0444052,-0.044153,-0.0437811,-0.043299,-0.0427169,-0.0420454,-0.0412956,-0.0404782,-0.0396036,-0.0386815,-0.0377212,-0.0367313,-0.0357196,-0.034693,-0.0336581,-0.0326205,-0.0315853,-0.0305569,-0.0295389,-0.0285346,-0.0275467,-0.0265775,-0.0256288,-0.0247018,-0.0237976,-0.0229172,-0.022061,-0.021229,-0.0204212,-0.0196378,-0.0188782,-0.0181421,-0.0174289,-0.016738,-0.0160687,-0.0154204,-0.0147924,-0.0141837,-0.0135937,-0.0130215,-0.0124665,-0.011928,-0.0114052,-0.0108973,-0.0104037,-0.00992397,-0.00945738,-0.00900337,-0.00856141,-0.00813111,-0.00771193,-0.00730349,-0.00690542,-0.00651723,-0.00613868,-0.0057695,-0.00540933,-0.00505792,-0.00471503,-0.00438043,-0.00405391,-0.00373537,-0.00342471,-0.00312169,-0.00282618,-0.00253861,-0.00225874,-0.00198608,-0.0017201,-0.00146034,-0.00120854,-0.000962773,-0.000722032,-0.000485285,-0.000251361,-1.40583e-05,0.000229889,0.000476018,0.000726284,0.000982229,0.00125128,0.00154608,0.00188096,0.00227454,0.00275212,0.00334884,0.00411375,0.00511573,0.00645211,0.00826108,0.0107395,0.0141685,0.0189508,0.0256621,0.0351235,0.0484985,0.0674191,0.0941413,0.131733,0.184321,0.257587,0.360314,0.504183,0.57707,-0.57707
0.0158564,-0.0158564,-0.0303238,-0.0352384,-0.0365368,-0.036584,-0.0362378,-0.0358908,-0.0357545,-0.0359423,-0.0365072,-0.0374569,-0.0387647,-0.040377,-0.0422219,-0.044217,-0.0462758,-0.0483132,-0.0502444,-0.0519921,-0.0535364,-0.0548703,-0.0559894,-0.056638,-0.056849,-0.0568409,-0.0566439,-0.0562701,-0.0557318,-0.0550436,-0.0542215,-0.0532819,-0.0522409,-0.0511139,-0.0499156,-0.0486595,-0.0473581,-0.0460228,-0.044664,-0.0432909,-0.0419118,-0.0405339,-0.0391636,-0.0378062,-0.0364664,-0.0351483,-0.033855,-0.0325891,-0.0313526,-0.0301472,-0.0289739,-0.0278335,-0.0267263,-0.0256522,-0.0246113,-0.0236031,-0.0226269,-0.0216821,-0.0207676,-0.0198828,-0.0190265,-0.0181976,-0.0173951,-0.0166177,-0.0158645,-0.0151345,-0.0144265,-0.0137395,-0.0130724,-0.0124243,-0.0117945,-0.011182,-0.010586,-0.0100057,-0.00944054,-0.00888985,-0.00835301,-0.00782943,-0.00731856,-0.00682004,-0.00633346,-0.00585832,-0.00539426,-0.0049409,-0.00449796,-0.00406516,-0.00364215,-0.00322903,-0.00282558,-0.00243132,-0.00204571,-0.00167015,-0.00130339,-0.000944904,-0.000593894,-0.000249976,9.40012e-05,0.000433552,0.000765675,0.0010901,0.00140803,0.00171926,0.00202608,0.00233485,0.00265026,0.00297676,0.00332247,0.00369985,0.00412559,0.00462212,0.00521982,0.00596048,0.00690212,0.0081257,0.00974494,0.0119203,0.0148796,0.0189475,0.0245882,0.0324653,0.0435256,0.0591088,0.0810839,0.111997,0.155202,0.214959,0.296672,0.407897,0.552848,0.590047,-0.590048
0.00604541,-0.00604514,-0.0152587,-0.0207952,-0.0242673,-0.0266702,-0.0285354,-0.0302066,-0.0319228,-0.0338403,-0.0360464,-0.0385693,-0.0413872,-0.0444397,-0.0476392,-0.0508842,-0.0540688,-0.0570975,-0.0598875,-0.0623676,-0.0645117,-0.0663189,-0.0676884,-0.0683985,-0.0687104,-0.0687208,-0.0684679,-0.0679766,-0.0672698,-0.0663708,-0.0653032,-0.0640897,-0.0627518,-0.0613098,-0.0597827,-0.0581879,-0.056541,-0.0548563,-0.0531467,-0.0514234,-0.0496966,-0.0479749,-0.0462658,-0.0445759,-0.0429109,-0.0412752,-0.0396725,-0.0381058,-0.0365775,-0.0350892,-0.0336422,-0.0322369,-0.0308737,-0.0295525,-0.0282728,-0.0270341,-0.0258354,-0.0246756,-0.0235536,-0.0224681,-0.0214178,-0.0204011,-0.0194167,-0.0184631,-0.017539,-0.0166429,-0.0157734,-0.0149293,-0.0141092,-0.0133119,-0.0125365,-0.0117816,-0.0110463,-0.0103297,-0.00963102,-0.00894933,-0.00828394,-0.00763419,-0.00699943,-0.00637915,-0.00577276,-0.00517974,-0.00459967,-0.00403205,-0.00347646,-0.00293265,-0.00239986,-0.00187843,-0.0013679,-0.000867236,-0.000375561,0.000111666,0.000591532,0.00106141,0.00152016,0.00196793,0.00240264,0.00282706,0.00324292,0.00365109,0.00405229,0.00444733,0.00483846,0.00523042,0.00562865,0.00604032,0.0064752,0.00694722,0.00747536,0.00808521,0.00881157,0.00970208,0.0108222,0.0122629,0.0141506,0.016663,0.0200507,0.0246696,0.0310273,0.0398493,0.052171,0.0694587,0.0937538,0.127812,0.175184,0.240193,0.327977,0.444858,0.587151,0.587301,-0.587301
-0.000274335,0.000274791,-0.00407519,-0.00911908,-0.0137809,-0.0178576,-0.0214768,-0.0248594,-0.0282208,-0.0317275,-0.0354814,-0.0395177,-0.0438108,-0.0482854,-0.0528314,-0.0573231,-0.0616285,-0.0656417,-0.0692806,-0.0724677,-0.0751825,-0.0773393,-0.0787821,-0.0796724,-0.0801064,-0.08015,-0.0798509,-0.0792477,-0.0783761,-0.0772693,-0.075959,-0.0744743,-0.0728428,-0.0710899,-0.0692386,-0.06731,-0.0653229,-0.0632945,-0.0612399,-0.0591724,-0.0571037,-0.0550439,-0.053002,-0.0509855,-0.0490006,-0.0470525,-0.0451453,-0.0432824,-0.0414665,-0.0396992,-0.0379816,-0.0363143,-0.0346975,-0.033131,-0.031614,-0.0301456,-0.0287245,-0.0273495,-0.0260191,-0.0247316,-0.0234852,-0.0222782,-0.0211088,-0.0199753,-0.0188759,-0.0178089,-0.0167725,-0.0157652,-0.0147855,-0.013832,-0.012903,-0.0119974,-0.0111141,-0.0102519,-0.00940957,-0.00858633,-0.00778131,-0.00699372,-0.00622282,-0.00546793,-0.00472838,-0.00400364,-0.00329306,-0.00259601,-0.00191173,-0.00124003,-0.00057894,7.46116e-05,0.000719726,0.00135397,0.00197633,0.00258544,0.00318266,0.00376872,0.0043434,0.00490623,0.00545635,0.00599434,0.00652146,0.00703864,0.00754726,0.00804908,0.00854693,0.0090453,0.00955021,0.0100699,0.0106157,0.0112031,0.0118531,0.0125942,0.0134648,0.0145173,0.0158234,0.0174814,0.0196276,0.0224516,0.0262198,0.0313087,0.0382542,0.0478227,0.0611104,0.0796749,0.105688,0.142068,0.192522,0.261431,0.353732,0.474288,0.610788,0.573977,-0.573977
-0.00395448,0.00395495,0.00372454,-0.00014676,-0.00523383,-0.0103723,-0.0152924,-0.0200551,-0.0248195,-0.0297397,-0.0349176,-0.0403849,-0.046102,-0.051969,-0.0578415,-0.0635659,-0.068974,-0.0739491,-0.0784123,-0.0822709,-0.0854059,-0.0877565,-0.0894369,-0.0905147,-0.0910562,-0.0911241,-0.0907748,-0.0900593,-0.0890243,-0.0877124,-0.086163,-0.0844123,-0.0824935,-0.0804367,-0.0782691,-0.0760153,-0.0736974,-0.0713351,-0.0689456,-0.0665441,-0.064144,-0.0617571,-0.0593932,-0.0570606,-0.0547663,-0.0525161,-0.0503148,-0.0481658,-0.0460718,-0.0440347,-0.0420555,-0.0401348,-0.0382726,-0.0364683,-0.034721,-0.0330295,-0.0313922,-0.0298075,-0.0282735,-0.0267881,-0.0253493,-0.023955,-0.0226031,-0.0212915,-0.020018,-0.0187805,-0.0175772,-0.0164061,-0.0152653,-0.0141532,-0.0130681,-0.0120085,-0.010973,-0.0099601,-0.00896871,-0.00799774,-0.00704619,-0.00611309,-0.00519764,-0.00429897,-0.00341637,-0.00254931,-0.0016965,-0.0008569,-2.62489e-05,0.000796019,0.00160696,0.00240523,0.00319148,0.00396652,0.00473,0.00548109,0.00621982,0.00694641,0.00766072,0.00836266,0.00905189,0.00972859,0.0103935,0.0110475,0.0116921,0.0123293,0.0129624,0.0135959,0.0142363,0.0148927,0.0155773,0.0163069,0.0171042,0.0179998,0.019035,0.0202659,0.0217685,0.0236463,0.0260421,0.0291531,0.0332549,0.0387362,0.0461495,0.0562869,0.0702871,0.0897775,0.117036,0.155123,0.20788,0.279744,0.375456,0.499362,0.625147,0.553805,-0.553804
-0.00585233,0.00585276,0.00857784,0.00626384,0.00149234,-0.00423382,-0.0100569,-0.0158919,-0.0218265,-0.027988,-0.0344682,-0.0412853,-0.0483735,-0.055598,-0.0627641,-0.0696933,-0.0761668,-0.082063,-0.0873061,-0.0916308,-0.0951003,-0.0977714,-0.0996971,-0.100938,-0.101561,-0.101634,-0.101223,-0.10039,-0.0991893,-0.0976731,-0.0958881,-0.0938766,-0.0916773,-0.0893247,-0.0868501,-0.0842814,-0.0816436,-0.0789588,-0.0762462,-0.0735231,-0.0708046,-0.0681033,-0.0654302,-0.0627945,-0.0602039,-0.0576647,-0.055182,-0.0527596,-0.0504,-0.0481053,-0.0458765,-0.043714,-0.0416175,-0.0395862,-0.037619,-0.0357142,-0.0338702,-0.0320847,-0.0303556,-0.0286803,-0.0270565,-0.0254819,-0.0239538,-0.0224698,-0.0210274,-0.0196242,-0.018258,-0.0169265,-0.0156276,-0.0143593,-0.0131198,-0.0119073,-0.0107199,-0.00955632,-0.00841508,-0.00729499,-0.00619478,-0.00511338,-0.00404991,-0.00300352,-0.00197296,-0.000957618,4.90219e-05,0.00104744,0.00203375,0.00300842,0.00397218,0.00492477,0.00586635,0.00679721,0.00771723,0.0086261,0.00952355,0.0104096,0.0112842,0.012147,0.0129979,0.013837,0.0146648,0.0154822,0.0162904,0.0170917,0.0178893,0.018688,0.0194944,0.0203179,0.0211715,0.0220728,0.0230453,0.0241213,0.0253439,0.0267712,0.0284817,0.0305824,0.0332188,0.036592,0.0409817,0.0467816,0.0545527,0.065103,0.0796032,0.0997401,0.127889,0.167242,0.221778,0.296013,0.394739,0.520898,0.632164,0.529163,-0.529163
-0.00661103,0.00661141,0.0112919,0.0103956,0.00630996,0.000602245,-0.00579088,-0.0124285,-0.0193268,-0.0265784,-0.0342564,-0.0423532,-0.0507607,-0.0593041,-0.067714,-0.0758019,-0.0832727,-0.0900402,-0.095783,-0.100585,-0.104456,-0.107433,-0.109571,-0.11094,-0.111614,-0.11167,-0.111182,-0.110222,-0.108851,-0.10713,-0.105112,-0.102845,-0.100372,-0.0977327,-0.094961,-0.0920884,-0.0891423,-0.0861473,-0.0831247,-0.0800937,-0.0770703,-0.0740686,-0.0711004,-0.0681758,-0.0653033,-0.0624895,-0.0597397,-0.0570577,-0.0544465,-0.0519079,-0.0494429,-0.0470517,-0.0447337,-0.0424879,-0.0403128,-0.0382065,-0.0361669,-0.0341913,-0.0322773,-0.030422,-0.0286227,-0.0268765,-0.0251806,-0.0235321,-0.0219282,-0.0203662,-0.0188435,-0.0173576,-0.015906,-0.0144867,-0.0130972,-0.0117356,-0.0104,-0.00908879,-0.00780029,-0.00653299,-0.00528551,-0.00405675,-0.00284576,-0.00165149,-0.000471164,0.000704094,0.00186798,0.00302074,0.00416307,0.00529535,0.00641814,0.0075317,0.0086362,0.00973181,0.0108185,0.0118962,0.0129647,0.0140241,0.0150741,0.0161145,0.0171451,0.0181661,0.0191778,0.020181,0.021177,0.0221677,0.0231564,0.0241479,0.0251487,0.0261684,0.0272201,0.0283214,0.0294966,0.0307782,0.0322102,0.0338513,0.035781,0.0381068,0.0409748,0.0445862,0.0492203,0.0552711,0.0633023,0.0741326,0.0889595,0.109526,0.138305,0.178615,0.23457,0.310807,0.413364,0.538454,0.633616,0.50177,-0.50177
