0,1.8771,1.78892,1.72513,1.67576,1.63552,1.60161,1.57235,1.54666,1.52379,1.50321,1.48456,1.46752,1.45187,1.43742,1.42401,1.41153,1.39988,1.38895,1.37869,1.36903,1.35991,1.35128,1.34311,1.33536,1.32799,1.32097,1.31428,1.30789,1.30179,1.29595,1.29036,1.285,1.27986,1.27491,1.27016,1.26559,1.26118,1.25694,1.25284,1.24888,1.24506,1.24137,1.2378,1.23434,1.23099,1.22775,1.2246,1.22155,1.2186,1.21573,1.21294,1.21024,1.20762,1.20507,1.2026,1.20019,1.19786,1.1956,1.19341,1.19128,1.18921,1.18721,1.18526,1.18338,1.18155,1.17978,1.17806,1.1764,1.1748,1.17324,1.17173,1.17027,1.16886,1.1675,1.16618,1.1649,1.16366,1.16246,1.1613,1.16018,1.15909,1.15803,1.157,1.15601,1.15504,1.1541,1.15318,1.15229,1.15141,1.15056,1.14973,1.14892,1.14812,1.14734,1.14657,1.14581,1.14507,1.14434,1.14362,1.14292,1.14222,1.14154,1.14086,1.1402,1.13956,1.13893,1.13832,1.13774,1.1372,1.1367,1.13628,1.13596,1.13579,1.13587,1.13632,1.13731,1.13908,1.14201,1.14666,1.15379,1.16455,1.18056,1.20412,1.23861,1.28919,1.36465,1.48163,1.68001,2
0,0.122898,0.211079,0.274868,0.324245,0.364477,0.39839,0.427648,0.453343,0.476215,0.496787,0.51544,0.532477,0.548129,0.562582,0.575986,0.588466,0.600123,0.611045,0.621307,0.630971,0.640091,0.648716,0.656887,0.664641,0.672013,0.67903,0.685719,0.692104,0.698206,0.704044,0.709636,0.714997,0.720142,0.725084,0.729837,0.734411,0.738816,0.743063,0.74716,0.751115,0.754936,0.75863,0.762203,0.765661,0.76901,0.772254,0.775398,0.778448,0.781405,0.784274,0.787059,0.789762,0.792385,0.794932,0.797405,0.799806,0.802136,0.804398,0.806594,0.808724,0.810791,0.812796,0.81474,0.816625,0.818452,0.820222,0.821936,0.823597,0.825205,0.826761,0.828268,0.829726,0.831137,0.832503,0.833824,0.835103,0.836341,0.837539,0.8387,0.839825,0.840915,0.841972,0.842998,0.843994,0.844963,0.845905,0.846822,0.847715,0.848587,0.849438,0.85027,0.851085,0.851882,0.852665,0.853432,0.854186,0.854928,0.855657,0.856375,0.857082,0.857778,0.858462,0.859135,0.859796,0.860441,0.86107,0.861678,0.862258,0.862802,0.863296,0.863719,0.864039,0.864209,0.864129,0.863678,0.862692,0.860919,0.857985,0.853344,0.846209,0.835447,0.819442,0.795881,0.76139,0.710805,0.635351,0.518365,0.31999,0
0,-0.0437449,-0.0369563,-0.0173246,0.0044884,0.0254877,0.0450724,0.0634063,0.0807237,0.097156,0.112807,0.127743,0.142054,0.155789,0.16899,0.181705,0.193972,0.205816,0.217269,0.228352,0.239084,0.249483,0.259564,0.269346,0.278844,0.288071,0.297039,0.305761,0.314247,0.322508,0.330554,0.338392,0.346033,0.353484,0.360754,0.367848,0.374775,0.381541,0.388152,0.394614,0.400933,0.407113,0.413159,0.419076,0.424869,0.43054,0.436093,0.441532,0.44686,0.452079,0.457191,0.4622,0.467106,0.471912,0.476619,0.48123,0.485744,0.490163,0.494489,0.498722,0.502863,0.506913,0.510873,0.514745,0.518528,0.522223,0.525832,0.529356,0.532795,0.53615,0.539424,0.542617,0.54573,0.548765,0.551724,0.554608,0.557419,0.560158,0.562828,0.56543,0.567967,0.570441,0.572853,0.575206,0.577503,0.579744,0.581934,0.584073,0.586164,0.58821,0.590212,0.592173,0.594094,0.595978,0.597827,0.599642,0.601424,0.603177,0.6049,0.606596,0.608265,0.609908,0.611525,0.613117,0.614682,0.616219,0.617726,0.619198,0.62063,0.622011,0.623328,0.624559,0.625673,0.62662,0.627362,0.627752,0.627596,0.626627,0.624459,0.620519,0.613974,0.603607,0.58767,0.563679,0.528155,0.476321,0.401809,0.29642,0.151628,0
0,-0.0265343,-0.0420695,-0.0463405,-0.0448017,-0.0402116,-0.0339608,-0.0268351,-0.0192507,-0.011376,-0.00329527,0.00494619,0.013181,0.0213974,0.0295791,0.0377289,0.0458309,0.0538626,0.0618207,0.0696832,0.0774412,0.0850897,0.0926274,0.100056,0.107377,0.114589,0.121692,0.128688,0.135577,0.142361,0.149042,0.155622,0.162102,0.168486,0.174776,0.180974,0.187082,0.193103,0.199039,0.204891,0.210661,0.216352,0.221964,0.227498,0.232957,0.238339,0.243648,0.248881,0.254041,0.259127,0.264138,0.269076,0.273939,0.278727,0.28344,0.288076,0.292636,0.297118,0.301522,0.305848,0.310094,0.31426,0.318345,0.32235,0.326273,0.330115,0.333876,0.337555,0.341153,0.34467,0.348107,0.351465,0.354744,0.357946,0.361071,0.364122,0.367099,0.370005,0.37284,0.375608,0.37831,0.380947,0.383524,0.38604,0.3885,0.390905,0.393257,0.39556,0.397815,0.400025,0.402192,0.404318,0.406406,0.408458,0.410476,0.412461,0.414416,0.416342,0.418241,0.420114,0.421962,0.423785,0.425585,0.427361,0.429112,0.430838,0.432534,0.434199,0.435824,0.437402,0.438918,0.440353,0.441679,0.442856,0.443815,0.444529,0.444809,0.444437,0.443092,0.4403,0.435352,0.427199,0.414313,0.394528,0.364901,0.321704,0.260813,0.178733,0.0780558,0
0,-0.015726,-0.0307788,-0.0398312,-0.0442687,-0.0456476,-0.0450059,-0.043023,-0.0401315,-0.0365926,-0.0325825,-0.0282227,-0.0235428,-0.0186268,-0.0135231,-0.00828658,-0.00294113,0.00250575,0.007966,0.0134241,0.0188768,0.0243098,0.0297144,0.0350908,0.040434,0.0457393,0.0510032,0.0562236,0.0613993,0.0665298,0.0716151,0.0766555,0.0816515,0.0866039,0.0915133,0.0963806,0.101206,0.105992,0.110736,0.115441,0.120106,0.124732,0.129317,0.133862,0.138365,0.142827,0.147245,0.151619,0.155946,0.160226,0.164457,0.168635,0.17276,0.176829,0.180841,0.184792,0.188681,0.192505,0.196263,0.199952,0.203571,0.207119,0.210592,0.213991,0.217314,0.22056,0.223728,0.226819,0.229832,0.232766,0.235624,0.238404,0.241109,0.243738,0.246294,0.248778,0.251192,0.253537,0.255816,0.258031,0.260185,0.26228,0.264318,0.266303,0.268238,0.270124,0.271965,0.273764,0.275523,0.277246,0.278935,0.280592,0.282221,0.283824,0.285402,0.286959,0.288495,0.290014,0.291516,0.293002,0.294475,0.295933,0.297379,0.29881,0.300228,0.301628,0.30301,0.304369,0.305698,0.306988,0.308226,0.309393,0.310464,0.311401,0.312151,0.312637,0.312794,0.312446,0.311345,0.30912,0.30521,0.298774,0.288581,0.272889,0.249398,0.2154,0.168343,0.106998,0.0375495,0
0,-0.00985811,-0.0219548,-0.0310894,-0.0369736,-0.0403037,-0.041751,-0.0418245,-0.0408883,-0.0391954,-0.0369258,-0.0342042,-0.031103,-0.0276998,-0.0240587,-0.0202401,-0.0162922,-0.0122568,-0.00813369,-0.00394077,0.000298905,0.00454503,0.00877252,0.0129894,0.0171897,0.0213687,0.0255236,0.0296528,0.0337557,0.0378318,0.0418816,0.0459055,0.0499042,0.0538786,0.0578293,0.0617573,0.065663,0.0695469,0.0734093,0.0772501,0.081069,0.0848654,0.0886383,0.0923866,0.0961085,0.0998025,0.103466,0.107097,0.110693,0.114251,0.117768,0.12124,0.124665,0.128039,0.131359,0.134621,0.137822,0.140959,0.144029,0.147029,0.149956,0.152808,0.155582,0.158277,0.160891,0.163423,0.165871,0.168236,0.170517,0.172714,0.174827,0.176857,0.178806,0.180675,0.182466,0.18418,0.185821,0.18739,0.188891,0.190326,0.1917,0.193014,0.194274,0.195481,0.196641,0.197756,0.19883,0.199868,0.200872,0.201847,0.202795,0.203721,0.204627,0.205516,0.206391,0.207256,0.208111,0.208961,0.209805,0.210646,0.211484,0.212322,0.213158,0.213992,0.214824,0.21565,0.216469,0.217275,0.218061,0.218818,0.219533,0.220188,0.220758,0.221208,0.22149,0.221542,0.221274,0.220586,0.219296,0.217122,0.213633,0.20818,0.199804,0.187165,0.168532,0.141977,0.105901,0.0601177,0.0122817,0
0,-0.00651987,-0.0159123,-0.0240099,-0.0299265,-0.0338275,-0.0360849,-0.0370488,-0.0370026,-0.0361647,-0.0347013,-0.0327373,-0.0303649,-0.0276642,-0.0247046,-0.0215469,-0.0182418,-0.0148287,-0.0113255,-0.00775617,-0.00414792,-0.000502182,0.00316073,0.00681174,0.0104458,0.0140603,0.0176535,0.0212245,0.0247727,0.0282984,0.0318021,0.0352847,0.0387471,0.0421905,0.0456159,0.0490242,0.0524163,0.0557926,0.0591533,0.0624984,0.0658274,0.0691393,0.0724328,0.0757065,0.078958,0.0821851,0.0853849,0.0885542,0.0916895,0.0947873,0.0978435,0.100854,0.103815,0.106721,0.109569,0.112354,0.115071,0.117718,0.120289,0.122781,0.125191,0.127515,0.129751,0.131896,0.133947,0.135904,0.137764,0.139528,0.141195,0.142764,0.144236,0.145613,0.146896,0.148086,0.149185,0.150197,0.151124,0.15197,0.152738,0.153432,0.154056,0.154615,0.155113,0.155554,0.155943,0.156286,0.156586,0.156849,0.15708,0.157282,0.157461,0.157621,0.157767,0.157901,0.158028,0.158152,0.158274,0.158399,0.158528,0.158663,0.158807,0.158958,0.159119,0.159288,0.159465,0.159646,0.15983,0.160009,0.160178,0.160327,0.160441,0.160504,0.160492,0.160371,0.160097,0.159597,0.158816,0.157671,0.156021,0.153648,0.15022,0.145239,0.137974,0.127403,0.112235,0.0910849,0.0629049,0.0281006,-0.00467342,0
0,-0.00450515,-0.0117793,-0.0186561,-0.0241173,-0.028039,-0.0305794,-0.0319547,-0.0323696,-0.0319991,-0.030988,-0.0294536,-0.0274912,-0.0251823,-0.0225969,-0.0197959,-0.0168299,-0.0137392,-0.0105531,-0.00729781,-0.0039967,-0.00066067,0.00270124,0.0060622,0.00941214,0.0127467,0.0160633,0.0193606,0.0226377,0.0258947,0.0291321,0.0323508,0.0355519,0.0387365,0.0419057,0.0450607,0.0482021,0.0513305,0.0544461,0.0575487,0.0606376,0.0637117,0.0667695,0.0698088,0.0728272,0.0758218,0.0787892,0.0817256,0.0846268,0.0874884,0.0903058,0.0930738,0.0957875,0.0984417,0.101031,0.10355,0.105995,0.108359,0.110638,0.112828,0.114923,0.116921,0.118818,0.12061,0.122295,0.123871,0.125335,0.126687,0.127925,0.129051,0.130063,0.130964,0.131753,0.132434,0.133009,0.13348,0.133851,0.134125,0.134308,0.134402,0.134414,0.134349,0.13421,0.134005,0.133739,0.133417,0.133046,0.132632,0.13218,0.131696,0.131187,0.130656,0.130111,0.129555,0.128994,0.128432,0.127873,0.12732,0.126777,0.126246,0.12573,0.125228,0.124743,0.124274,0.123819,0.123377,0.122944,0.122514,0.122081,0.121634,0.12116,0.120643,0.120058,0.119378,0.11856,0.117524,0.116247,0.114654,0.112626,0.109989,0.106479,0.101707,0.0951024,0.0858779,0.0730522,0.0555963,0.0327667,0.00520237,-0.0160462,0
0,-0.00322281,-0.00888929,-0.0146292,-0.0194772,-0.0231719,-0.0257329,-0.0272749,-0.0279344,-0.0278438,-0.0271225,-0.0258747,-0.0241906,-0.0221488,-0.0198179,-0.0172573,-0.0145175,-0.01164,-0.0086577,-0.00559852,-0.00248534,0.000667238,0.00384167,0.00702489,0.0102068,0.013381,0.0165433,0.0196914,0.022824,0.0259406,0.0290416,0.0321278,0.0351999,0.0382593,0.041307,0.0443439,0.0473709,0.0503882,0.0533961,0.0563941,0.0593814,0.0623566,0.065318,0.068263,0.0711888,0.074092,0.0769686,0.0798143,0.0826244,0.0853936,0.0881166,0.0907876,0.0934008,0.0959503,0.0984298,0.100833,0.103155,0.105389,0.10753,0.109572,0.11151,0.113339,0.115056,0.116656,0.118136,0.119493,0.120725,0.121829,0.122806,0.123653,0.124372,0.124963,0.125426,0.125764,0.125979,0.126074,0.126052,0.125917,0.125674,0.125327,0.124882,0.124344,0.123719,0.123014,0.122234,0.121387,0.120478,0.119516,0.118508,0.117459,0.116376,0.115267,0.114138,0.112995,0.111844,0.11069,0.109539,0.108394,0.10726,0.10614,0.105037,0.103953,0.102888,0.101844,0.100819,0.0998118,0.0988181,0.0978333,0.0968503,0.0958596,0.0948485,0.093801,0.0926957,0.0915023,0.0901671,0.0886783,0.0869876,0.0850234,0.0826836,0.0798199,0.0762136,0.0715424,0.0653431,0.0569856,0.0456939,0.0306647,0.011473,-0.0122082,-0.023445,0
0,-0.00236869,-0.0068157,-0.0115689,-0.0157797,-0.0191348,-0.0215717,-0.0231331,-0.023902,-0.0239731,-0.0234411,-0.0223946,-0.020915,-0.0190752,-0.0169404,-0.0145679,-0.0120067,-0.00929826,-0.00647682,-0.0035704,-0.000602027,0.00240716,0.00544094,0.00849193,0.0115507,0.0146099,0.0176645,0.0207115,0.0237491,0.0267767,0.0297942,0.0328024,0.0358019,0.038794,0.0417796,0.0447596,0.0477347,0.0507051,0.053671,0.0566316,0.0595859,0.0625324,0.0654689,0.0683925,0.0713,0.0741875,0.0770504,0.0798839,0.0826826,0.0854407,0.088152,0.0908101,0.0934084,0.0959402,0.0983986,0.100777,0.103068,0.105266,0.107363,0.109355,0.111235,0.112997,0.114638,0.116151,0.117534,0.118783,0.119895,0.120867,0.121698,0.122387,0.122934,0.123338,0.1236,0.123722,0.123706,0.123555,0.123271,0.122859,0.122323,0.121668,0.120898,0.12002,0.119041,0.117966,0.116802,0.115557,0.114237,0.112852,0.111407,0.109911,0.108372,0.106797,0.105194,0.10357,0.101931,0.100284,0.098635,0.0969897,0.0953529,0.0937287,0.0921208,0.0905317,0.0889635,0.0874169,0.0858916,0.0843862,0.0828978,0.0814218,0.0799519,0.0784792,0.0769917,0.0754744,0.0739059,0.0722471,0.0704887,0.068637,0.0666252,0.0643835,0.0618198,0.0588017,0.0551346,0.0505355,0.0446067,0.0368214,0.0265479,0.0131216,-0.00531385,-0.0245829,-0.0282399,0
