0,1.87692,1.7886,1.72478,1.67546,1.63535,1.60158,1.57249,1.54698,1.52431,1.50394,1.48549,1.46865,1.4532,1.43895,1.42573,1.41342,1.40193,1.39116,1.38103,1.37148,1.36246,1.35392,1.34581,1.3381,1.33075,1.32374,1.31704,1.31063,1.30448,1.29857,1.29289,1.28743,1.28216,1.27708,1.27218,1.26744,1.26286,1.25842,1.25413,1.24996,1.24593,1.24201,1.23822,1.23453,1.23096,1.22749,1.22412,1.22085,1.21768,1.2146,1.21161,1.20872,1.20591,1.2032,1.20056,1.19801,1.19555,1.19316,1.19086,1.18863,1.18648,1.18441,1.18241,1.18048,1.17862,1.17683,1.17511,1.17345,1.17186,1.17033,1.16885,1.16744,1.16608,1.16477,1.16351,1.1623,1.16114,1.16002,1.15894,1.15791,1.15691,1.15594,1.15501,1.15411,1.15324,1.15239,1.15157,1.15077,1.15,1.14924,1.14849,1.14777,1.14705,1.14635,1.14566,1.14498,1.14431,1.14364,1.14298,1.14233,1.14169,1.14106,1.14043,1.13981,1.13921,1.13861,1.13804,1.1375,1.13699,1.13653,1.13615,1.13587,1.13576,1.13592,1.13645,1.13754,1.13943,1.14251,1.14732,1.15463,1.16558,1.18175,1.20544,1.23998,1.2905,1.36576,1.48243,1.68042,2
0,0.12308,0.211404,0.275218,0.324538,0.364651,0.398423,0.427512,0.45302,0.475693,0.496061,0.514514,0.531346,0.546796,0.561054,0.574271,0.586574,0.598068,0.608842,0.61897,0.628517,0.637538,0.646082,0.654189,0.661898,0.669243,0.676253,0.682954,0.68937,0.695522,0.701428,0.707106,0.71257,0.717836,0.722915,0.727819,0.732558,0.737141,0.741577,0.745873,0.750036,0.754072,0.757986,0.761783,0.765468,0.769044,0.772515,0.775883,0.779153,0.782325,0.785403,0.788388,0.791282,0.794088,0.796806,0.799439,0.801987,0.804453,0.806837,0.809142,0.811369,0.813518,0.815593,0.817593,0.819522,0.82138,0.82317,0.824892,0.826549,0.828144,0.829676,0.83115,0.832566,0.833927,0.835236,0.836493,0.837702,0.838864,0.839982,0.841058,0.842095,0.843094,0.844058,0.844989,0.84589,0.846762,0.847607,0.848428,0.849227,0.850005,0.850765,0.851508,0.852236,0.85295,0.853651,0.854342,0.855023,0.855696,0.85636,0.857016,0.857666,0.858308,0.858944,0.859571,0.860188,0.860795,0.861386,0.861958,0.862504,0.863012,0.863469,0.863852,0.864126,0.864239,0.864084,0.863549,0.862463,0.860568,0.857489,0.852683,0.845368,0.834422,0.818249,0.794561,0.76002,0.709495,0.634235,0.517569,0.319583,0
0,-0.0435913,-0.0369669,-0.0177368,0.00354989,0.0240277,0.0431231,0.0609486,0.0777743,0.0937333,0.108936,0.12347,0.137391,0.150777,0.163672,0.176113,0.188138,0.199784,0.211075,0.222032,0.232678,0.243031,0.253102,0.262907,0.272462,0.281781,0.290877,0.299759,0.308438,0.316923,0.325223,0.333346,0.341298,0.349088,0.356721,0.364202,0.371537,0.378731,0.385787,0.392709,0.3995,0.406162,0.412698,0.41911,0.425399,0.431567,0.437613,0.44354,0.449347,0.455035,0.460605,0.466056,0.471388,0.476602,0.481698,0.486675,0.491535,0.496277,0.500902,0.505411,0.509803,0.51408,0.518242,0.522291,0.526227,0.530051,0.533767,0.537373,0.540874,0.54427,0.547563,0.550755,0.553849,0.556848,0.559753,0.562568,0.565295,0.567937,0.570496,0.572977,0.575382,0.577714,0.579976,0.582172,0.584304,0.586377,0.588392,0.590354,0.592266,0.59413,0.595949,0.597727,0.599467,0.60117,0.60284,0.60448,0.60609,0.607674,0.609233,0.610769,0.612283,0.613775,0.615247,0.616699,0.618128,0.619535,0.620915,0.622264,0.623575,0.624837,0.626034,0.627142,0.628129,0.628942,0.629543,0.629758,0.629402,0.628206,0.625778,0.621546,0.614677,0.603962,0.58767,0.563342,0.527541,0.475536,0.401004,0.295768,0.15127,0
0,-0.0267844,-0.0429216,-0.0480013,-0.0473373,-0.0436369,-0.0382631,-0.0319286,-0.0250733,-0.0178648,-0.010396,-0.00271528,0.0051407,0.0130367,0.0209677,0.0289149,0.0368791,0.0448496,0.0528096,0.0607404,0.0686378,0.0764813,0.0842583,0.0919703,0.0996212,0.10721,0.114733,0.12219,0.129579,0.136899,0.14415,0.151332,0.158445,0.165488,0.172462,0.179365,0.186198,0.192958,0.199645,0.206256,0.212791,0.219247,0.225622,0.231913,0.238119,0.244235,0.250261,0.256192,0.262027,0.267763,0.273397,0.278927,0.284352,0.289668,0.294874,0.299969,0.304951,0.309818,0.314571,0.319208,0.323729,0.328134,0.332422,0.336595,0.340653,0.344596,0.348425,0.352143,0.35575,0.359248,0.36264,0.365926,0.36911,0.372195,0.375182,0.378075,0.380876,0.383589,0.386217,0.388763,0.39123,0.393623,0.395944,0.398197,0.400386,0.402514,0.404585,0.406602,0.40857,0.41049,0.412368,0.414205,0.416006,0.417772,0.419508,0.421216,0.422898,0.424556,0.426193,0.42781,0.429409,0.43099,0.432554,0.434101,0.435631,0.437141,0.438628,0.440088,0.441514,0.442895,0.444215,0.445455,0.44658,0.44755,0.448288,0.448756,0.448769,0.448096,0.446413,0.443238,0.437858,0.429227,0.415831,0.395528,0.365416,0.321819,0.260669,0.178503,0.0779027,0
0,-0.0161817,-0.0320352,-0.0420732,-0.0475791,-0.0500382,-0.0504369,-0.0494048,-0.0473619,-0.044558,-0.0411592,-0.0372896,-0.0330357,-0.0284208,-0.0235213,-0.0183766,-0.0130362,-0.0075302,-0.00187347,0.00391293,0.00975039,0.0156304,0.0215439,0.0274842,0.0334519,0.0394369,0.0454309,0.0514281,0.0574243,0.0634159,0.0693998,0.0753731,0.0813325,0.0872749,0.0931969,0.0990948,0.104965,0.110802,0.116603,0.122362,0.128074,0.133735,0.13934,0.144882,0.150357,0.155759,0.161084,0.166327,0.171482,0.176545,0.181512,0.186378,0.191141,0.195797,0.200342,0.204775,0.209093,0.213293,0.217375,0.221338,0.22518,0.228901,0.232501,0.235981,0.239341,0.242583,0.245706,0.248714,0.251608,0.25439,0.257063,0.259629,0.262091,0.264453,0.266717,0.268888,0.270969,0.272964,0.274877,0.276712,0.278473,0.280164,0.281791,0.283356,0.284865,0.286322,0.28773,0.289096,0.290421,0.291712,0.29297,0.294202,0.295409,0.296596,0.297765,0.298921,0.300065,0.301199,0.302327,0.30345,0.304568,0.305684,0.306797,0.307907,0.309013,0.310112,0.311202,0.312278,0.313331,0.314351,0.315323,0.316227,0.317034,0.317702,0.318175,0.318385,0.318223,0.31752,0.316022,0.313351,0.308939,0.301945,0.291145,0.274824,0.250725,0.216194,0.168734,0.107146,0.0376011,0
0,-0.0103348,-0.023247,-0.0333589,-0.0403054,-0.0447203,-0.0472192,-0.0482655,-0.0481956,-0.0472451,-0.0455847,-0.0433426,-0.0406108,-0.0374476,-0.0339213,-0.0300878,-0.026002,-0.0217101,-0.0172522,-0.0126567,-0.00792134,-0.00306295,0.00190781,0.00691808,0.0119753,0.0170706,0.0221979,0.0273528,0.0325313,0.0377299,0.0429446,0.0481714,0.0534062,0.0586443,0.0638809,0.0691106,0.0743279,0.0795266,0.0847003,0.0898425,0.0949462,0.100004,0.10501,0.109956,0.114835,0.11964,0.124365,0.129003,0.133547,0.137992,0.142333,0.146563,0.150679,0.154676,0.158551,0.1623,0.16592,0.16941,0.172766,0.175988,0.179076,0.182027,0.184844,0.187525,0.190072,0.192486,0.194769,0.196923,0.19895,0.200854,0.202636,0.204302,0.205854,0.207297,0.208635,0.209873,0.211014,0.212065,0.213031,0.213916,0.214726,0.215466,0.216143,0.216761,0.217326,0.217845,0.218321,0.218761,0.21917,0.219554,0.219917,0.220264,0.220599,0.220928,0.221254,0.221581,0.221912,0.22225,0.222598,0.222957,0.22333,0.223717,0.224118,0.224533,0.22496,0.225398,0.225841,0.226285,0.226722,0.22714,0.227524,0.227855,0.228103,0.228232,0.22819,0.22789,0.227268,0.226201,0.224495,0.221859,0.217852,0.211823,0.202824,0.189537,0.170272,0.143154,0.106631,0.0605386,0.0124932,0
0,-0.00693825,-0.0170758,-0.0260649,-0.0329513,-0.03785,-0.041085,-0.0429637,-0.0437377,-0.043604,-0.0427165,-0.0411967,-0.0391395,-0.0366196,-0.033706,-0.0304598,-0.0269372,-0.0231868,-0.0192491,-0.0151526,-0.0109108,-0.00654495,-0.00207706,0.0025116,0.00715091,0.0118344,0.0165594,0.021323,0.0261212,0.0309501,0.0358053,0.0406822,0.0455757,0.0504804,0.0553904,0.0602994,0.0652003,0.070086,0.0749488,0.0797806,0.0845731,0.0893181,0.0940069,0.098631,0.103182,0.107652,0.112033,0.116316,0.120495,0.124563,0.128514,0.13234,0.136037,0.1396,0.143023,0.146305,0.14944,0.152426,0.155261,0.157943,0.16047,0.162843,0.165061,0.167124,0.169033,0.17079,0.172395,0.173853,0.175164,0.176332,0.177362,0.178256,0.179019,0.179656,0.180172,0.180572,0.180862,0.181047,0.181135,0.181131,0.181042,0.180875,0.180636,0.180333,0.179972,0.179561,0.179106,0.178615,0.178095,0.177552,0.176992,0.176423,0.175849,0.175277,0.174712,0.174159,0.173622,0.173105,0.172611,0.172144,0.171704,0.171294,0.170915,0.170564,0.170242,0.169946,0.16967,0.16941,0.169157,0.168899,0.168621,0.168303,0.167918,0.167431,0.166798,0.165914,0.164747,0.163205,0.161133,0.158303,0.154376,0.148851,0.141002,0.12983,0.114079,0.0924097,0.0638095,0.0286887,-0.0043451,0
0,-0.00484289,-0.0127592,-0.0204179,-0.0267336,-0.0315399,-0.0349545,-0.0371554,-0.0383156,-0.0385866,-0.0380975,-0.0369571,-0.035257,-0.0330752,-0.0304816,-0.0275385,-0.0243016,-0.0208196,-0.0171327,-0.0132719,-0.00925953,-0.00511636,-0.000858971,0.00350052,0.00793265,0.0124255,0.0169728,0.0215692,0.0262098,0.0308895,0.0356031,0.0403452,0.0451101,0.0498914,0.0546823,0.0594756,0.0642632,0.069037,0.0737881,0.0785073,0.0831855,0.0878129,0.0923801,0.0968775,0.101296,0.105625,0.109858,0.113984,0.117996,0.121886,0.125647,0.129272,0.132754,0.136089,0.139271,0.142296,0.145159,0.147857,0.150387,0.152748,0.154937,0.156954,0.158797,0.160466,0.161963,0.163287,0.164441,0.165427,0.166246,0.166902,0.167398,0.167738,0.167927,0.167969,0.16787,0.167635,0.167271,0.166783,0.166179,0.165465,0.16465,0.16374,0.162743,0.161669,0.160524,0.159318,0.158059,0.156755,0.155415,0.154047,0.152659,0.15126,0.149857,0.148456,0.147066,0.145692,0.144341,0.143017,0.141725,0.140469,0.139252,0.138076,0.136943,0.135853,0.134803,0.133793,0.132817,0.131869,0.130941,0.130022,0.129096,0.128144,0.127137,0.12604,0.124766,0.123339,0.121681,0.1197,0.11727,0.114207,0.110242,0.104984,0.0978682,0.0881269,0.0748066,0.0569098,0.0337151,0.00594145,-0.0156703,0
0,-0.00348155,-0.00967954,-0.0160868,-0.0216735,-0.0261385,-0.0294662,-0.0317368,-0.0330566,-0.0335335,-0.0332692,-0.0323563,-0.0308781,-0.0289097,-0.0265189,-0.0237672,-0.0207091,-0.0173924,-0.0138571,-0.0101356,-0.00625377,-0.00223242,0.00191416,0.00614048,0.010456,0.0148498,0.0193123,0.0238356,0.028413,0.0330386,0.0377061,0.0424093,0.0471417,0.051896,0.0566646,0.0614391,0.0662107,0.0709702,0.0757076,0.0804129,0.0850759,0.089686,0.0942327,0.0987057,0.103095,0.10739,0.111581,0.11566,0.119617,0.123444,0.127133,0.130678,0.134071,0.137306,0.140378,0.143281,0.146012,0.148567,0.150942,0.153135,0.155143,0.156965,0.1586,0.160047,0.161307,0.162378,0.163263,0.163963,0.16448,0.164816,0.164975,0.164958,0.164772,0.16442,0.163906,0.163237,0.162419,0.161457,0.160358,0.15913,0.15778,0.156317,0.154748,0.153082,0.151329,0.149498,0.147598,0.145639,0.14363,0.141582,0.139504,0.137405,0.135295,0.133183,0.131076,0.128984,0.126914,0.124873,0.122867,0.120902,0.118982,0.117111,0.115291,0.113524,0.111807,0.11014,0.108519,0.106936,0.105385,0.103854,0.102328,0.100787,0.0992007,0.0975093,0.0957377,0.0938483,0.0917729,0.0894288,0.0867061,0.0834503,0.0794385,0.074348,0.0677212,0.0589426,0.0472593,0.0318938,0.01243,-0.0114143,-0.0230423,0
0,-0.00255836,-0.00742986,-0.0127386,-0.0175769,-0.0215933,-0.0246924,-0.0268856,-0.0282266,-0.0287859,-0.0286389,-0.0278611,-0.0265254,-0.0247005,-0.0224505,-0.0198341,-0.0169039,-0.0137061,-0.0102801,-0.00665824,-0.00286652,0.0010748,0.00511689,0.00926258,0.0135088,0.0178455,0.0222627,0.0267519,0.0313055,0.0359165,0.040578,0.045283,0.0500239,0.0547926,0.0595805,0.0643783,0.069176,0.0739634,0.0787297,0.0834638,0.0881545,0.0927905,0.0973605,0.101853,0.106258,0.110565,0.114762,0.118842,0.122794,0.12661,0.130281,0.133801,0.137163,0.14036,0.143386,0.146237,0.148908,0.151395,0.153694,0.155802,0.157717,0.159438,0.160962,0.162288,0.163417,0.164347,0.16508,0.165617,0.165958,0.166105,0.166061,0.165829,0.165412,0.164814,0.164039,0.163091,0.161977,0.160702,0.159272,0.157694,0.155975,0.154123,0.152147,0.150054,0.147855,0.14556,0.143178,0.140719,0.138193,0.13561,0.132981,0.130316,0.127626,0.124923,0.122216,0.119515,0.116831,0.114172,0.111546,0.108961,0.106424,0.103939,0.10151,0.0991392,0.0968273,0.094572,0.0923694,0.0902136,0.0880962,0.0860044,0.0839214,0.0818274,0.079711,0.0775915,0.0754323,0.073179,0.0707759,0.0681538,0.0652181,0.0618335,0.0578034,0.0528448,0.0465645,0.0384463,0.0278751,0.0142001,-0.00428291,-0.0238028,-0.0278402,0
