0,1.87722,1.78911,1.72532,1.67588,1.63555,1.60153,1.57215,1.54633,1.52333,1.50264,1.48387,1.46673,1.45098,1.43645,1.42297,1.41043,1.39872,1.38776,1.37747,1.36779,1.35866,1.35004,1.34187,1.33414,1.32679,1.3198,1.31314,1.3068,1.30074,1.29495,1.28941,1.2841,1.27901,1.27413,1.26944,1.26493,1.26059,1.25641,1.25239,1.2485,1.24476,1.24114,1.23764,1.23426,1.23098,1.22782,1.22475,1.22177,1.21889,1.21609,1.21338,1.21075,1.20819,1.20571,1.2033,1.20096,1.19868,1.19647,1.19432,1.19224,1.19021,1.18823,1.18632,1.18446,1.18265,1.18089,1.17918,1.17753,1.17592,1.17435,1.17283,1.17136,1.16993,1.16854,1.16719,1.16589,1.16462,1.16338,1.16218,1.16102,1.15989,1.15879,1.15773,1.15669,1.15568,1.1547,1.15374,1.1528,1.15189,1.151,1.15013,1.14928,1.14845,1.14764,1.14684,1.14606,1.14529,1.14454,1.1438,1.14307,1.14235,1.14165,1.14096,1.14029,1.13963,1.13898,1.13836,1.13777,1.13721,1.1367,1.13626,1.13592,1.13572,1.13576,1.13617,1.13711,1.13882,1.14168,1.14624,1.1533,1.16398,1.17991,1.20342,1.23791,1.28855,1.36411,1.48127,1.67983,2
0,0.122785,0.21089,0.274683,0.324118,0.364449,0.39847,0.427849,0.453671,0.476669,0.497359,0.516126,0.533269,0.549016,0.563554,0.577031,0.589571,0.601277,0.612238,0.622528,0.632209,0.641338,0.649962,0.658124,0.665863,0.673212,0.6802,0.686856,0.693201,0.69926,0.70505,0.71059,0.715897,0.720985,0.725868,0.730558,0.735068,0.739407,0.743585,0.747612,0.751495,0.755243,0.758863,0.762361,0.765744,0.769016,0.772185,0.775253,0.778227,0.78111,0.783906,0.786619,0.789251,0.791807,0.794289,0.7967,0.799042,0.801318,0.803528,0.805677,0.807765,0.809794,0.811766,0.813682,0.815544,0.817353,0.81911,0.820817,0.822475,0.824085,0.825648,0.827166,0.82864,0.83007,0.831459,0.832807,0.834115,0.835385,0.836618,0.837816,0.838979,0.840108,0.841206,0.842274,0.843312,0.844322,0.845305,0.846264,0.847198,0.848109,0.848998,0.849867,0.850717,0.851548,0.852362,0.85316,0.853942,0.85471,0.855464,0.856204,0.856932,0.857647,0.858349,0.859038,0.859713,0.860373,0.861016,0.861637,0.86223,0.862789,0.863299,0.86374,0.864083,0.864279,0.864236,0.863828,0.862894,0.861182,0.858318,0.853756,0.846704,0.836024,0.82009,0.796575,0.762089,0.711453,0.635886,0.518733,0.320171,0
0,-0.0438163,-0.0368936,-0.0169774,0.00519808,0.0265436,0.0464412,0.0650846,0.082684,0.0993665,0.115222,0.130341,0.144798,0.158639,0.171919,0.184686,0.196975,0.208821,0.220252,0.231294,0.241967,0.252292,0.262287,0.271972,0.281363,0.290474,0.29932,0.307914,0.316267,0.324391,0.332296,0.339991,0.347485,0.354788,0.361907,0.368849,0.375622,0.382233,0.388688,0.394992,0.401152,0.407172,0.413059,0.418815,0.424447,0.429957,0.43535,0.44063,0.445799,0.450861,0.45582,0.460677,0.465435,0.470097,0.474665,0.47914,0.483526,0.487822,0.492032,0.496156,0.500196,0.504153,0.508028,0.511823,0.515539,0.519176,0.522736,0.526219,0.529627,0.53296,0.536221,0.539409,0.542525,0.545572,0.54855,0.55146,0.554304,0.557083,0.559798,0.562451,0.565044,0.567577,0.570053,0.572472,0.574838,0.577151,0.579414,0.581628,0.583794,0.585915,0.587992,0.590028,0.592023,0.59398,0.595899,0.597784,0.599635,0.601453,0.60324,0.604997,0.606725,0.608425,0.610096,0.61174,0.613356,0.614942,0.616497,0.618016,0.619494,0.620922,0.622287,0.623568,0.624736,0.625742,0.626545,0.627016,0.626953,0.62609,0.624042,0.620239,0.613843,0.603635,0.587855,0.564005,0.528589,0.476806,0.402269,0.296774,0.151816,0
0,-0.0263628,-0.0415097,-0.0452697,-0.0431896,-0.0380625,-0.0313046,-0.0237517,-0.0158054,-0.00763039,0.000702839,0.00906475,0.017371,0.0255994,0.0337615,0.0418476,0.0498411,0.0577372,0.0655236,0.0731936,0.080743,0.0881716,0.0954801,0.102672,0.109749,0.116715,0.123571,0.130318,0.136959,0.143496,0.149931,0.156266,0.162505,0.168648,0.174699,0.180659,0.186531,0.192317,0.198019,0.203638,0.209177,0.214637,0.220019,0.225326,0.230558,0.235716,0.240802,0.245817,0.250761,0.255636,0.260441,0.265178,0.269847,0.274447,0.27898,0.283446,0.287844,0.292174,0.296437,0.300632,0.304759,0.308818,0.312809,0.316732,0.320586,0.324372,0.328089,0.331737,0.335317,0.338828,0.342272,0.345647,0.348955,0.352196,0.355371,0.35848,0.361525,0.364507,0.367425,0.370283,0.37308,0.375819,0.378501,0.381127,0.383699,0.386219,0.388688,0.391109,0.393482,0.395811,0.398096,0.400339,0.402543,0.404709,0.406838,0.408933,0.410994,0.413024,0.415024,0.416994,0.418937,0.420852,0.42274,0.424601,0.426435,0.428241,0.430016,0.431756,0.433457,0.43511,0.436703,0.438216,0.439623,0.440886,0.44194,0.44275,0.443149,0.442915,0.441729,0.439118,0.434372,0.426441,0.41379,0.394238,0.364821,0.321785,0.260984,0.178909,0.0781614,0
0,-0.0154535,-0.0300295,-0.0384994,-0.0423165,-0.0430863,-0.0418859,-0.0394303,-0.0361618,-0.0323471,-0.0281625,-0.0236864,-0.0189844,-0.0141084,-0.00912185,-0.0040526,0.00109008,0.00624861,0.011395,0.0165289,0.0216419,0.0267243,0.0317717,0.0367865,0.0417675,0.0467125,0.0516196,0.0564879,0.0613167,0.0661057,0.0708549,0.0755645,0.0802347,0.0848659,0.0894583,0.0940124,0.0985285,0.103007,0.107448,0.111851,0.116217,0.120547,0.124838,0.129093,0.13331,0.137488,0.141629,0.14573,0.149791,0.153812,0.157792,0.161729,0.165623,0.169473,0.173276,0.177033,0.180742,0.184401,0.188009,0.191565,0.195068,0.198515,0.201907,0.205242,0.208518,0.211736,0.214893,0.21799,0.221025,0.223999,0.22691,0.22976,0.232547,0.235273,0.237937,0.240541,0.243085,0.245569,0.247996,0.250367,0.252682,0.254943,0.257153,0.259313,0.261424,0.263488,0.265509,0.267487,0.269424,0.271324,0.273187,0.275017,0.276814,0.278582,0.280321,0.282034,0.283722,0.285388,0.287031,0.288655,0.290259,0.291845,0.293412,0.294961,0.296492,0.298002,0.29949,0.300952,0.302383,0.303773,0.305112,0.306381,0.307557,0.308603,0.30947,0.310073,0.310373,0.310189,0.309275,0.307264,0.303596,0.29743,0.287525,0.272127,0.248914,0.215149,0.168256,0.106996,0.037561,0
0,-0.00959023,-0.0212253,-0.0298088,-0.0351034,-0.0378494,-0.038758,-0.038371,-0.03707,-0.0351166,-0.0326887,-0.0298942,-0.0268124,-0.0235096,-0.0200492,-0.016479,-0.012837,-0.00913113,-0.0053711,-0.0015755,0.00224522,0.00604461,0.00982691,0.0135984,0.0173562,0.0210975,0.0248208,0.0285252,0.0322104,0.0358761,0.0395223,0.0431493,0.0467571,0.0503461,0.0539164,0.0574681,0.0610014,0.0645163,0.0680127,0.0714903,0.0749489,0.0783879,0.0818069,0.0852051,0.0885816,0.0919355,0.0952656,0.0985706,0.101849,0.105099,0.10832,0.111509,0.114665,0.117786,0.120868,0.123912,0.126914,0.129871,0.132783,0.135646,0.13846,0.141221,0.143927,0.146578,0.14917,0.151704,0.154176,0.156587,0.158935,0.16122,0.163441,0.165597,0.16769,0.169718,0.171683,0.173586,0.175427,0.177207,0.178929,0.180593,0.182202,0.183757,0.185262,0.186717,0.188126,0.189491,0.190815,0.192101,0.19335,0.194566,0.195752,0.19691,0.198042,0.199152,0.200241,0.201312,0.202367,0.203408,0.204437,0.205455,0.206463,0.207463,0.208454,0.209437,0.21041,0.211373,0.212323,0.213257,0.214167,0.215046,0.215883,0.21666,0.217354,0.217934,0.218355,0.218554,0.21845,0.217944,0.21686,0.214919,0.211693,0.206531,0.198468,0.186147,0.167814,0.141518,0.105637,0.0599782,0.0122141,0
0,-0.00629465,-0.0152805,-0.0228922,-0.0282882,-0.0316693,-0.0334421,-0.0339864,-0.0336055,-0.0325288,-0.0309248,-0.0289136,-0.0265859,-0.0240153,-0.0212649,-0.0183849,-0.0154131,-0.0123689,-0.00926974,-0.00613758,-0.00298819,0.000190475,0.00336613,0.00653026,0.00968087,0.0128167,0.0159371,0.0190417,0.0221304,0.0252032,0.0282605,0.0313026,0.0343299,0.0373429,0.0403418,0.0433269,0.0462984,0.0492564,0.0522007,0.0551313,0.0580475,0.060949,0.0638349,0.0667044,0.0695562,0.0723892,0.0752019,0.0779925,0.0807592,0.0835001,0.086213,0.0888955,0.0915451,0.0941593,0.0967354,0.0992707,0.101762,0.104208,0.106603,0.108947,0.111236,0.113467,0.115639,0.117747,0.119792,0.121769,0.123678,0.125517,0.127285,0.128981,0.130604,0.132153,0.13363,0.135034,0.136365,0.137625,0.138815,0.139937,0.140992,0.141983,0.142912,0.143781,0.144594,0.145353,0.146062,0.146724,0.147343,0.147921,0.148462,0.14897,0.149449,0.149902,0.150331,0.150742,0.151135,0.151516,0.151885,0.152247,0.152602,0.152954,0.153303,0.153651,0.153998,0.154345,0.154691,0.155034,0.155371,0.1557,0.156013,0.156302,0.156556,0.156758,0.156887,0.156914,0.156798,0.156491,0.15589,0.154937,0.153501,0.151368,0.148208,0.143521,0.136565,0.126305,0.111426,0.0905255,0.0625374,0.0278687,-0.00480287,0
0,-0.00432918,-0.0112628,-0.017725,-0.0227391,-0.0262116,-0.0283297,-0.0293357,-0.029454,-0.0288725,-0.0277412,-0.0261775,-0.0242745,-0.022108,-0.0197411,-0.0172246,-0.0145976,-0.0118881,-0.00911884,-0.00631042,-0.00347735,-0.000622743,0.00224852,0.00511473,0.00797033,0.0108132,0.0136421,0.0164564,0.0192557,0.0220401,0.0248098,0.0275649,0.0303059,0.0330332,0.0357471,0.0384478,0.0411357,0.0438106,0.0464725,0.0491211,0.051756,0.0543765,0.0569818,0.0595708,0.0621421,0.0646945,0.067226,0.0697348,0.0722187,0.0746754,0.0771022,0.0794966,0.0818555,0.0841758,0.0864545,0.0886881,0.0908734,0.0930069,0.0950852,0.0971048,0.0990625,0.100955,0.102779,0.104532,0.10621,0.107812,0.109335,0.110777,0.112137,0.113413,0.114604,0.115709,0.116729,0.117663,0.118513,0.119279,0.119962,0.120565,0.121089,0.121537,0.121912,0.122217,0.122455,0.12263,0.122746,0.122807,0.122816,0.122779,0.1227,0.122582,0.122431,0.122251,0.122046,0.121819,0.121576,0.12132,0.121054,0.120782,0.120507,0.120231,0.119956,0.119684,0.119416,0.119153,0.118893,0.118637,0.11838,0.118119,0.117849,0.11756,0.117242,0.11688,0.116453,0.115934,0.115284,0.114437,0.113362,0.111981,0.110184,0.107796,0.104557,0.10007,0.0937565,0.0848158,0.0722495,0.0550139,0.0323581,0.00488516,-0.0162073,0
0,-0.00309139,-0.00848272,-0.0138767,-0.018347,-0.0216594,-0.0238588,-0.0250828,-0.0254869,-0.0252165,-0.0243983,-0.0231384,-0.0215255,-0.0196334,-0.0175238,-0.0152473,-0.0128441,-0.010346,-0.00777816,-0.0051614,-0.00251077,0.000164486,0.00285715,0.00555394,0.00824733,0.0109333,0.0136094,0.0162741,0.0189265,0.0215661,0.0241927,0.0268064,0.0294073,0.0319955,0.0345714,0.037135,0.0396863,0.0422254,0.044752,0.0472657,0.049766,0.0522522,0.0547231,0.0571778,0.0596146,0.062032,0.064428,0.0668005,0.0691471,0.0714651,0.0737517,0.0760038,0.0782181,0.0803911,0.0825192,0.0845986,0.0866255,0.0885959,0.0905059,0.0923514,0.0941285,0.0958334,0.0974622,0.0990116,0.100478,0.101858,0.10315,0.10435,0.105457,0.106468,0.107382,0.108199,0.108917,0.109537,0.110059,0.110483,0.110812,0.111046,0.111188,0.111241,0.111207,0.111091,0.110894,0.110622,0.110279,0.10987,0.109398,0.10887,0.10829,0.107664,0.106995,0.106291,0.105555,0.104794,0.10401,0.103211,0.102398,0.101578,0.100753,0.0999266,0.0991019,0.0982811,0.0974657,0.0966566,0.0958539,0.0950565,0.0942623,0.0934675,0.0926667,0.0918524,0.0910144,0.0901389,0.0892076,0.0881968,0.0870726,0.0857664,0.0842762,0.0825298,0.0804252,0.077813,0.0744706,0.0700689,0.0641347,0.0560253,0.0449511,0.0300973,0.0110388,-0.0125643,-0.0236266,0
0,-0.00227423,-0.00650587,-0.010977,-0.0148739,-0.0179084,-0.0200407,-0.0213343,-0.0218898,-0.021815,-0.0212121,-0.020173,-0.0187779,-0.0170958,-0.0151854,-0.0130958,-0.0108672,-0.00853226,-0.00611735,-0.00364376,-0.0011276,0.00142082,0.00398696,0.00656499,0.00914761,0.0117296,0.0143073,0.0168785,0.0194415,0.0219954,0.0245395,0.0270736,0.0295975,0.032111,0.0346143,0.0371073,0.0395898,0.0420617,0.0445225,0.0469719,0.0494091,0.0518332,0.0542433,0.0566379,0.0590155,0.0613743,0.0637122,0.066027,0.0683159,0.0705762,0.0728047,0.074998,0.0771526,0.0792647,0.0813302,0.083345,0.0853046,0.0872049,0.0890412,0.090809,0.0925039,0.0941215,0.0956574,0.0971075,0.0984678,0.0997346,0.100905,0.101975,0.102942,0.103804,0.104559,0.105205,0.105742,0.106169,0.106486,0.106693,0.106792,0.106783,0.106669,0.106453,0.106137,0.105724,0.105219,0.104625,0.103947,0.10319,0.102359,0.101459,0.100496,0.0994753,0.0984029,0.0972846,0.0961262,0.0949334,0.0937118,0.0924668,0.0912036,0.0899271,0.0886416,0.0873514,0.0860599,0.0847701,0.0834843,0.0822041,0.08093,0.0796617,0.0783976,0.0771348,0.0758686,0.0745927,0.0732982,0.0719732,0.0706005,0.0691565,0.0675925,0.0659392,0.0641374,0.06212,0.0597945,0.0570253,0.0536118,0.0492627,0.0435698,0.0359954,0.0258977,0.0126077,-0.00579926,-0.0249476,-0.0284279,0
