-0.0101497,-0.0101486,0.00668366,0.0102414,0.0111132,0.0114887,0.0118348,0.0122341,0.0127217,0.0133162,0.0140182,0.0148184,0.0157047,0.0166614,0.017668,0.0187001,0.0197327,0.0207446,0.0217144,0.0226178,0.0234358,0.024153,0.0247595,0.0252463,0.0256044,0.0258288,0.0259181,0.0258746,0.0257037,0.0254114,0.0250054,0.0244935,0.0238846,0.0231882,0.0224136,0.0215705,0.0206682,0.0197156,0.0187211,0.0176934,0.0166411,0.0155717,0.0144911,0.013406,0.012322,0.0112451,0.0101799,0.00913053,0.00810086,0.00709437,0.00611422,0.00516313,0.00424356,0.00335769,0.00250711,0.00169329,0.000917957,0.000182201,-0.000512849,-0.00116662,-0.00177782,-0.00234655,-0.00287158,-0.00335319,-0.00379055,-0.00418333,-0.00453156,-0.00483503,-0.00509346,-0.00530734,-0.00547661,-0.00560113,-0.00568126,-0.00571707,-0.0057091,-0.0056576,-0.00556279,-0.00542531,-0.00524568,-0.00502465,-0.00476241,-0.00445979,-0.00411741,-0.0037365,-0.0033175,-0.00286093,-0.00236832,-0.00184021,-0.00127743,-0.0006811,-5.23643e-05,0.000607995,0.00129897,0.00201934,0.00276812,0.00354453,0.00434724,0.00517567,0.006029,0.00690643,0.00780755,0.00873238,0.00968088,0.010654,0.011653,0.0126806,0.0137404,0.0148387,0.0159844,0.017191,0.0184749,0.0198611,0.0213839,0.0230932,0.0250611,0.0273885,0.0302192,0.0337569,0.03829,0.0442255,0.0521337,0.0628069,0.077334,0.0971964,0.12439,0.161607,0.21253,0.282177,0.37607,0.487823,0.487822
-0.0101486,-0.010149,0.00668336,0.0102424,0.0111146,0.0114891,0.0118342,0.0122339,0.0127226,0.0133172,0.0140184,0.0148178,0.0157045,0.0166622,0.0176696,0.0187011,0.0197328,0.0207444,0.0217145,0.0226191,0.0234372,0.0241537,0.0247596,0.0252469,0.0256057,0.02583,0.0259188,0.0258752,0.0257044,0.0254123,0.0250062,0.0244941,0.0238852,0.0231888,0.0224143,0.0215715,0.0206689,0.0197157,0.0187209,0.0176936,0.016642,0.0155723,0.0144913,0.0134058,0.012322,0.0112452,0.0101802,0.00913062,0.00810069,0.00709421,0.00611415,0.00516313,0.00424357,0.00335743,0.00250686,0.00169323,0.000917693,0.000182059,-0.000513071,-0.00116668,-0.00177794,-0.00234662,-0.00287201,-0.00335351,-0.00379067,-0.00418341,-0.00453168,-0.00483508,-0.00509362,-0.00530752,-0.00547671,-0.00560132,-0.00568124,-0.00571714,-0.00570921,-0.00565763,-0.00556273,-0.00542538,-0.00524589,-0.00502472,-0.00476243,-0.00445958,-0.00411754,-0.00373655,-0.00331732,-0.00286102,-0.00236838,-0.00184011,-0.00127734,-0.000681099,-5.24201e-05,0.000608035,0.00129897,0.00201939,0.00276823,0.00354441,0.00434731,0.00517569,0.00602902,0.00690648,0.0078076,0.00873236,0.00968097,0.0106541,0.0116531,0.0126809,0.0137408,0.0148388,0.0159848,0.0171914,0.0184752,0.0198616,0.0213842,0.0230937,0.0250616,0.0273891,0.0302198,0.0337576,0.0382908,0.0442264,0.0521348,0.062808,0.0773352,0.0971975,0.124391,0.161608,0.212531,0.282178,0.376071,0.487824,0.487823
0.00287437,0.00287419,0.00573801,0.00766032,0.00883375,0.00964715,0.0103593,0.0110137,0.0116852,0.0124176,0.0132276,0.0141149,0.0150734,0.0160896,0.0171448,0.0182165,0.0192819,0.0203235,0.0213207,0.0222458,0.0230793,0.0238088,0.0244275,0.0249268,0.0252936,0.0255231,0.0256168,0.0255777,0.0254104,0.0251213,0.0247178,0.0242087,0.0236028,0.0229094,0.0221381,0.021298,0.0203982,0.019449,0.018459,0.0174363,0.0163883,0.0153226,0.0142466,0.0131666,0.0120881,0.0110165,0.00995635,0.00891226,0.00788799,0.00688725,0.00591269,0.00496709,0.00405281,0.00317243,0.00232692,0.00151868,0.000748525,1.78688e-05,-0.000672248,-0.00132086,-0.00192768,-0.00249174,-0.00301234,-0.00348917,-0.00392204,-0.00431069,-0.00465487,-0.0049543,-0.00520899,-0.00541887,-0.00558462,-0.00570528,-0.00578188,-0.00581423,-0.00580289,-0.005748,-0.00565007,-0.00550947,-0.00532682,-0.00510246,-0.00483718,-0.00453189,-0.00418675,-0.00380303,-0.00338107,-0.0029222,-0.00242681,-0.00189606,-0.00133095,-0.000732361,-0.000101188,0.000561465,0.00125445,0.00197711,0.00272793,0.00350613,0.00431102,0.00514108,0.0059959,0.00687461,0.00777693,0.00870268,0.00965181,0.010625,0.0116234,0.0126494,0.0137064,0.0147997,0.0159367,0.0171287,0.0183955,0.0197596,0.0212477,0.0229081,0.0248057,0.027033,0.0297207,0.0330541,0.0372958,0.0428169,0.0501372,0.0599772,0.073321,0.0914789,0.11614,0.149367,0.19347,0.250475,0.320682,0.389798,0.389798
0.00842985,0.00843113,0.00860308,0.00913313,0.00962093,0.0100845,0.0105761,0.0111101,0.0117102,0.0123908,0.0131572,0.0140084,0.0149355,0.0159244,0.0169566,0.0180092,0.0190552,0.0200798,0.0210685,0.0219837,0.022809,0.0235311,0.024144,0.0246407,0.0250044,0.0252319,0.0253243,0.025284,0.0251158,0.0248264,0.0244235,0.0239155,0.0233112,0.0226196,0.0218499,0.0210119,0.0201156,0.0191704,0.0181843,0.0171649,0.0161208,0.01506,0.0139892,0.0129143,0.0118409,0.0107745,0.00971995,0.0086815,0.00766315,0.00666802,0.00569898,0.0047591,0.00385062,0.00297572,0.00213592,0.00133292,0.000568297,-0.000157097,-0.000842162,-0.00148606,-0.00208801,-0.00264698,-0.0031629,-0.00363528,-0.00406389,-0.00444829,-0.00478843,-0.00508366,-0.00533446,-0.00554065,-0.00570244,-0.00581955,-0.00589254,-0.00592142,-0.00590664,-0.00584858,-0.00574729,-0.00560335,-0.0054175,-0.00519012,-0.00492189,-0.00461342,-0.00426547,-0.00387881,-0.00345406,-0.00299224,-0.00249412,-0.00196075,-0.00139288,-0.000791695,-0.000157928,0.00050718,0.00120262,0.00192755,0.00268076,0.00346126,0.00426819,0.0051001,0.00595662,0.0068369,0.00774036,0.00866672,0.00961602,0.0105887,0.0115855,0.0126085,0.0136604,0.014746,0.0158719,0.0170475,0.0182865,0.0196074,0.0210401,0.0226233,0.0244117,0.0264832,0.028948,0.0319623,0.0357477,0.0406165,0.047006,0.0555208,0.0669766,0.0824344,0.103189,0.130637,0.165901,0.208944,0.256813,0.295532,0.295531
0.0109076,0.0109093,0.0106173,0.0106306,0.0107405,0.0109269,0.0112003,0.0115671,0.0120349,0.0126076,0.013283,0.0140543,0.0149111,0.015839,0.0168192,0.0178284,0.018841,0.0198355,0.0207914,0.0216832,0.02249,0.0231918,0.0237867,0.0242828,0.0246444,0.02487,0.0249608,0.0249197,0.0247521,0.0244643,0.0240638,0.0235588,0.0229577,0.0222695,0.0215039,0.0206713,0.019781,0.0188413,0.0178605,0.0168472,0.0158102,0.0147566,0.0136928,0.0126249,0.0115587,0.0104998,0.0094529,0.00842211,0.00741115,0.00642331,0.00546167,0.00452924,0.00362801,0.00276001,0.00192719,0.00113104,0.000372847,-0.000346274,-0.00102521,-0.00166308,-0.00225893,-0.00281235,-0.00332293,-0.00379013,-0.00421365,-0.00459318,-0.00492838,-0.00521909,-0.00546545,-0.0056673,-0.00582478,-0.00593783,-0.00600686,-0.00603195,-0.0060135,-0.00595153,-0.00584655,-0.00569918,-0.00550984,-0.00527912,-0.00500758,-0.00469584,-0.00434468,-0.00395473,-0.00352691,-0.00306211,-0.00256104,-0.00202473,-0.00145404,-0.000849914,-0.000213453,0.000454404,0.00115247,0.00187991,0.00263561,0.0034185,0.00422756,0.0050616,0.00591996,0.00680177,0.00770622,0.00863326,0.00958253,0.0105544,0.0115494,0.0125687,0.0136146,0.0146911,0.0158046,0.016962,0.0181696,0.0194466,0.0208207,0.0223217,0.0239937,0.0258991,0.0281266,0.0308013,0.0341001,0.0382713,0.0436622,0.0507492,0.0601681,0.0727255,0.0893534,0.110931,0.13786,0.169249,0.201614,0.224675,0.224674
0.0120524,0.0120528,0.011737,0.0116004,0.0115505,0.0115839,0.0117146,0.0119536,0.0123074,0.0127763,0.0133567,0.0140422,0.0148232,0.0156849,0.0166072,0.0175665,0.0185378,0.0194977,0.0204232,0.0212904,0.0220771,0.0227648,0.023342,0.023829,0.02419,0.024414,0.0245038,0.0244633,0.0242977,0.0240129,0.0236162,0.0231152,0.0225187,0.0218362,0.0210777,0.0202527,0.0193696,0.0184373,0.0174647,0.016461,0.0154335,0.0143892,0.0133348,0.0122767,0.0112206,0.010172,0.00913518,0.00811436,0.0071132,0.00613519,0.00518348,0.00426057,0.00336866,0.00250985,0.00168592,0.000898324,0.000148353,-0.000562634,-0.00123366,-0.00186382,-0.00245243,-0.00299893,-0.00350279,-0.00396354,-0.00438074,-0.00475428,-0.00508356,-0.00536872,-0.0056096,-0.00580624,-0.00595861,-0.00606687,-0.00613114,-0.00615169,-0.00612851,-0.0060621,-0.00595292,-0.00580146,-0.00560807,-0.00537337,-0.00509782,-0.00478229,-0.00442736,-0.00403372,-0.00360238,-0.00313408,-0.00262963,-0.00208991,-0.00151592,-0.000908587,-0.00026901,0.000401925,0.0011031,0.00183338,0.00259177,0.0033773,0.00418896,0.00502539,0.00588579,0.0067692,0.00767495,0.00860258,0.00955181,0.0105232,0.0115163,0.0125318,0.0135716,0.0146386,0.0157357,0.016869,0.0180501,0.0192912,0.0206108,0.0220343,0.0235961,0.0253456,0.0273514,0.02971,0.0325572,0.0360831,0.0405513,0.0463214,0.053868,0.0637799,0.0767054,0.0931806,0.113261,0.135921,0.158213,0.172985,0.172984
0.0125303,0.0125296,0.0122711,0.0121112,0.012007,0.0119695,0.0120207,0.0121764,0.0124445,0.0128279,0.0133263,0.0139362,0.0146484,0.0154477,0.0163139,0.017224,0.018154,0.0190792,0.0199748,0.0208155,0.0215791,0.0222478,0.0228197,0.0232987,0.0236495,0.0238684,0.023956,0.0239155,0.0237512,0.0234688,0.0230753,0.0225785,0.0219876,0.0213123,0.0205619,0.0197448,0.0188702,0.0179477,0.0169862,0.0159937,0.0149775,0.0139447,0.0129024,0.0118568,0.0108135,0.00977748,0.0087532,0.00774476,0.00675608,0.00579059,0.00485108,0.00394001,0.00305972,0.00221223,0.00139917,0.000622183,-0.000117442,-0.000818373,-0.00147971,-0.00210071,-0.00268056,-0.00321856,-0.00371423,-0.00416711,-0.0045768,-0.00494301,-0.00526525,-0.00554361,-0.00577812,-0.00596842,-0.00611486,-0.00621737,-0.00627595,-0.00629089,-0.00626229,-0.00619072,-0.00607657,-0.00592018,-0.00572189,-0.00548246,-0.00520232,-0.00488217,-0.00452286,-0.00412502,-0.00368947,-0.00321704,-0.0027085,-0.00216487,-0.0015871,-0.000975959,-0.000332622,0.000341956,0.00104665,0.0017802,0.0025417,0.00333027,0.00414531,0.00498446,0.0058472,0.00673278,0.00764037,0.00856908,0.00951835,0.0104871,0.0114765,0.0124876,0.0135211,0.0145787,0.0156632,0.0167795,0.0179354,0.0191409,0.0204098,0.0217619,0.0232237,0.0248328,0.0266409,0.0287206,0.0311732,0.0341394,0.0378134,0.0424584,0.0484186,0.0561137,0.0659888,0.0783729,0.0931988,0.109595,0.125346,0.135369,0.135368
0.0126596,0.0126596,0.0124631,0.0123173,0.0122042,0.0121417,0.0121533,0.0122565,0.0124628,0.0127803,0.013213,0.0137589,0.0144095,0.0151505,0.0159634,0.0168266,0.0177157,0.018605,0.0194677,0.0202784,0.0210158,0.0216686,0.0222376,0.0226966,0.0230339,0.0232443,0.023327,0.0232838,0.0231184,0.0228364,0.0224448,0.0219521,0.0213671,0.0206989,0.0199559,0.0191473,0.018283,0.0173721,0.0164228,0.0154427,0.0144395,0.0134205,0.0123927,0.0113618,0.0103333,0.00931202,0.00830244,0.00730891,0.00633517,0.00538438,0.00445914,0.00356208,0.00269545,0.00186115,0.001061,0.000296598,-0.000430801,-0.0011201,-0.00177041,-0.00238074,-0.0029503,-0.00347833,-0.00396461,-0.00440847,-0.0048094,-0.00516715,-0.00548141,-0.00575218,-0.00597922,-0.00616247,-0.00630217,-0.00639798,-0.00645007,-0.00645862,-0.00642402,-0.00634665,-0.0062267,-0.00606468,-0.00586099,-0.00561607,-0.0053307,-0.00500545,-0.00464113,-0.00423849,-0.00379811,-0.003321,-0.00280795,-0.00225977,-0.00167762,-0.00106234,-0.000414618,0.000264198,0.000972861,0.00171054,0.00247595,0.00326792,0.00408487,0.00492697,0.00579275,0.00668095,0.00759051,0.0085206,0.0094705,0.0104393,0.0114273,0.0124349,0.0134625,0.0145113,0.0155833,0.0166824,0.0178138,0.0189851,0.0202066,0.021493,0.0228642,0.0243478,0.0259821,0.0278203,0.0299359,0.0324306,0.0354444,0.0391658,0.0438402,0.0497635,0.0572421,0.0664856,0.0774092,0.0893729,0.100851,0.107841,0.10784
0.0126119,0.0126129,0.0124676,0.0123452,0.0122422,0.0121762,0.0121686,0.0122382,0.012401,0.0126691,0.0130484,0.0135384,0.0141325,0.0148191,0.0155815,0.0163987,0.0172455,0.0180952,0.0189207,0.0196979,0.0204107,0.0210515,0.0215971,0.022035,0.0223557,0.0225538,0.0226274,0.0225776,0.022408,0.0221242,0.0217335,0.0212439,0.0206637,0.0200012,0.0192657,0.0184668,0.0176138,0.016715,0.0157783,0.014812,0.0138236,0.0128204,0.0118087,0.0107943,0.00978232,0.00877771,0.00778513,0.00680872,0.00585185,0.00491752,0.00400848,0.0031272,0.00227597,0.00145676,0.000671371,-7.88941e-05,-0.000792781,-0.00146923,-0.00210707,-0.00270536,-0.00326341,-0.00378065,-0.00425643,-0.00469022,-0.00508151,-0.00543002,-0.00573562,-0.00599805,-0.00621707,-0.00639276,-0.00652483,-0.00661336,-0.00665841,-0.0066603,-0.00661925,-0.00653556,-0.00640941,-0.00624128,-0.00603165,-0.00578094,-0.00548995,-0.00515929,-0.00478961,-0.0043817,-0.00393618,-0.00345413,-0.00293615,-0.00238311,-0.00179615,-0.00117599,-0.000524167,0.000158865,0.000872124,0.00161416,0.00238376,0.00317983,0.00400118,0.0048469,0.00571588,0.00660679,0.0075186,0.00845037,0.00940104,0.0103698,0.0113565,0.0123608,0.0133825,0.0144226,0.0154825,0.0165643,0.0176717,0.01881,0.0199867,0.0212119,0.0225001,0.0238713,0.0253527,0.0269822,0.028812,0.0309144,0.0333884,0.0363673,0.0400247,0.0445688,0.0502123,0.057095,0.0651423,0.0738794,0.08272,0.0876338,0.0876327
0.0124829,0.0124834,0.0123785,0.0122815,0.0121941,0.0121317,0.0121144,0.0121629,0.0122954,0.0125248,0.0128583,0.0132978,0.01384,0.0144756,0.0151891,0.0159591,0.0167601,0.0175658,0.0183506,0.0190953,0.0197838,0.0203947,0.0209129,0.0213266,0.0216267,0.0218077,0.0218674,0.0218071,0.0216303,0.0213427,0.0209509,0.0204623,0.0198851,0.0192279,0.0185004,0.0177115,0.0168696,0.015983,0.0150601,0.014109,0.013137,0.0121509,0.0111567,0.0101601,0.0091663,0.00818037,0.00720673,0.00624906,0.00531062,0.00439433,0.00350307,0.00263925,0.00180511,0.0010026,0.000233172,-0.000501826,-0.0012011,-0.00186337,-0.00248755,-0.00307285,-0.00361869,-0.00412417,-0.00458866,-0.00501164,-0.00539269,-0.00573165,-0.00602798,-0.00628159,-0.0064922,-0.00665973,-0.00678392,-0.00686484,-0.00690279,-0.00689772,-0.00684997,-0.0067597,-0.00662714,-0.00645274,-0.00623699,-0.00598044,-0.00568377,-0.00534749,-0.00497233,-0.00455914,-0.00410834,-0.00362119,-0.00309826,-0.00254047,-0.00194845,-0.00132346,-0.000666683,2.11194e-05,0.000738806,0.00148518,0.00225904,0.00305923,0.00388464,0.00473401,0.00560617,0.00649991,0.00741398,0.00834731,0.00929869,0.0102673,0.0112522,0.0122528,0.0132687,0.0143001,0.0153474,0.0164117,0.0174954,0.0186016,0.0197351,0.0209029,0.0221149,0.0233845,0.0247306,0.0261794,0.0277673,0.0295445,0.0315803,0.0339687,0.0368321,0.0403175,0.0445753,0.049704,0.0556538,0.0623349,0.0690089,0.0725616,0.0725608
