0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33486,1.30838,1.28681,1.26895,1.25391,1.24108,1.22997,1.22023,1.21159,1.20382,1.19677,1.19031,1.18432,1.17874,1.17348,1.16851,1.16376,1.15922,1.15486,1.15065,1.14658,1.14264,1.13881,1.1351,1.1315,1.12799,1.12459,1.12128,1.11807,1.11495,1.11193,1.10901,1.10617,1.10344,1.10079,1.09824,1.09578,1.09341,1.09113,1.08895,1.08685,1.08484,1.08292,1.08109,1.07934,1.07768,1.07609,1.07459,1.07317,1.07182,1.07055,1.06935,1.06822,1.06716,1.06617,1.06524,1.06438,1.06358,1.06283,1.06215,1.06152,1.06094,1.06041,1.05994,1.05951,1.05913,1.05879,1.0585,1.05825,1.05804,1.05787,1.05773,1.05763,1.05757,1.05753,1.05754,1.05757,1.05764,1.05774,1.05787,1.05803,1.05822,1.05845,1.0587,1.05899,1.05931,1.05967,1.06006,1.0605,1.06099,1.06153,1.06213,1.06279,1.06353,1.06435,1.06528,1.06631,1.06748,1.0688,1.0703,1.07201,1.07397,1.07621,1.07878,1.08174,1.08515,1.0891,1.09367,1.09898,1.10514,1.11234,1.12076,1.13068,1.14246,1.15663,1.174,1.19595,1.22496,1.26609,1.33079,1.44678,1.67019,2
0,0.196613,0.351289,0.458178,0.533878,0.589607,0.632,0.665144,0.691625,0.713191,0.731055,0.746085,0.758919,0.770028,0.779769,0.788414,0.796177,0.803226,0.809692,0.815676,0.821262,0.826517,0.831494,0.836236,0.840777,0.845141,0.84935,0.85342,0.857362,0.861186,0.864899,0.868505,0.872009,0.875413,0.87872,0.88193,0.885046,0.888067,0.890993,0.893825,0.896564,0.89921,0.901763,0.904223,0.906591,0.908867,0.911054,0.91315,0.915157,0.917077,0.918911,0.920659,0.922324,0.923907,0.925409,0.926833,0.928181,0.929453,0.930653,0.931781,0.93284,0.933832,0.934759,0.935623,0.936425,0.937168,0.937854,0.938484,0.939061,0.939586,0.940061,0.940489,0.940869,0.941206,0.941499,0.94175,0.941962,0.942134,0.94227,0.94237,0.942435,0.942466,0.942463,0.942428,0.94236,0.942261,0.942131,0.94197,0.941778,0.941555,0.9413,0.941013,0.940691,0.940333,0.939936,0.939496,0.939009,0.93847,0.937873,0.93721,0.936471,0.935647,0.934725,0.933688,0.93252,0.931198,0.929697,0.927987,0.926033,0.923795,0.921223,0.918263,0.914848,0.9109,0.906328,0.901024,0.894855,0.887661,0.879237,0.869318,0.857538,0.84337,0.825997,0.804054,0.775043,0.733907,0.669208,0.553225,0.329814,0
0,-0.0408857,-0.00274843,0.0570119,0.115275,0.167412,0.213025,0.252862,0.287736,0.318491,0.345811,0.370268,0.392329,0.412373,0.430713,0.447615,0.463299,0.477951,0.491721,0.504737,0.517106,0.528919,0.540253,0.551169,0.561718,0.571941,0.581871,0.591533,0.600946,0.610127,0.619087,0.627834,0.636375,0.644714,0.652856,0.660801,0.668551,0.676106,0.683465,0.690629,0.697598,0.704371,0.710948,0.717327,0.723511,0.729497,0.735287,0.740882,0.746283,0.75149,0.756505,0.761329,0.765965,0.770415,0.774681,0.778766,0.782672,0.786403,0.789962,0.793351,0.796575,0.799636,0.802539,0.805286,0.807882,0.81033,0.812633,0.814797,0.816823,0.818716,0.82048,0.822118,0.823633,0.82503,0.826312,0.827481,0.828542,0.829497,0.83035,0.831104,0.83176,0.832323,0.832795,0.833179,0.833476,0.833687,0.833811,0.833848,0.8338,0.833666,0.833447,0.833143,0.832751,0.832269,0.831692,0.831015,0.830231,0.829333,0.82831,0.82715,0.825838,0.824354,0.822677,0.820781,0.818633,0.816195,0.813423,0.810264,0.806653,0.802517,0.797768,0.792302,0.785996,0.778705,0.770256,0.760443,0.749016,0.73567,0.720022,0.701586,0.679711,0.653503,0.621666,0.582221,0.531969,0.465471,0.373441,0.243856,0.0849623,0
0,-0.0455555,-0.0634641,-0.0553913,-0.0337855,-0.00718804,0.0205873,0.0476492,0.0733885,0.0977558,0.120747,0.142442,0.162953,0.182378,0.200844,0.218462,0.235336,0.251555,0.267191,0.282311,0.296975,0.311234,0.325136,0.338716,0.352003,0.365019,0.377779,0.390296,0.402578,0.414632,0.426462,0.43807,0.449456,0.460622,0.471565,0.482283,0.492775,0.503038,0.51307,0.522868,0.532431,0.541755,0.550839,0.559683,0.568283,0.576639,0.584752,0.59262,0.600244,0.607623,0.61476,0.621655,0.62831,0.634727,0.640907,0.646854,0.652569,0.658055,0.663317,0.668357,0.673178,0.677784,0.682179,0.686366,0.69035,0.694135,0.697724,0.701121,0.704332,0.707359,0.710207,0.71288,0.715383,0.717718,0.719892,0.721906,0.723766,0.725474,0.727036,0.728453,0.729731,0.730871,0.731878,0.732753,0.733501,0.734123,0.734623,0.735004,0.735262,0.735394,0.735401,0.735282,0.735035,0.734658,0.734147,0.733497,0.732699,0.731747,0.730627,0.729327,0.727829,0.726112,0.724151,0.721916,0.71937,0.716468,0.713158,0.709377,0.705051,0.700092,0.694394,0.687832,0.680258,0.671495,0.661334,0.649522,0.635754,0.619658,0.600776,0.578529,0.552175,0.52073,0.482856,0.436665,0.379406,0.307074,0.21489,0.103832,0.00473105,0
0,-0.0315015,-0.0607235,-0.0745831,-0.0758401,-0.0693637,-0.058494,-0.0451058,-0.0302991,-0.0148183,0.00100063,0.0168924,0.0326969,0.0483579,0.0638803,0.0792489,0.0944632,0.109517,0.124404,0.139126,0.153691,0.168107,0.182381,0.196514,0.210503,0.224342,0.238025,0.251544,0.264894,0.278065,0.291051,0.303846,0.316442,0.328832,0.34101,0.352968,0.364701,0.376203,0.387469,0.398495,0.409275,0.419806,0.430085,0.440109,0.449876,0.459384,0.468632,0.477619,0.486344,0.494807,0.503009,0.510952,0.518635,0.526061,0.53323,0.540146,0.54681,0.553226,0.559396,0.565323,0.571011,0.576461,0.581679,0.586667,0.59143,0.595971,0.600294,0.604403,0.608301,0.611993,0.615483,0.618775,0.621872,0.624779,0.627499,0.630037,0.632395,0.634579,0.636592,0.638436,0.640116,0.641635,0.642997,0.644202,0.645256,0.646159,0.646915,0.647526,0.647995,0.648324,0.648504,0.648535,0.648413,0.648136,0.647701,0.647101,0.64633,0.645379,0.644236,0.642888,0.641317,0.639501,0.637415,0.635027,0.632298,0.629182,0.625625,0.621561,0.616911,0.611582,0.605461,0.598415,0.590287,0.580886,0.569987,0.557319,0.542556,0.525306,0.505087,0.481309,0.453239,0.41995,0.380253,0.332602,0.274977,0.205013,0.121808,0.0338943,-0.0227808,0
0,-0.0211212,-0.0486834,-0.0692005,-0.0809035,-0.0855576,-0.0851677,-0.0812081,-0.0747211,-0.0664737,-0.0569625,-0.0464909,-0.0352684,-0.0234364,-0.0111232,0.00160433,0.0146318,0.0278726,0.0412877,0.0548371,0.0684813,0.08219,0.095943,0.10971,0.123461,0.137167,0.150804,0.16435,0.177785,0.191091,0.204252,0.217253,0.23008,0.242721,0.255164,0.267399,0.279418,0.291211,0.302772,0.314094,0.325171,0.335999,0.346573,0.35689,0.366947,0.376743,0.386276,0.395543,0.404545,0.413283,0.421757,0.429967,0.437914,0.445599,0.453025,0.460193,0.467107,0.473768,0.48018,0.486344,0.492265,0.497945,0.503387,0.508596,0.513575,0.518326,0.522855,0.527163,0.531256,0.535136,0.538808,0.542275,0.54554,0.548608,0.551482,0.554166,0.556663,0.558976,0.561109,0.563065,0.564848,0.56646,0.567904,0.569183,0.570299,0.571255,0.572052,0.572691,0.573176,0.573507,0.573686,0.573705,0.573561,0.573251,0.572771,0.572116,0.571278,0.57025,0.569019,0.567572,0.565891,0.563955,0.561738,0.559209,0.556329,0.553054,0.549327,0.545084,0.540245,0.534716,0.528385,0.521118,0.512753,0.503101,0.491934,0.47898,0.463914,0.446349,0.425821,0.401774,0.37354,0.340317,0.301139,0.254849,0.200136,0.136047,0.0644921,-0.00238613,-0.0303035,0
0,-0.0145587,-0.0376549,-0.058503,-0.0738355,-0.0836545,-0.0888774,-0.0904586,-0.0891944,-0.0857148,-0.0804801,-0.0738101,-0.0659427,-0.0570671,-0.0473533,-0.036938,-0.0259106,-0.0143439,-0.00230943,0.0101015,0.0227529,0.035605,0.0486242,0.0617559,0.0749518,0.0881707,0.101377,0.114538,0.127628,0.140621,0.153494,0.166228,0.178804,0.191206,0.203419,0.215432,0.227233,0.238812,0.25016,0.26127,0.272137,0.282753,0.293116,0.303221,0.313066,0.322648,0.331965,0.341018,0.349806,0.358329,0.366588,0.374583,0.382316,0.389788,0.397002,0.403961,0.410666,0.41712,0.423326,0.429288,0.435007,0.440489,0.445736,0.450751,0.455538,0.4601,0.464441,0.468565,0.472474,0.476174,0.479667,0.482956,0.486045,0.488938,0.491638,0.494148,0.496471,0.498611,0.500571,0.502354,0.503963,0.5054,0.506667,0.507769,0.508705,0.509479,0.510092,0.510546,0.51084,0.510975,0.510952,0.510766,0.510417,0.5099,0.509213,0.508349,0.507302,0.506062,0.50462,0.50296,0.501066,0.498918,0.49649,0.493751,0.490666,0.487189,0.483268,0.478838,0.473823,0.468131,0.461653,0.454258,0.44579,0.436065,0.42486,0.411916,0.396924,0.37952,0.359277,0.335698,0.308208,0.276151,0.238781,0.195291,0.144961,0.0879537,0.028114,-0.02068,-0.0303164,0
0,-0.0103529,-0.0289617,-0.0477916,-0.0634299,-0.0750337,-0.0828074,-0.0872589,-0.0889196,-0.0882576,-0.0856512,-0.0813947,-0.0757244,-0.0688391,-0.0609134,-0.0520941,-0.0424942,-0.032214,-0.0213549,-0.00999895,0.00180537,0.0139132,0.0262458,0.0387386,0.0513376,0.0639963,0.0766736,0.089333,0.101942,0.114472,0.126895,0.139188,0.15133,0.163303,0.175092,0.186682,0.19806,0.209215,0.220139,0.230824,0.241262,0.251448,0.261378,0.271048,0.280456,0.289598,0.298474,0.307084,0.315428,0.323505,0.331317,0.338865,0.34615,0.353176,0.359944,0.366456,0.372717,0.378728,0.384493,0.390014,0.395297,0.400344,0.405159,0.409744,0.414105,0.418244,0.422165,0.425872,0.429369,0.432658,0.435744,0.43863,0.44132,0.443816,0.446122,0.448242,0.450178,0.451934,0.453512,0.454916,0.456148,0.45721,0.458106,0.458837,0.459406,0.459814,0.460062,0.460152,0.460083,0.459853,0.459459,0.458905,0.45819,0.457312,0.456267,0.45505,0.453653,0.452069,0.450286,0.448291,0.446069,0.443599,0.440858,0.437816,0.434439,0.430685,0.426504,0.421834,0.416604,0.410725,0.404095,0.39659,0.388061,0.378335,0.367204,0.354425,0.339714,0.322741,0.303126,0.280442,0.254208,0.223905,0.188979,0.148905,0.103437,0.0535881,0.00439782,-0.0291469,-0.0275806,0
0,-0.00753371,-0.022289,-0.0384155,-0.0528636,-0.0644662,-0.0730108,-0.0786787,-0.0817774,-0.082627,-0.0815171,-0.0786969,-0.0743809,-0.0687572,-0.0619935,-0.054237,-0.0456139,-0.0362383,-0.0262171,-0.015642,-0.00458834,0.00687671,0.0186045,0.0305199,0.0425659,0.0546931,0.0668572,0.0790187,0.0911413,0.103192,0.115143,0.126968,0.138646,0.150156,0.161481,0.172606,0.183518,0.194205,0.204658,0.214868,0.224829,0.234535,0.243981,0.253163,0.262079,0.270726,0.279105,0.287214,0.295053,0.302623,0.309925,0.316961,0.323732,0.330242,0.336492,0.342486,0.348226,0.353716,0.35896,0.36396,0.368721,0.373247,0.37754,0.381605,0.385446,0.389067,0.39247,0.395661,0.398643,0.401419,0.403993,0.406368,0.408549,0.410539,0.41234,0.413957,0.415392,0.416648,0.417729,0.418638,0.419376,0.419948,0.420354,0.420598,0.420681,0.420604,0.42037,0.419978,0.419427,0.418707,0.417831,0.416798,0.415608,0.414258,0.412746,0.411066,0.409212,0.407177,0.40495,0.402519,0.39987,0.396983,0.393837,0.390405,0.386655,0.382548,0.378037,0.373065,0.367566,0.361459,0.354648,0.347017,0.338431,0.328727,0.317718,0.305181,0.290861,0.274465,0.255665,0.234097,0.209372,0.181082,0.148829,0.112311,0.0716723,0.0286039,-0.0111946,-0.0325448,-0.0241113,0
0,-0.00556211,-0.0171644,-0.0305781,-0.0432552,-0.053977,-0.0623133,-0.0682287,-0.0718598,-0.0734038,-0.0730686,-0.0710523,-0.0675381,-0.0626947,-0.0566778,-0.0496293,-0.0416776,-0.0329406,-0.0235272,-0.0135348,-0.00304888,0.00784598,0.0190309,0.0304279,0.0419756,0.0536207,0.0653155,0.0770169,0.0886861,0.100289,0.111796,0.12318,0.134418,0.145489,0.156374,0.167059,0.177529,0.187774,0.197782,0.207544,0.217055,0.226307,0.235297,0.244019,0.252472,0.260654,0.268564,0.276199,0.283562,0.290652,0.297471,0.304021,0.310303,0.316321,0.322076,0.327571,0.332811,0.337798,0.342536,0.347028,0.351279,0.355292,0.359071,0.36262,0.365943,0.369044,0.371926,0.374595,0.377052,0.379303,0.38135,0.383199,0.384851,0.386311,0.387581,0.388666,0.389569,0.390293,0.39084,0.391214,0.391418,0.391454,0.391324,0.391032,0.390578,0.389965,0.389192,0.388258,0.387154,0.385895,0.38448,0.38291,0.381184,0.379301,0.377258,0.37505,0.372673,0.37012,0.367381,0.364446,0.361302,0.357932,0.354316,0.35043,0.346246,0.341727,0.336831,0.331508,0.325695,0.319321,0.312298,0.304521,0.295866,0.286189,0.275319,0.263058,0.24918,0.23343,0.215525,0.195164,0.172028,0.145801,0.116202,0.0831089,0.0469753,0.0100158,-0.021223,-0.0334156,-0.0207998,0
