0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33486,1.30837,1.28681,1.26894,1.25391,1.24108,1.22997,1.22023,1.21158,1.20382,1.19677,1.19031,1.18432,1.17874,1.17348,1.1685,1.16376,1.15922,1.15486,1.15065,1.14658,1.14264,1.13881,1.1351,1.13149,1.12799,1.12459,1.12128,1.11807,1.11495,1.11193,1.10901,1.10618,1.10344,1.10079,1.09824,1.09578,1.09341,1.09113,1.08895,1.08685,1.08485,1.08293,1.08109,1.07934,1.07768,1.0761,1.07459,1.07317,1.07182,1.07055,1.06935,1.06822,1.06716,1.06617,1.06525,1.06438,1.06358,1.06284,1.06215,1.06152,1.06094,1.06042,1.05994,1.05951,1.05913,1.0588,1.0585,1.05825,1.05804,1.05787,1.05773,1.05763,1.05757,1.05754,1.05754,1.05757,1.05764,1.05774,1.05787,1.05803,1.05822,1.05845,1.0587,1.05899,1.05931,1.05967,1.06006,1.0605,1.06099,1.06153,1.06213,1.06279,1.06353,1.06435,1.06527,1.06631,1.06748,1.0688,1.0703,1.07201,1.07397,1.0762,1.07877,1.08173,1.08515,1.0891,1.09367,1.09897,1.10514,1.11234,1.12076,1.13068,1.14246,1.15663,1.174,1.19595,1.22496,1.26609,1.33079,1.44678,1.67019,2
0,0.196613,0.351289,0.458178,0.533878,0.589607,0.632,0.665144,0.691625,0.713191,0.731055,0.746086,0.758921,0.77003,0.77977,0.788415,0.796179,0.803228,0.809694,0.815678,0.821264,0.826519,0.831497,0.836238,0.840778,0.845143,0.849352,0.853422,0.857364,0.861187,0.8649,0.868506,0.872009,0.875413,0.87872,0.88193,0.885045,0.888066,0.890992,0.893824,0.896563,0.899208,0.901761,0.904221,0.906589,0.908865,0.911051,0.913147,0.915154,0.917074,0.918907,0.920655,0.92232,0.923904,0.925406,0.92683,0.928177,0.929449,0.930649,0.931777,0.932836,0.933828,0.934755,0.935619,0.936421,0.937164,0.93785,0.93848,0.939057,0.939583,0.940058,0.940485,0.940866,0.941202,0.941495,0.941747,0.941959,0.942132,0.942267,0.942367,0.942432,0.942463,0.942461,0.942426,0.942358,0.942259,0.942129,0.941969,0.941777,0.941554,0.941299,0.941012,0.940691,0.940333,0.939936,0.939496,0.939009,0.938471,0.937873,0.93721,0.936472,0.935649,0.934726,0.93369,0.932521,0.931199,0.929698,0.927988,0.926035,0.923796,0.921225,0.918265,0.91485,0.910902,0.906331,0.901026,0.894857,0.887663,0.879239,0.869319,0.857539,0.843371,0.825998,0.804054,0.775043,0.733907,0.669207,0.553225,0.329814,0
0,-0.0408856,-0.00274847,0.0570117,0.115275,0.167412,0.213026,0.252863,0.287738,0.318493,0.345813,0.37027,0.392332,0.412376,0.430717,0.447619,0.463304,0.477955,0.491725,0.504741,0.517111,0.528924,0.540257,0.551173,0.561722,0.571946,0.581875,0.591536,0.600949,0.61013,0.619089,0.627835,0.636376,0.644715,0.652856,0.660801,0.66855,0.676104,0.683463,0.690627,0.697595,0.704368,0.710944,0.717323,0.723505,0.729491,0.735282,0.740876,0.746276,0.751482,0.756497,0.761321,0.765957,0.770406,0.774672,0.778757,0.782663,0.786394,0.789952,0.793341,0.796565,0.799626,0.802529,0.805276,0.807872,0.81032,0.812623,0.814787,0.816813,0.818706,0.82047,0.822108,0.823624,0.825021,0.826302,0.827472,0.828533,0.829489,0.830342,0.831095,0.831752,0.832315,0.832788,0.833172,0.833469,0.83368,0.833805,0.833843,0.833794,0.833661,0.833443,0.833139,0.832748,0.832265,0.831689,0.831012,0.830229,0.829332,0.828309,0.827149,0.825837,0.824354,0.822678,0.820781,0.818634,0.816197,0.813425,0.810266,0.806656,0.80252,0.797771,0.792305,0.786,0.778708,0.77026,0.760446,0.749019,0.735673,0.720026,0.701589,0.679714,0.653506,0.621668,0.582222,0.53197,0.465471,0.373442,0.243856,0.0849624,0
0,-0.0455554,-0.0634641,-0.0553911,-0.0337848,-0.00718673,0.0205892,0.0476515,0.0733914,0.0977594,0.12075,0.142447,0.162957,0.182383,0.20085,0.218468,0.235341,0.251561,0.267198,0.282318,0.296981,0.31124,0.325142,0.338722,0.352009,0.365024,0.377783,0.390299,0.402581,0.414635,0.426464,0.438071,0.449457,0.460622,0.471564,0.482282,0.492773,0.503035,0.513066,0.522864,0.532426,0.541749,0.550833,0.559675,0.568275,0.576631,0.584743,0.59261,0.600233,0.607612,0.614749,0.621644,0.628298,0.634714,0.640894,0.64684,0.652555,0.658041,0.663303,0.668342,0.673163,0.677769,0.682164,0.686351,0.690335,0.694119,0.697708,0.701106,0.704316,0.707343,0.710191,0.712865,0.715367,0.717703,0.719877,0.721891,0.723751,0.72546,0.727022,0.72844,0.729717,0.730858,0.731865,0.732741,0.733489,0.734111,0.734612,0.734994,0.735252,0.735384,0.735392,0.735273,0.735027,0.734651,0.73414,0.73349,0.732694,0.731741,0.730622,0.729323,0.727826,0.726109,0.724149,0.721915,0.719369,0.716467,0.713158,0.709378,0.705053,0.700094,0.694396,0.687834,0.680261,0.671499,0.661338,0.649526,0.635758,0.619662,0.60078,0.578533,0.552178,0.520733,0.482859,0.436667,0.379407,0.307076,0.214891,0.103832,0.00473128,0
0,-0.0315014,-0.0607232,-0.0745822,-0.0758385,-0.0693613,-0.0584909,-0.0451021,-0.0302947,-0.0148133,0.00100594,0.0168981,0.0327032,0.0483646,0.0638872,0.0792556,0.0944699,0.109524,0.124411,0.139133,0.153697,0.168113,0.182386,0.196519,0.210508,0.224346,0.238028,0.251547,0.264895,0.278066,0.291051,0.303845,0.31644,0.32883,0.341006,0.352964,0.364696,0.376197,0.387462,0.398487,0.409266,0.419797,0.430075,0.440098,0.449865,0.459372,0.468619,0.477605,0.486329,0.494793,0.502995,0.510936,0.518618,0.526043,0.533213,0.540128,0.546792,0.553208,0.559377,0.565304,0.570991,0.576442,0.581659,0.586647,0.59141,0.595951,0.600274,0.604382,0.608281,0.611973,0.615463,0.618754,0.621852,0.624759,0.627479,0.630017,0.632376,0.63456,0.636573,0.638418,0.640098,0.641618,0.642979,0.644185,0.645239,0.646143,0.6469,0.647511,0.647981,0.64831,0.648491,0.648522,0.648401,0.648125,0.64769,0.64709,0.64632,0.64537,0.644228,0.64288,0.64131,0.639495,0.63741,0.635022,0.632294,0.629179,0.625623,0.62156,0.61691,0.611581,0.605461,0.598416,0.590288,0.580888,0.569989,0.557322,0.542559,0.525309,0.50509,0.481313,0.453243,0.419953,0.380256,0.332605,0.274979,0.205014,0.121809,0.0338949,-0.0227805,0
0,-0.0211212,-0.0486828,-0.0691991,-0.0809011,-0.0855545,-0.0851639,-0.0812035,-0.0747159,-0.066468,-0.0569564,-0.0464843,-0.0352614,-0.0234293,-0.0111163,0.00161121,0.0146387,0.0278794,0.0412941,0.0548429,0.0684866,0.0821947,0.0959471,0.109714,0.123463,0.137169,0.150805,0.16435,0.177784,0.191089,0.204249,0.217249,0.230075,0.242715,0.255157,0.267392,0.279409,0.291201,0.302761,0.314082,0.325158,0.335985,0.346558,0.356875,0.366932,0.376726,0.386258,0.395525,0.404528,0.413265,0.421737,0.429946,0.437892,0.445578,0.453003,0.460171,0.467084,0.473745,0.480156,0.486321,0.492241,0.497921,0.503363,0.508572,0.51355,0.518302,0.52283,0.527138,0.531231,0.535111,0.538783,0.54225,0.545516,0.548584,0.551458,0.554142,0.556639,0.558952,0.561086,0.563043,0.564825,0.566438,0.567882,0.569162,0.570278,0.571234,0.572032,0.572672,0.573157,0.573489,0.573668,0.573688,0.573545,0.573235,0.572756,0.572102,0.571265,0.570237,0.569007,0.567561,0.565881,0.563945,0.561729,0.559201,0.556322,0.553048,0.549322,0.54508,0.540241,0.534714,0.528383,0.521116,0.512753,0.503102,0.491935,0.478981,0.463916,0.446351,0.425823,0.401776,0.373542,0.340319,0.301142,0.254851,0.200138,0.136049,0.0644931,-0.00238542,-0.0303032,0
0,-0.0145587,-0.037654,-0.0585012,-0.073833,-0.0836512,-0.0888733,-0.0904538,-0.0891892,-0.085709,-0.0804738,-0.0738034,-0.0659359,-0.0570606,-0.0473469,-0.0369316,-0.0259045,-0.0143383,-0.00230452,0.0101058,0.0227565,0.0356078,0.0486259,0.0617566,0.0749515,0.0881692,0.101374,0.114535,0.127624,0.140615,0.153488,0.16622,0.178795,0.191196,0.203408,0.21542,0.22722,0.238798,0.250145,0.261254,0.27212,0.282736,0.293098,0.303202,0.313045,0.322626,0.331944,0.340997,0.349784,0.358305,0.366563,0.374558,0.38229,0.389762,0.396976,0.403934,0.410639,0.417093,0.423299,0.42926,0.434979,0.44046,0.445707,0.450722,0.455509,0.460071,0.464412,0.468536,0.472445,0.476145,0.479638,0.482927,0.486016,0.488909,0.491609,0.494119,0.496443,0.498584,0.500544,0.502327,0.503936,0.505374,0.506642,0.507744,0.508681,0.509455,0.510069,0.510523,0.510818,0.510954,0.510931,0.510746,0.510397,0.509881,0.509194,0.508331,0.507285,0.506047,0.504605,0.502946,0.501053,0.498906,0.496478,0.493741,0.490656,0.487181,0.48326,0.478831,0.473817,0.468126,0.461649,0.454255,0.445788,0.436063,0.424859,0.411916,0.396925,0.379521,0.359278,0.335699,0.30821,0.276152,0.238783,0.195293,0.144962,0.0879549,0.0281148,-0.0206794,-0.0303162,0
0,-0.0103526,-0.0289606,-0.0477899,-0.0634276,-0.0750305,-0.0828036,-0.0872545,-0.0889147,-0.0882522,-0.0856453,-0.0813888,-0.0757187,-0.0688336,-0.060908,-0.052089,-0.0424896,-0.0322101,-0.0213518,-0.00999665,0.00180668,0.0139134,0.026245,0.0387366,0.0513344,0.063992,0.0766682,0.0893267,0.101935,0.114462,0.126884,0.139176,0.151318,0.16329,0.175078,0.186666,0.198043,0.209198,0.22012,0.230804,0.241241,0.251427,0.261356,0.271025,0.280431,0.289573,0.298449,0.307058,0.315401,0.323477,0.331289,0.338836,0.346121,0.353146,0.359913,0.366426,0.372686,0.378696,0.384461,0.389982,0.395265,0.400312,0.405126,0.409712,0.414072,0.418211,0.422132,0.42584,0.429336,0.432626,0.435712,0.438598,0.441287,0.443783,0.44609,0.44821,0.450147,0.451903,0.453481,0.454885,0.456118,0.457181,0.458077,0.458809,0.459378,0.459786,0.460035,0.460125,0.460057,0.459828,0.459435,0.458882,0.458167,0.45729,0.456246,0.45503,0.453634,0.45205,0.450268,0.448275,0.446053,0.443584,0.440844,0.437803,0.434427,0.430674,0.426494,0.421825,0.416595,0.410718,0.404089,0.396584,0.388057,0.378331,0.367201,0.354423,0.339713,0.32274,0.303126,0.280442,0.254209,0.223906,0.18898,0.148906,0.103438,0.0535889,0.00439846,-0.0291466,-0.0275805,0
0,-0.00753321,-0.0222881,-0.0384141,-0.0528615,-0.0644635,-0.0730075,-0.078675,-0.0817731,-0.0826222,-0.0815122,-0.0786922,-0.0743764,-0.0687529,-0.0619895,-0.0542335,-0.0456111,-0.0362363,-0.026216,-0.0156419,-0.00458937,0.00687463,0.0186013,0.0305154,0.0425602,0.0546862,0.0668492,0.0790093,0.0911303,0.10318,0.11513,0.126954,0.13863,0.150139,0.161463,0.172587,0.183498,0.194184,0.204636,0.214845,0.224805,0.23451,0.243955,0.253136,0.262051,0.270699,0.279076,0.287184,0.295022,0.302592,0.309894,0.316929,0.323699,0.330209,0.336458,0.342452,0.348192,0.353682,0.358925,0.363925,0.368686,0.373211,0.377504,0.381569,0.38541,0.38903,0.392434,0.395625,0.398607,0.401383,0.403957,0.406332,0.408514,0.410503,0.412305,0.413922,0.415357,0.416614,0.417696,0.418605,0.419344,0.419915,0.420322,0.420566,0.42065,0.420574,0.420341,0.419949,0.419398,0.41868,0.417804,0.416772,0.415582,0.414234,0.412722,0.411043,0.409191,0.407156,0.40493,0.4025,0.399851,0.396966,0.393821,0.39039,0.386641,0.382535,0.378024,0.373054,0.367556,0.36145,0.35464,0.34701,0.338424,0.328722,0.317714,0.305178,0.290859,0.274464,0.255664,0.234097,0.209372,0.181083,0.148829,0.112312,0.0716729,0.0286043,-0.0111943,-0.0325448,-0.0241113,0
0,-0.00556174,-0.0171638,-0.030577,-0.0432536,-0.0539749,-0.0623107,-0.0682257,-0.0718563,-0.0734001,-0.073065,-0.0710489,-0.0675349,-0.0626918,-0.0566753,-0.0496274,-0.0416765,-0.0329404,-0.0235282,-0.0135368,-0.00305192,0.00784178,0.0190254,0.0304212,0.0419678,0.0536116,0.0653049,0.0770047,0.0886727,0.100275,0.11178,0.123163,0.1344,0.145469,0.156354,0.167038,0.177507,0.18775,0.197757,0.207519,0.217028,0.226279,0.235268,0.24399,0.252443,0.260623,0.268531,0.276167,0.283529,0.290619,0.297437,0.303986,0.310268,0.316285,0.32204,0.327535,0.332774,0.33776,0.342498,0.34699,0.351241,0.355254,0.359032,0.362581,0.365904,0.369005,0.371888,0.374556,0.377013,0.379264,0.381312,0.38316,0.384813,0.386273,0.387544,0.388629,0.389532,0.390256,0.390804,0.391178,0.391383,0.391419,0.39129,0.390998,0.390545,0.389933,0.38916,0.388227,0.387124,0.385865,0.384451,0.382881,0.381157,0.379274,0.377232,0.375026,0.372649,0.370097,0.367359,0.364425,0.361282,0.357913,0.354298,0.350413,0.34623,0.341712,0.336817,0.331495,0.325684,0.319311,0.312288,0.304512,0.295859,0.286183,0.275314,0.263054,0.249176,0.233427,0.215523,0.195162,0.172027,0.145801,0.116202,0.0831087,0.0469752,0.0100157,-0.0212231,-0.0334159,-0.0208,0
