0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196609,-0.196609,-0.154669,-0.106885,-0.0757009,-0.0557344,-0.0424011,-0.0331538,-0.026492,-0.0215781,-0.0178764,-0.0150432,-0.0128458,-0.0111195,-0.00974993,-0.00865392,-0.00777096,-0.00705466,-0.0064689,-0.00598643,-0.00558676,-0.00525372,-0.00497423,-0.00473745,-0.00453427,-0.00435736,-0.0042008,-0.00406012,-0.00393163,-0.00381255,-0.00370057,-0.003594,-0.0034913,-0.00339154,-0.0032938,-0.00319761,-0.00310236,-0.00300792,-0.00291402,-0.00282065,-0.00272746,-0.0026345,-0.00254193,-0.00244991,-0.00235852,-0.00226776,-0.00217774,-0.00208864,-0.00200049,-0.00191334,-0.00182748,-0.00174316,-0.00166026,-0.00157899,-0.0014993,-0.00142122,-0.001345,-0.00127063,-0.00119803,-0.0011274,-0.00105878,-0.000992074,-0.000927404,-0.000864613,-0.000803812,-0.000744846,-0.000687912,-0.00063293,-0.000579845,-0.000528345,-0.000478714,-0.000431022,-0.000385012,-0.000340597,-0.000297657,-0.000256334,-0.000216634,-0.000178358,-0.000141361,-0.000105529,-7.08181e-05,-3.72717e-05,-4.19693e-06,2.84938e-05,6.0481e-05,9.18135e-05,0.000122746,0.00015354,0.000184511,0.000215437,0.00024693,0.000279326,0.000313489,0.000349812,0.00038901,0.000431668,0.000478497,0.000530617,0.000589043,0.000654893,0.000729786,0.000815636,0.000914374,0.0010285,0.00116092,0.00131475,0.00149411,0.00170334,0.00194766,0.0022331,0.00256675,0.00295688,0.00341302,0.00394682,0.00457223,0.00530685,0.00617282,0.00720034,0.00843162,0.00992927,0.0117912,0.0141806,0.017386,0.0219561,0.0290218,0.0411447,0.0647036,0.115983,0.223408,0.329811,-0.329811
0.155715,-0.155715,-0.192802,-0.16665,-0.133975,-0.107886,-0.0880331,-0.0730119,-0.0613896,-0.0523563,-0.0452199,-0.0395225,-0.0349295,-0.031183,-0.028109,-0.0255711,-0.023468,-0.021716,-0.0202462,-0.0190062,-0.0179564,-0.017064,-0.0163012,-0.0156439,-0.015071,-0.0145652,-0.0141125,-0.0137013,-0.0133225,-0.0129688,-0.0126342,-0.012314,-0.0120045,-0.0117025,-0.0114059,-0.011113,-0.0108224,-0.0105333,-0.0102448,-0.00995657,-0.00966825,-0.00938008,-0.00909217,-0.00880462,-0.00851749,-0.00823129,-0.00794626,-0.00766276,-0.0073812,-0.00710192,-0.00682548,-0.0065521,-0.0062821,-0.00601579,-0.00575348,-0.00549549,-0.00524204,-0.00499337,-0.00474969,-0.00451108,-0.00427781,-0.00404992,-0.00382741,-0.00361046,-0.00339902,-0.00319328,-0.00299314,-0.0027985,-0.00260924,-0.00242564,-0.00224763,-0.00207481,-0.00190712,-0.00174458,-0.00158719,-0.00143477,-0.00128704,-0.00114382,-0.00100493,-0.000870266,-0.000739667,-0.000612627,-0.000489062,-0.00036864,-0.000250663,-0.000134172,-1.77574e-05,9.96741e-05,0.000216341,0.000332036,0.000447832,0.000565644,0.000686974,0.000813649,0.000947055,0.00108914,0.00124218,0.0014086,0.00159163,0.00179466,0.00202207,0.00227883,0.00257072,0.00290478,0.00328886,0.00373255,0.0042467,0.00484425,0.00554016,0.00635198,0.00730029,0.00840902,0.00970684,0.011228,0.0130138,0.0151155,0.0175985,0.0205489,0.024085,0.0283765,0.0336804,0.0404062,0.0492435,0.0614241,0.0792966,0.107663,0.156748,0.245578,0.382308,0.414778,-0.414778
0.110158,-0.110158,-0.174901,-0.174739,-0.155604,-0.134512,-0.115839,-0.100104,-0.0871597,-0.0767534,-0.0682382,-0.0612447,-0.0554635,-0.0506287,-0.0465923,-0.0432015,-0.0403513,-0.0379409,-0.0358847,-0.0341235,-0.0326128,-0.0313125,-0.0301878,-0.0292051,-0.0283355,-0.0275549,-0.0268438,-0.0261868,-0.0255714,-0.0249876,-0.0244272,-0.0238837,-0.023352,-0.0228279,-0.0223084,-0.0217911,-0.0212744,-0.0207568,-0.0202376,-0.0197163,-0.0191932,-0.0186681,-0.0181415,-0.0176136,-0.017085,-0.0165565,-0.0160287,-0.0155022,-0.0149779,-0.0144566,-0.0139388,-0.0134252,-0.0129165,-0.0124134,-0.0119165,-0.0114262,-0.0109431,-0.0104676,-0.0100002,-0.00954113,-0.00909072,-0.00864927,-0.00821691,-0.00779387,-0.0073803,-0.00697628,-0.0065819,-0.00619702,-0.00582185,-0.00545641,-0.00510035,-0.0047537,-0.00441636,-0.00408831,-0.00376934,-0.0034592,-0.0031576,-0.0028643,-0.00257916,-0.00230174,-0.00203173,-0.00176865,-0.00151213,-0.00126155,-0.00101608,-0.000774864,-0.00053716,-0.000301391,-6.40689e-05,0.00017751,0.00041786,0.000660572,0.000908752,0.001165,0.0014321,0.00171329,0.00201241,0.00233395,0.00268323,0.00306652,0.00349135,0.00396645,0.00450226,0.0051108,0.00580631,0.0066054,0.00752776,0.00859641,0.00983819,0.0112846,0.0129729,0.0149468,0.0172585,0.0199702,0.0231575,0.0269136,0.0313563,0.0366385,0.0429659,0.0506269,0.0600438,0.0718649,0.0871362,0.107638,0.13658,0.180018,0.248952,0.356652,0.481422,0.41952,-0.41952
0.0786646,-0.0786653,-0.1457,-0.160909,-0.154382,-0.141026,-0.126747,-0.11353,-0.102001,-0.0922667,-0.0840871,-0.07716,-0.0712876,-0.0663042,-0.0621247,-0.0585748,-0.055566,-0.05299,-0.0507612,-0.0488301,-0.0471582,-0.0457041,-0.0444336,-0.0433065,-0.0422893,-0.0413557,-0.0404857,-0.0396633,-0.0388758,-0.0381132,-0.0373671,-0.0366312,-0.0359001,-0.0351701,-0.0344382,-0.0337023,-0.0329609,-0.0322131,-0.0314588,-0.0306979,-0.029931,-0.0291585,-0.0283811,-0.0275998,-0.0268157,-0.0260298,-0.0252433,-0.0244575,-0.0236734,-0.0228923,-0.0221152,-0.021343,-0.0205769,-0.0198179,-0.0190669,-0.0183246,-0.0175918,-0.0168692,-0.0161575,-0.015457,-0.0147684,-0.014092,-0.0134283,-0.0127774,-0.0121396,-0.0115151,-0.0109039,-0.0103063,-0.00972231,-0.00915179,-0.00859465,-0.00805096,-0.00752055,-0.00700339,-0.00649911,-0.00600738,-0.00552806,-0.00506098,-0.00460555,-0.00416145,-0.00372804,-0.00330495,-0.00289139,-0.00248661,-0.00208965,-0.00169957,-0.00131508,-0.000934744,-0.000556278,-0.000176749,0.000211142,0.000602666,0.00100196,0.00141231,0.00183761,0.00228236,0.00275191,0.00325276,0.00379273,0.00438096,0.00502828,0.00574743,0.00655343,0.00746384,0.00849954,0.00968494,0.0110488,0.0126249,0.0144528,0.0165794,0.0190599,0.0219596,0.025356,0.0293419,0.03403,0.0395582,0.0460992,0.0538739,0.0631742,0.0743989,0.0881144,0.105161,0.126845,0.155306,0.194225,0.250003,0.332177,0.444584,0.538114,0.396753,-0.396753
0.0575592,-0.0575595,-0.118168,-0.140431,-0.142722,-0.136416,-0.127179,-0.11753,-0.108524,-0.100545,-0.0936229,-0.0876512,-0.0825231,-0.0781434,-0.0744387,-0.0712978,-0.0685802,-0.0662116,-0.0641518,-0.0623502,-0.0607684,-0.0593743,-0.0581442,-0.0570282,-0.0559917,-0.0550115,-0.0540706,-0.0531558,-0.0522567,-0.0513647,-0.0504732,-0.0495772,-0.0486728,-0.0477573,-0.0468287,-0.045886,-0.0449287,-0.0439571,-0.0429718,-0.0419737,-0.0409638,-0.0399435,-0.0389143,-0.0378779,-0.036836,-0.0357902,-0.0347422,-0.0336939,-0.0326468,-0.0316025,-0.0305625,-0.0295284,-0.0285015,-0.0274831,-0.0264744,-0.0254764,-0.0244902,-0.0235168,-0.0225569,-0.0216111,-0.0206802,-0.0197647,-0.0188652,-0.0179818,-0.0171151,-0.0162651,-0.0154321,-0.0146162,-0.0138176,-0.013036,-0.0122716,-0.0115243,-0.0107941,-0.0100805,-0.00938332,-0.00870239,-0.00803746,-0.0073881,-0.00675375,-0.0061339,-0.00552803,-0.00493539,-0.00435501,-0.00378609,-0.00322748,-0.00267794,-0.0021358,-0.00159926,-0.00106607,-0.000533269,4.27437e-06,0.000553779,0.00111489,0.0016904,0.00228488,0.00290395,0.00355474,0.00424589,0.00498734,0.00579118,0.00667147,0.0076449,0.00873114,0.00995331,0.0113389,0.0129199,0.0147345,0.0168272,0.0192508,0.0220675,0.0253508,0.0291879,0.0336822,0.0389575,0.0451632,0.0524812,0.0611369,0.0714148,0.083683,0.0984323,0.116341,0.138382,0.166028,0.201607,0.248953,0.314108,0.403748,0.511479,0.566051,0.366461,-0.366461
0.0430185,-0.0430182,-0.0951063,-0.119625,-0.127434,-0.126641,-0.121998,-0.115986,-0.10982,-0.10405,-0.0988768,-0.0943334,-0.0903951,-0.0870163,-0.0841424,-0.0816956,-0.0795837,-0.0777481,-0.07615,-0.074718,-0.0733725,-0.072175,-0.0711086,-0.0701028,-0.0691286,-0.06817,-0.0672155,-0.0662562,-0.0652848,-0.064296,-0.0632857,-0.0622508,-0.0611898,-0.0601017,-0.0589863,-0.0578442,-0.0566766,-0.0554851,-0.0542713,-0.0530372,-0.0517851,-0.0505173,-0.0492362,-0.0479443,-0.046644,-0.0453378,-0.0440279,-0.0427167,-0.0414063,-0.0400989,-0.0387964,-0.0375008,-0.0362138,-0.0349368,-0.0336716,-0.0324194,-0.0311815,-0.029959,-0.0287527,-0.0275638,-0.0263928,-0.0252405,-0.0241074,-0.0229939,-0.0219004,-0.0208273,-0.0197746,-0.0187427,-0.0177313,-0.0167406,-0.0157707,-0.0148214,-0.0138924,-0.0129835,-0.0120945,-0.0112251,-0.010375,-0.0095434,-0.00873,-0.00793418,-0.00715508,-0.00639185,-0.00564365,-0.0049092,-0.00418732,-0.00347624,-0.00277415,-0.00207885,-0.00138779,-0.000697471,-1.6018e-06,0.000708391,0.00143232,0.00217372,0.00293806,0.0037324,0.00456555,0.00544783,0.00639168,0.00741165,0.00852501,0.00975216,0.0111174,0.0126491,0.014381,0.0163528,0.0186114,0.0212122,0.0242207,0.0277142,0.031784,0.0365385,0.0421064,0.0486412,0.0563271,0.0653871,0.0760943,0.0887881,0.1039,0.12199,0.143815,0.170431,0.203394,0.2451,0.29929,0.371125,0.4636,0.560287,0.575702,0.336152,-0.336152
0.0326825,-0.0326821,-0.076531,-0.100835,-0.111838,-0.115078,-0.114263,-0.111569,-0.108187,-0.104733,-0.101496,-0.0985943,-0.0960617,-0.09389,-0.0920483,-0.0904873,-0.0891492,-0.0879875,-0.0869621,-0.0860223,-0.08512,-0.0842218,-0.0833778,-0.0825303,-0.0816611,-0.0807616,-0.0798257,-0.0788487,-0.0778272,-0.0767593,-0.0756437,-0.0744806,-0.0732707,-0.0720154,-0.0707169,-0.0693777,-0.0680008,-0.0665891,-0.0651459,-0.0636745,-0.0621784,-0.0606612,-0.0591261,-0.0575765,-0.0560158,-0.054447,-0.0528733,-0.0512976,-0.0497226,-0.048151,-0.0465853,-0.0450277,-0.0434803,-0.0419451,-0.0404239,-0.0389183,-0.0374298,-0.0359596,-0.0345088,-0.0330786,-0.0316698,-0.0302832,-0.0289191,-0.0275783,-0.0262611,-0.0249678,-0.0236987,-0.0224537,-0.0212331,-0.0200367,-0.0188646,-0.0177165,-0.0165921,-0.0154912,-0.0144136,-0.0133588,-0.0123262,-0.0113155,-0.0103258,-0.00935654,-0.00840674,-0.00747546,-0.00656158,-0.00566381,-0.00478041,-0.00390947,-0.00304896,-0.0021963,-0.00134826,-0.000499693,0.000361239,0.0012306,0.002114,0.00301734,0.00394754,0.00491316,0.00592441,0.00699348,0.00813473,0.0093653,0.0107055,0.0121792,0.0138148,0.0156459,0.0177121,0.0200603,0.0227458,0.0258344,0.0294034,0.0335444,0.0383658,0.0439961,0.0505875,0.0583211,0.067413,0.078123,0.0907651,0.105725,0.123482,0.144647,0.170026,0.200719,0.23831,0.28517,0.34476,0.420979,0.512798,0.593843,0.574145,0.308573,-0.308573
0.0251629,-0.0251629,-0.0618044,-0.0847427,-0.0974256,-0.103511,-0.10575,-0.105928,-0.105109,-0.103897,-0.102611,-0.101412,-0.100367,-0.0994946,-0.0987845,-0.0982086,-0.0977303,-0.0973149,-0.0969292,-0.0965383,-0.0961103,-0.0956206,-0.0950373,-0.0943759,-0.0936367,-0.0928182,-0.0919193,-0.0909397,-0.08988,-0.088742,-0.087528,-0.0862412,-0.0848852,-0.0834644,-0.0819832,-0.0804464,-0.0788586,-0.0772247,-0.0755496,-0.0738381,-0.0720951,-0.070325,-0.0685324,-0.0667217,-0.0648971,-0.0630625,-0.0612217,-0.0593783,-0.0575357,-0.0556972,-0.0538657,-0.0520437,-0.0502338,-0.0484386,-0.0466598,-0.0448994,-0.0431592,-0.0414405,-0.0397447,-0.038073,-0.0364263,-0.0348053,-0.0332107,-0.0316432,-0.030103,-0.0285906,-0.027106,-0.0256494,-0.0242209,-0.0228203,-0.0214475,-0.0201022,-0.0187842,-0.0174931,-0.0162287,-0.0149903,-0.0137774,-0.0125893,-0.0114254,-0.0102846,-0.00916602,-0.00806868,-0.00699116,-0.0059318,-0.0048887,-0.00385981,-0.00284252,-0.00183354,-0.000827399,0.000186984,0.00120488,0.00223009,0.00326979,0.00433128,0.00542309,0.00655518,0.00773914,0.00898879,0.0103205,0.0117538,0.0133117,0.0150214,0.0169152,0.0190312,0.0214147,0.0241192,0.027208,0.0307561,0.034852,0.0396008,0.0451266,0.0515761,0.0591234,0.0679745,0.0783741,0.0906133,0.105041,0.12208,0.142245,0.166183,0.194725,0.228988,0.270549,0.321679,0.385395,0.464047,0.552601,0.615198,0.565712,0.284458,-0.284458
0.0196114,-0.0196117,-0.0502242,-0.0713565,-0.0847775,-0.0928168,-0.0974386,-0.100033,-0.101493,-0.10236,-0.102946,-0.10342,-0.103864,-0.104313,-0.104768,-0.105217,-0.105635,-0.105999,-0.106284,-0.106467,-0.106529,-0.106447,-0.106152,-0.105702,-0.105112,-0.104391,-0.103542,-0.102569,-0.101479,-0.100276,-0.098968,-0.0975601,-0.09606,-0.0944744,-0.0928106,-0.0910753,-0.0892754,-0.0874177,-0.0855088,-0.0835549,-0.0815621,-0.0795364,-0.0774833,-0.0754083,-0.0733165,-0.0712127,-0.0691013,-0.0669869,-0.0648735,-0.0627646,-0.0606638,-0.0585742,-0.0564989,-0.0544404,-0.0524011,-0.0503831,-0.0483884,-0.0464187,-0.0444755,-0.0425598,-0.0406729,-0.0388155,-0.0369884,-0.0351923,-0.0334274,-0.0316942,-0.0299927,-0.028323,-0.0266852,-0.025079,-0.0235042,-0.0219607,-0.020448,-0.0189659,-0.0175136,-0.0160907,-0.0146966,-0.0133305,-0.0119916,-0.0106787,-0.00939107,-0.0081272,-0.00688553,-0.00566427,-0.0044613,-0.00327393,-0.00209863,-0.000930236,0.000242768,0.00141509,0.00258685,0.00376592,0.0049601,0.00617781,0.00742867,0.00872378,0.0100761,0.011501,0.0130168,0.014645,0.0164113,0.0183457,0.0204841,0.022869,0.0255506,0.0285885,0.0320532,0.0360281,0.0406122,0.0459225,0.0520974,0.0593005,0.0677252,0.0775998,0.0891936,0.102825,0.118873,0.137787,0.16011,0.186509,0.217831,0.255191,0.30013,0.35476,0.421521,0.501004,0.583838,0.627388,0.55309,0.26365,-0.26365
