0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33486,1.30837,1.28681,1.26895,1.25391,1.24108,1.22997,1.22023,1.21159,1.20382,1.19677,1.19031,1.18432,1.17874,1.17348,1.1685,1.16376,1.15922,1.15486,1.15065,1.14658,1.14264,1.13881,1.1351,1.13149,1.12799,1.12459,1.12128,1.11807,1.11495,1.11193,1.10901,1.10618,1.10344,1.10079,1.09824,1.09578,1.09341,1.09113,1.08895,1.08685,1.08484,1.08292,1.08109,1.07934,1.07768,1.07609,1.07459,1.07317,1.07182,1.07055,1.06935,1.06822,1.06716,1.06617,1.06524,1.06438,1.06358,1.06283,1.06215,1.06152,1.06094,1.06042,1.05994,1.05951,1.05913,1.0588,1.0585,1.05825,1.05804,1.05787,1.05773,1.05763,1.05757,1.05754,1.05754,1.05757,1.05764,1.05774,1.05787,1.05803,1.05822,1.05845,1.0587,1.05899,1.05931,1.05967,1.06006,1.0605,1.06099,1.06153,1.06213,1.06279,1.06353,1.06435,1.06527,1.06631,1.06748,1.0688,1.0703,1.07201,1.07397,1.0762,1.07878,1.08174,1.08515,1.0891,1.09367,1.09898,1.10514,1.11234,1.12076,1.13068,1.14246,1.15663,1.174,1.19595,1.22496,1.26609,1.33079,1.44678,1.67019,2
0,0.196613,0.351289,0.458178,0.533878,0.589607,0.632,0.665144,0.691625,0.713191,0.731055,0.746086,0.75892,0.770029,0.779769,0.788414,0.796178,0.803227,0.809693,0.815677,0.821263,0.826518,0.831495,0.836237,0.840778,0.845142,0.849351,0.853421,0.857363,0.861187,0.864899,0.868505,0.872009,0.875413,0.87872,0.88193,0.885046,0.888066,0.890992,0.893825,0.896564,0.899209,0.901762,0.904222,0.90659,0.908866,0.911052,0.913148,0.915156,0.917075,0.918909,0.920657,0.922322,0.923905,0.925408,0.926832,0.928179,0.929451,0.930651,0.931779,0.932838,0.93383,0.934757,0.935621,0.936423,0.937166,0.937852,0.938482,0.939059,0.939584,0.94006,0.940487,0.940868,0.941204,0.941497,0.941748,0.94196,0.942133,0.942269,0.942369,0.942433,0.942464,0.942462,0.942427,0.942359,0.94226,0.94213,0.941969,0.941777,0.941554,0.9413,0.941013,0.940691,0.940333,0.939936,0.939496,0.939009,0.93847,0.937873,0.93721,0.936472,0.935648,0.934726,0.933689,0.932521,0.931198,0.929697,0.927988,0.926034,0.923796,0.921224,0.918264,0.914849,0.910901,0.906329,0.901025,0.894856,0.887662,0.879238,0.869319,0.857539,0.843371,0.825998,0.804054,0.775043,0.733907,0.669207,0.553225,0.329814,0
0,-0.0408861,-0.00274876,0.0570119,0.115275,0.167412,0.213025,0.252862,0.287737,0.318492,0.345812,0.370269,0.392331,0.412374,0.430715,0.447617,0.463301,0.477953,0.491723,0.504739,0.517108,0.528922,0.540255,0.551171,0.56172,0.571943,0.581873,0.591535,0.600948,0.610128,0.619088,0.627834,0.636375,0.644715,0.652856,0.660801,0.66855,0.676105,0.683464,0.690628,0.697597,0.704369,0.710946,0.717325,0.723508,0.729494,0.735285,0.740879,0.746279,0.751486,0.756501,0.761325,0.765961,0.770411,0.774677,0.778761,0.782668,0.786399,0.789957,0.793347,0.79657,0.799631,0.802534,0.805281,0.807877,0.810325,0.812629,0.814792,0.816818,0.818711,0.820475,0.822113,0.823629,0.825025,0.826307,0.827477,0.828538,0.829493,0.830346,0.8311,0.831756,0.832319,0.832792,0.833175,0.833472,0.833683,0.833808,0.833846,0.833797,0.833663,0.833445,0.833141,0.832749,0.832267,0.83169,0.831013,0.83023,0.829332,0.82831,0.82715,0.825838,0.824354,0.822678,0.820781,0.818633,0.816196,0.813424,0.810265,0.806654,0.802519,0.79777,0.792304,0.785998,0.778707,0.770258,0.760445,0.749018,0.735671,0.720024,0.701587,0.679712,0.653504,0.621667,0.582222,0.531969,0.465471,0.373442,0.243856,0.0849624,0
0,-0.0455561,-0.0634641,-0.0553909,-0.0337851,-0.0071876,0.020588,0.0476503,0.0733901,0.0977577,0.120748,0.142444,0.162955,0.182381,0.200847,0.218465,0.235338,0.251558,0.267195,0.282314,0.296978,0.311237,0.325139,0.338719,0.352006,0.365021,0.377781,0.390298,0.40258,0.414633,0.426463,0.438071,0.449457,0.460622,0.471564,0.482282,0.492774,0.503036,0.513068,0.522866,0.532428,0.541752,0.550836,0.559679,0.568279,0.576635,0.584747,0.592615,0.600238,0.607618,0.614754,0.621649,0.628304,0.63472,0.6409,0.646847,0.652562,0.658049,0.66331,0.66835,0.673171,0.677777,0.682172,0.686359,0.690343,0.694127,0.697716,0.701114,0.704324,0.707351,0.710199,0.712873,0.715375,0.717711,0.719884,0.721899,0.723759,0.725467,0.727029,0.728446,0.729724,0.730865,0.731871,0.732747,0.733495,0.734117,0.734618,0.734999,0.735257,0.735389,0.735396,0.735277,0.735031,0.734655,0.734144,0.733494,0.732697,0.731744,0.730625,0.729325,0.727827,0.726111,0.724151,0.721916,0.719369,0.716467,0.713158,0.709378,0.705052,0.700093,0.694395,0.687833,0.680259,0.671497,0.661336,0.649524,0.635756,0.61966,0.600778,0.578531,0.552176,0.520732,0.482858,0.436666,0.379406,0.307075,0.214891,0.103832,0.0047312,0
0,-0.0315016,-0.0607232,-0.0745826,-0.0758394,-0.0693627,-0.0584926,-0.0451039,-0.0302969,-0.0148159,0.00100304,0.0168951,0.0327,0.0483613,0.0638837,0.0792521,0.0944665,0.109521,0.124408,0.139129,0.153694,0.168109,0.182383,0.196516,0.210506,0.224345,0.238027,0.251546,0.264894,0.278065,0.291051,0.303846,0.316442,0.328831,0.341008,0.352966,0.364698,0.3762,0.387466,0.398491,0.40927,0.419801,0.43008,0.440104,0.449871,0.459378,0.468626,0.477612,0.486337,0.4948,0.503002,0.510944,0.518627,0.526052,0.533221,0.540137,0.546802,0.553217,0.559387,0.565314,0.571001,0.576451,0.581669,0.586658,0.59142,0.595961,0.600284,0.604392,0.608291,0.611983,0.615473,0.618765,0.621862,0.624769,0.627489,0.630027,0.632386,0.63457,0.636582,0.638427,0.640108,0.641627,0.642988,0.644194,0.645248,0.646152,0.646908,0.647518,0.647988,0.648317,0.648498,0.648529,0.648407,0.648131,0.647695,0.647096,0.646325,0.645374,0.644232,0.642884,0.641314,0.639498,0.637412,0.635024,0.632296,0.62918,0.625624,0.62156,0.616911,0.611582,0.605461,0.598416,0.590288,0.580887,0.569988,0.55732,0.542558,0.525307,0.505088,0.481311,0.453241,0.419951,0.380255,0.332603,0.274978,0.205014,0.121809,0.0338946,-0.0227807,0
0,-0.021121,-0.0486831,-0.0691998,-0.0809024,-0.0855561,-0.0851658,-0.0812058,-0.0747186,-0.066471,-0.0569596,-0.0464876,-0.0352649,-0.023433,-0.0111199,0.00160772,0.0146353,0.027876,0.0412909,0.05484,0.0684839,0.0821921,0.0959448,0.109712,0.123462,0.137168,0.150805,0.16435,0.177784,0.19109,0.204251,0.217251,0.230078,0.242718,0.255161,0.267396,0.279414,0.291206,0.302767,0.314088,0.325164,0.335992,0.346566,0.356882,0.366939,0.376735,0.386267,0.395534,0.404537,0.413274,0.421747,0.429956,0.437903,0.445588,0.453014,0.460183,0.467096,0.473757,0.480168,0.486332,0.492253,0.497933,0.503375,0.508584,0.513563,0.518314,0.522842,0.527151,0.531243,0.535124,0.538795,0.542262,0.545528,0.548596,0.55147,0.554154,0.556651,0.558964,0.561098,0.563054,0.564837,0.566449,0.567893,0.569173,0.570289,0.571245,0.572042,0.572682,0.573166,0.573498,0.573677,0.573696,0.573553,0.573243,0.572764,0.572109,0.571272,0.570243,0.569013,0.567566,0.565886,0.56395,0.561734,0.559205,0.556326,0.553051,0.549325,0.545082,0.540243,0.534715,0.528384,0.521117,0.512753,0.503102,0.491935,0.47898,0.463915,0.44635,0.425822,0.401775,0.373541,0.340318,0.301141,0.25485,0.200137,0.136048,0.0644926,-0.00238577,-0.0303033,0
0,-0.0145586,-0.0376544,-0.0585021,-0.0738343,-0.0836529,-0.0888754,-0.0904563,-0.089192,-0.0857121,-0.080477,-0.0738068,-0.0659394,-0.0570639,-0.0473501,-0.0369348,-0.0259076,-0.0143411,-0.00230703,0.0101035,0.0227544,0.0356062,0.0486251,0.0617564,0.0749517,0.0881697,0.101375,0.114537,0.127626,0.140618,0.153491,0.166224,0.178799,0.191201,0.203414,0.215426,0.227227,0.238805,0.250153,0.261263,0.272128,0.282745,0.293107,0.303211,0.313056,0.322637,0.331955,0.341008,0.349795,0.358318,0.366576,0.37457,0.382303,0.389775,0.39699,0.403948,0.410652,0.417106,0.423312,0.429274,0.434994,0.440475,0.445722,0.450736,0.455523,0.460085,0.464427,0.46855,0.47246,0.476159,0.479652,0.482942,0.486031,0.488924,0.491624,0.494134,0.496458,0.498598,0.500558,0.502341,0.50395,0.505387,0.506655,0.507756,0.508693,0.509467,0.510081,0.510534,0.510829,0.510965,0.510941,0.510756,0.510407,0.509891,0.509204,0.50834,0.507294,0.506055,0.504612,0.502953,0.50106,0.498912,0.496484,0.493746,0.490661,0.487185,0.483264,0.478835,0.47382,0.468129,0.461651,0.454257,0.445789,0.436064,0.42486,0.411916,0.396924,0.37952,0.359277,0.335699,0.308209,0.276152,0.238782,0.195292,0.144961,0.0879543,0.0281144,-0.0206797,-0.0303162,0
0,-0.0103527,-0.0289611,-0.0477908,-0.0634288,-0.0750321,-0.0828056,-0.0872569,-0.0889174,-0.088255,-0.0856483,-0.0813918,-0.0757216,-0.0688363,-0.0609107,-0.0520915,-0.0424919,-0.0322121,-0.0213535,-0.00999803,0.00180588,0.0139134,0.0262456,0.0387376,0.0513358,0.0639938,0.0766708,0.0893301,0.101939,0.114467,0.126889,0.139182,0.151324,0.163297,0.175085,0.186674,0.198051,0.209207,0.22013,0.230814,0.241252,0.251437,0.261367,0.271037,0.280443,0.289586,0.298462,0.307072,0.315415,0.323491,0.331303,0.33885,0.346136,0.353161,0.359929,0.366441,0.372701,0.378712,0.384477,0.389999,0.395281,0.400328,0.405143,0.409728,0.414089,0.418228,0.422149,0.425856,0.429353,0.432642,0.435728,0.438614,0.441304,0.4438,0.446106,0.448226,0.450162,0.451918,0.453497,0.454901,0.456133,0.457196,0.458092,0.458823,0.459392,0.4598,0.460049,0.460139,0.46007,0.459841,0.459447,0.458893,0.458179,0.457301,0.456257,0.45504,0.453644,0.45206,0.450277,0.448283,0.446061,0.443592,0.440851,0.43781,0.434433,0.43068,0.426499,0.42183,0.4166,0.410722,0.404092,0.396587,0.388059,0.378333,0.367203,0.354424,0.339714,0.322741,0.303126,0.280442,0.254209,0.223905,0.18898,0.148906,0.103438,0.0535885,0.00439811,-0.0291467,-0.0275805,0
0,-0.00753341,-0.0222885,-0.0384149,-0.0528625,-0.0644649,-0.0730092,-0.078677,-0.0817754,-0.0826247,-0.0815147,-0.0786946,-0.0743787,-0.068755,-0.0619915,-0.0542353,-0.0456126,-0.0362374,-0.0262168,-0.0156421,-0.00458876,0.00687584,0.0186028,0.0305173,0.0425628,0.0546897,0.0668536,0.0790143,0.0911358,0.103186,0.115136,0.126961,0.138638,0.150148,0.161472,0.172596,0.183508,0.194195,0.204647,0.214857,0.224817,0.234523,0.243968,0.25315,0.262065,0.270713,0.279091,0.287199,0.295038,0.302608,0.30991,0.316945,0.323716,0.330226,0.336475,0.342469,0.348209,0.353699,0.358943,0.363943,0.368704,0.373229,0.377522,0.381588,0.385428,0.389049,0.392452,0.395643,0.398625,0.401401,0.403975,0.406351,0.408532,0.410521,0.412323,0.41394,0.415375,0.416632,0.417713,0.418622,0.41936,0.419932,0.420338,0.420582,0.420665,0.42059,0.420356,0.419964,0.419413,0.418694,0.417818,0.416785,0.415595,0.414246,0.412734,0.411055,0.409202,0.407167,0.40494,0.40251,0.399861,0.396974,0.393829,0.390398,0.386648,0.382541,0.378031,0.37306,0.367561,0.361455,0.354644,0.347013,0.338428,0.328725,0.317716,0.30518,0.29086,0.274465,0.255665,0.234097,0.209372,0.181082,0.148829,0.112311,0.0716726,0.0286041,-0.0111944,-0.0325448,-0.0241113,0
0,-0.00556191,-0.0171641,-0.0305775,-0.0432544,-0.053976,-0.0623122,-0.0682274,-0.0718581,-0.073402,-0.0730668,-0.0710506,-0.0675365,-0.0626933,-0.0566766,-0.0496284,-0.0416771,-0.0329407,-0.0235278,-0.0135357,-0.00305028,0.00784377,0.0190278,0.0304244,0.0419719,0.0536166,0.0653105,0.0770107,0.0886791,0.100282,0.111788,0.123172,0.134409,0.145479,0.156364,0.167049,0.177518,0.187762,0.197769,0.207531,0.217041,0.226293,0.235282,0.244005,0.252458,0.260639,0.268548,0.276183,0.283546,0.290636,0.297455,0.304004,0.310286,0.316303,0.322058,0.327553,0.332793,0.337779,0.342517,0.34701,0.35126,0.355273,0.359052,0.362601,0.365924,0.369025,0.371907,0.374575,0.377033,0.379284,0.381331,0.38318,0.384832,0.386292,0.387563,0.388648,0.389551,0.390275,0.390822,0.391197,0.3914,0.391437,0.391307,0.391015,0.390562,0.389949,0.389176,0.388243,0.387139,0.38588,0.384465,0.382896,0.38117,0.379288,0.377245,0.375038,0.372662,0.370109,0.36737,0.364436,0.361292,0.357923,0.354307,0.350422,0.346238,0.341719,0.336824,0.331501,0.32569,0.319316,0.312293,0.304517,0.295863,0.286186,0.275317,0.263056,0.249178,0.233428,0.215524,0.195163,0.172028,0.145801,0.116202,0.0831088,0.0469753,0.0100157,-0.021223,-0.0334157,-0.0207999,0
