-0.163109,-0.163109,-0.0487239,-0.0116503,0.00200415,0.00822559,0.0117854,0.0143213,0.0164412,0.018414,0.0203439,0.0222651,0.0241773,0.0260658,0.0279136,0.0297015,0.0314095,0.0330165,0.0345022,0.0358508,0.0370504,0.0380903,0.0389596,0.0396495,0.0401541,0.0404712,0.0406007,0.0405439,0.0403046,0.0398881,0.0393008,0.0385503,0.0376451,0.0365949,0.0354086,0.0340955,0.0326679,0.0311367,0.0295125,0.0278052,0.0260244,0.0241819,0.0222892,0.0203569,0.0183944,0.0164103,0.0144135,0.0124127,0.0104172,0.00843635,0.00647802,0.00454766,0.00265022,0.000795057,-0.00101071,-0.00276303,-0.00445851,-0.00609184,-0.00765738,-0.00915099,-0.0105701,-0.0119116,-0.0131717,-0.0143473,-0.0154376,-0.0164413,-0.0173551,-0.0181756,-0.0189043,-0.0195412,-0.0200838,-0.02053,-0.02088,-0.0211348,-0.0212935,-0.0213562,-0.0213238,-0.0211946,-0.0209681,-0.0206464,-0.0202302,-0.0197187,-0.019111,-0.018408,-0.0176107,-0.0167191,-0.0157314,-0.0146458,-0.0134633,-0.0121835,-0.0108052,-0.00932628,-0.00774319,-0.00605249,-0.00425068,-0.00233213,-0.000288995,0.00188739,0.00420719,0.00668313,0.00932918,0.0121642,0.0152104,0.0184926,0.0220416,0.0258934,0.0300906,0.0346833,0.0397308,0.0453022,0.0514786,0.0583539,0.0660381,0.0746597,0.0843675,0.0953356,0.107767,0.121903,0.138032,0.156505,0.177762,0.202383,0.231162,0.265273,0.306585,0.358357,0.426803,0.524519,0.674966,0.906485,0.906485
-0.163109,-0.163108,-0.0487246,-0.0116514,0.00200458,0.0082272,0.0117863,0.0143206,0.01644,0.0184139,0.0203446,0.0222658,0.0241774,0.0260653,0.0279132,0.0297018,0.0314102,0.0330167,0.0345015,0.03585,0.0370504,0.0380907,0.03896,0.0396496,0.0401542,0.0404714,0.0406008,0.0405439,0.0403047,0.0398881,0.0393008,0.0385504,0.0376454,0.036595,0.0354081,0.0340952,0.0326682,0.0311372,0.0295129,0.0278047,0.0260236,0.0241815,0.0222896,0.0203577,0.0183951,0.0164105,0.0144131,0.012412,0.010417,0.00843704,0.00647844,0.00454693,0.00264964,0.000795449,-0.00100996,-0.00276286,-0.00445897,-0.00609217,-0.00765733,-0.00915101,-0.0105703,-0.0119115,-0.0131712,-0.0143471,-0.0154381,-0.0164418,-0.0173544,-0.0181752,-0.0189047,-0.0195419,-0.0200838,-0.0205296,-0.0208799,-0.0211346,-0.0212935,-0.0213569,-0.0213241,-0.0211943,-0.0209679,-0.0206465,-0.0202304,-0.0197185,-0.0191106,-0.0184078,-0.0176111,-0.0167196,-0.0157312,-0.0146453,-0.0134631,-0.0121838,-0.0108056,-0.00932634,-0.00774284,-0.00605235,-0.00425089,-0.0023323,-0.000289021,0.0018875,0.00420751,0.00668312,0.00932897,0.0121643,0.0152105,0.0184927,0.0220417,0.0258934,0.0300906,0.0346833,0.0397307,0.0453023,0.0514787,0.0583538,0.0660382,0.0746599,0.0843676,0.0953356,0.107767,0.121903,0.138032,0.156505,0.177762,0.202383,0.231162,0.265273,0.306585,0.358357,0.426803,0.524519,0.674967,0.906485,0.906485
-0.0758362,-0.075837,-0.0451694,-0.0235928,-0.010253,-0.00197797,0.00354241,0.00764209,0.0109541,0.0138468,0.0164876,0.018967,0.0213241,0.0235719,0.0257134,0.0277422,0.0296471,0.0314155,0.0330367,0.0345012,0.0357987,0.0369193,0.0378559,0.038603,0.0391568,0.0395156,0.0396803,0.0396542,0.039442,0.0390494,0.0384838,0.0377532,0.0368662,0.0358321,0.0346619,0.0333663,0.031955,0.0304381,0.0288273,0.0271339,0.0253694,0.023544,0.0216676,0.0197497,0.0178007,0.0158307,0.0138491,0.0118651,0.00988758,0.00792267,0.00597753,0.0040617,0.00218271,0.000345115,-0.00144648,-0.00318562,-0.00486578,-0.00648222,-0.00803196,-0.00951123,-0.0109156,-0.0122417,-0.0134875,-0.0146508,-0.015728,-0.0167161,-0.0176151,-0.0184251,-0.0191428,-0.0197656,-0.0202941,-0.0207289,-0.0210685,-0.0213121,-0.0214608,-0.0215133,-0.0214688,-0.0213289,-0.021094,-0.0207637,-0.0203378,-0.0198164,-0.0192013,-0.018492,-0.0176877,-0.0167872,-0.0157903,-0.0146982,-0.0135102,-0.012224,-0.0108384,-0.0093524,-0.00776392,-0.00606943,-0.00426364,-0.00234017,-0.0002926,0.00188734,0.00420976,0.00668721,0.00933556,0.0121726,0.0152191,0.018501,0.0220488,0.0258988,0.0300933,0.0346825,0.0397255,0.0452915,0.051461,0.0583285,0.066004,0.0746151,0.0843101,0.0952627,0.107675,0.121784,0.137871,0.156277,0.177422,0.20184,0.230245,0.26363,0.30346,0.352015,0.413024,0.492679,0.598197,0.709712,0.709712
-0.0347696,-0.0347704,-0.0284076,-0.0187992,-0.0104324,-0.00412992,0.000727656,0.0048091,0.00825393,0.0113539,0.0142056,0.016888,0.0194322,0.0218439,0.0241292,0.0262819,0.0282954,0.0301603,0.031866,0.0334032,0.034763,0.0359382,0.0369228,0.0377113,0.0383002,0.0386889,0.0388793,0.0388754,0.0386821,0.0383063,0.0377553,0.0370376,0.0361621,0.0351395,0.0339802,0.0326938,0.0312908,0.0297827,0.0281813,0.0264981,0.0247433,0.0229266,0.0210583,0.019149,0.0172097,0.0152503,0.01328,0.0113077,0.00934,0.00738442,0.00545132,0.00354887,0.00168142,-0.000145979,-0.00192657,-0.00365252,-0.00531899,-0.00692325,-0.0084615,-0.00992811,-0.0113198,-0.0126342,-0.0138684,-0.0150189,-0.0160823,-0.0170588,-0.017948,-0.018746,-0.0194501,-0.0200609,-0.0205792,-0.0210029,-0.0213315,-0.0215655,-0.0217032,-0.0217439,-0.0216896,-0.0215406,-0.0212963,-0.0209564,-0.020521,-0.0199915,-0.0193688,-0.0186514,-0.0178386,-0.0169313,-0.0159314,-0.014836,-0.013642,-0.012349,-0.0109583,-0.00946929,-0.00787939,-0.00618392,-0.00437779,-0.00245571,-0.000411891,0.00176187,0.00407635,0.00654417,0.00917927,0.0119988,0.0150237,0.0182792,0.0217953,0.0256069,0.0297554,0.03429,0.039268,0.0447571,0.0508362,0.0575976,0.065148,0.0736118,0.0831333,0.0938797,0.106044,0.119849,0.135556,0.153472,0.17396,0.197462,0.22452,0.255822,0.292254,0.33498,0.385491,0.445187,0.511359,0.562075,0.562074
-0.0147748,-0.0147742,-0.014754,-0.0110641,-0.00661026,-0.00245029,0.00126403,0.00464359,0.00775864,0.0106347,0.0133379,0.0159493,0.0184712,0.0208692,0.0231555,0.0253162,0.0273486,0.0292369,0.030964,0.0325216,0.0339036,0.0351015,0.0361076,0.0369157,0.0375222,0.0379265,0.0381309,0.0381393,0.0379573,0.0375915,0.0370496,0.03634,0.0354726,0.0344575,0.0333043,0.0320239,0.0306276,0.0291268,0.0275325,0.0258554,0.0241061,0.0222951,0.0204335,0.018532,0.0166011,0.0146503,0.0126884,0.0107232,0.00876284,0.00681748,0.00489538,0.00300202,0.0011425,-0.000675336,-0.00244375,-0.0041576,-0.00581409,-0.00740879,-0.00893577,-0.0103909,-0.011772,-0.0130753,-0.0142973,-0.0154354,-0.0164884,-0.0174556,-0.0183327,-0.0191176,-0.0198108,-0.0204121,-0.0209193,-0.0213323,-0.0216512,-0.021874,-0.0220002,-0.0220315,-0.0219681,-0.0218096,-0.0215557,-0.0212062,-0.0207626,-0.0202255,-0.0195945,-0.0188686,-0.0180489,-0.0171364,-0.0161306,-0.0150299,-0.0138345,-0.0125417,-0.011148,-0.00965833,-0.00806898,-0.00637517,-0.00457312,-0.00265855,-0.000624942,0.00153633,0.00383525,0.00628253,0.00889103,0.0116781,0.014664,0.0178725,0.0213319,0.0250752,0.0291424,0.03358,0.0384433,0.0437969,0.0497159,0.0562883,0.0636156,0.0718164,0.0810264,0.0914009,0.103117,0.116378,0.131413,0.14848,0.167868,0.189898,0.214921,0.243306,0.275415,0.311532,0.351643,0.394576,0.435045,0.458714,0.458714
-0.00404272,-0.00404145,-0.00545128,-0.00430844,-0.00207579,0.000497305,0.00312959,0.00574395,0.00831505,0.0108285,0.0132892,0.0157092,0.0180794,0.0203811,0.022584,0.0246712,0.0266603,0.0285195,0.0302192,0.0317579,0.0331314,0.0343257,0.0353324,0.0361427,0.0367523,0.0371608,0.0373697,0.0373834,0.0372071,0.0368469,0.0363103,0.0356064,0.0347449,0.0337352,0.0325877,0.0313137,0.0299239,0.0284294,0.0268407,0.0251688,0.0234255,0.0216215,0.0197676,0.0178744,0.0159515,0.0140085,0.0120536,0.0100959,0.00814546,0.00621071,0.00429759,0.00241197,0.00056221,-0.00124355,-0.0029999,-0.00470427,-0.00635163,-0.00793529,-0.00945057,-0.0108947,-0.0122644,-0.0135557,-0.0147659,-0.0158936,-0.0169369,-0.0178916,-0.0187556,-0.0195302,-0.0202135,-0.0208035,-0.0213,-0.0217028,-0.0220102,-0.0222216,-0.0223382,-0.0223604,-0.0222874,-0.0221192,-0.0218554,-0.021497,-0.0210456,-0.0205004,-0.0198611,-0.0191279,-0.0183022,-0.0173841,-0.0163722,-0.0152671,-0.0140689,-0.0127767,-0.0113864,-0.00989797,-0.00831116,-0.00662248,-0.00482927,-0.00292608,-0.000906175,0.00123797,0.00351397,0.00593158,0.00850435,0.0112486,0.0141825,0.017328,0.0207114,0.0243637,0.0283224,0.0326311,0.0373418,0.0425144,0.0482194,0.0545387,0.0615672,0.0694141,0.0782032,0.0880755,0.0991893,0.111721,0.125861,0.141813,0.159787,0.179986,0.202583,0.227685,0.255264,0.285035,0.316165,0.346493,0.371127,0.382585,0.382585
0.00219948,0.0022,0.000656424,0.000774667,0.00184169,0.00340272,0.00522564,0.0072018,0.00927442,0.0114069,0.0135748,0.0157581,0.0179342,0.0200785,0.0221649,0.0241707,0.0260808,0.0278724,0.0295166,0.0310082,0.0323576,0.0335325,0.0345275,0.0353295,0.0359338,0.0363393,0.0365476,0.0365626,0.0363883,0.0360307,0.0354979,0.0347991,0.0339431,0.0329392,0.0317982,0.0305308,0.0291476,0.0276593,0.026077,0.0244128,0.0226781,0.020883,0.0190379,0.0171536,0.0152397,0.0133052,0.0113593,0.00941251,0.00747364,0.00554911,0.00364514,0.00177066,-6.57609e-05,-0.00185853,-0.00360476,-0.00529928,-0.00693422,-0.00850473,-0.0100077,-0.0114394,-0.0127964,-0.0140754,-0.0152744,-0.0163907,-0.0174206,-0.0183618,-0.019215,-0.0199785,-0.0206496,-0.0212282,-0.0217137,-0.0221044,-0.0224,-0.0226011,-0.0227081,-0.0227203,-0.0226368,-0.0224579,-0.0221848,-0.0218183,-0.0213587,-0.0208048,-0.0201571,-0.0194171,-0.0185855,-0.017661,-0.0166443,-0.0155362,-0.014336,-0.0130426,-0.0116546,-0.0101708,-0.00858979,-0.00691014,-0.00512789,-0.00323735,-0.0012338,0.000888001,0.00313513,0.00551805,0.00804965,0.0107434,0.0136155,0.0166862,0.01998,0.0235254,0.0273566,0.0315142,0.0360452,0.0410046,0.0464572,0.0524782,0.0591533,0.0665807,0.0748716,0.0841506,0.094554,0.106229,0.119327,0.134,0.150383,0.168578,0.188618,0.21042,0.233714,0.257909,0.281844,0.303265,0.318254,0.323788,0.323788
0.00600157,0.00600113,0.00464434,0.00438056,0.00485391,0.00580241,0.00706876,0.00856332,0.0102294,0.0120235,0.0139095,0.015856,0.0178341,0.0198155,0.0217701,0.0236682,0.0254861,0.0272012,0.0287905,0.0302376,0.0315277,0.0326695,0.0336507,0.0344399,0.035034,0.0354327,0.0356375,0.0356504,0.0354755,0.0351196,0.0345909,0.0338971,0.0330464,0.0320487,0.0309144,0.029654,0.0282779,0.0267974,0.0252246,0.0235708,0.0218462,0.0200609,0.0182262,0.0163526,0.0144494,0.0125259,0.0105926,0.00865925,0.00673242,0.00481923,0.00292836,0.00106911,-0.000752733,-0.00253372,-0.00426837,-0.00594832,-0.00756793,-0.00912388,-0.0106128,-0.0120305,-0.0133739,-0.0146399,-0.0158251,-0.0169267,-0.0179418,-0.0188706,-0.0197113,-0.0204611,-0.0211196,-0.0216857,-0.0221578,-0.0225357,-0.02282,-0.0230106,-0.0231064,-0.0231068,-0.0230116,-0.0228225,-0.0225404,-0.0221653,-0.0216959,-0.0211324,-0.0204771,-0.0197304,-0.0188919,-0.0179617,-0.0169413,-0.0158298,-0.014627,-0.0133324,-0.0119463,-0.0104692,-0.00889658,-0.00722635,-0.00545467,-0.00357852,-0.00159506,0.000500703,0.00271675,0.00506294,0.00754901,0.010186,0.0129896,0.0159785,0.0191739,0.0226021,0.0262942,0.0302859,0.0346195,0.0393452,0.0445215,0.0502148,0.0565016,0.0634693,0.0712148,0.0798451,0.089475,0.100223,0.112205,0.125524,0.140256,0.156423,0.17396,0.192668,0.212148,0.231689,0.250076,0.265275,0.274573,0.277017,0.277017
0.00836301,0.00836208,0.00724483,0.00686425,0.00703833,0.00762091,0.00851617,0.00966193,0.0110108,0.0125221,0.0141595,0.0158908,0.0176849,0.0195088,0.0213282,0.0231125,0.0248356,0.0264722,0.0279982,0.0293929,0.0306393,0.0317301,0.0326912,0.0334623,0.0340426,0.0344314,0.0346288,0.0346367,0.0344603,0.0341062,0.0335804,0.0328901,0.0320442,0.0310526,0.0299252,0.0286722,0.0273046,0.0258347,0.0242732,0.0226304,0.0209165,0.0191427,0.0173206,0.0154598,0.0135695,0.0116602,0.00974238,0.00782316,0.00591004,0.00401192,0.0021382,0.00029562,-0.00151212,-0.00327935,-0.00499705,-0.00665892,-0.00826159,-0.00980152,-0.0112746,-0.0126769,-0.0140049,-0.0152543,-0.0164229,-0.0175081,-0.0185084,-0.0194229,-0.0202482,-0.0209833,-0.0216272,-0.0221783,-0.0226363,-0.0230016,-0.0232736,-0.0234513,-0.0235337,-0.023521,-0.0234144,-0.0232154,-0.0229233,-0.0225371,-0.0220567,-0.0214842,-0.0208212,-0.0200668,-0.0192214,-0.0182861,-0.0172607,-0.0161452,-0.0149398,-0.0136437,-0.0122642,-0.0107924,-0.00922648,-0.00756401,-0.00580394,-0.00394493,-0.00198371,8.58758e-05,0.00227087,0.00457761,0.00701377,0.00959096,0.0123231,0.0152256,0.0183181,0.0216239,0.0251697,0.0289869,0.033114,0.0375957,0.0424824,0.0478329,0.0537146,0.0602026,0.0673804,0.0753382,0.0841695,0.0939672,0.104816,0.116781,0.129889,0.144109,0.159315,0.175247,0.191459,0.207223,0.221386,0.232393,0.238295,0.239073,0.239073
0.00982816,0.00982762,0.00893126,0.00854083,0.00856578,0.00892979,0.00957949,0.010474,0.0115779,0.0128589,0.0142865,0.0158302,0.017457,0.0191317,0.0208211,0.0224945,0.0241235,0.0256799,0.0271375,0.0284747,0.0296726,0.0307281,0.0316553,0.0324015,0.0329629,0.0333369,0.033523,0.0335243,0.0333453,0.0329901,0.0324645,0.0317762,0.0309345,0.0299484,0.0288274,0.0275824,0.0262255,0.0247668,0.0232161,0.0215843,0.0198823,0.0181225,0.0163148,0.0144684,0.0125936,0.0107012,0.00879938,0.00689575,0.00499959,0.00312039,0.00126561,-0.000560688,-0.00235239,-0.00410023,-0.00579717,-0.00743968,-0.00902435,-0.0105466,-0.0120018,-0.013386,-0.0146947,-0.0159253,-0.0170756,-0.0181434,-0.0191274,-0.0200245,-0.0208326,-0.0215508,-0.022178,-0.0227134,-0.0231567,-0.0235077,-0.023765,-0.0239272,-0.023995,-0.0239695,-0.0238516,-0.0236407,-0.023336,-0.0229372,-0.0224461,-0.0218649,-0.021193,-0.0204302,-0.0195776,-0.018636,-0.0176049,-0.0164851,-0.0152763,-0.013986,-0.0126083,-0.0111396,-0.00957813,-0.00792426,-0.00617777,-0.00433654,-0.00239635,-0.000352099,0.00179972,0.00406414,0.00644969,0.00896643,0.011625,0.0144397,0.0174278,0.0206083,0.0240043,0.0276446,0.031563,0.0357967,0.04039,0.0453941,0.0508667,0.0568723,0.0634809,0.0707669,0.0788051,0.0876666,0.0974103,0.108071,0.119644,0.132061,0.145165,0.15868,0.172158,0.184934,0.195974,0.204011,0.207911,0.2078,0.2078
