-0.183431,-0.183431,-0.0687731,-0.0309776,-0.0165502,-0.00983231,-0.00616135,-0.0039124,-0.00241888,-0.00136585,-0.000590474,-4.33257e-06,0.000448916,0.000805886,0.00109026,0.00131793,0.00150114,0.0016485,0.00176663,0.00186037,0.00193323,0.00198843,0.00202828,0.00205439,0.00206831,0.00207098,0.00206336,0.00204628,0.00202008,0.00198511,0.00194178,0.00189,0.00183002,0.00176168,0.00168506,0.00160005,0.00150639,0.00140391,0.00129206,0.00117081,0.00103963,0.000898313,0.000746072,0.000582543,0.0004072,0.00021933,1.83572e-05,-0.000196511,-0.00042567,-0.00067035,-0.000931014,-0.00120849,-0.00150376,-0.00181726,-0.00215023,-0.00250321,-0.00287707,-0.00327259,-0.00369046,-0.00413124,-0.00459557,-0.00508373,-0.00559621,-0.00613299,-0.00669418,-0.00727962,-0.00788855,-0.00852073,-0.00917495,-0.00985001,-0.0105444,-0.011256,-0.0119826,-0.0127217,-0.01347,-0.0142243,-0.0149808,-0.0157351,-0.0164828,-0.017219,-0.0179386,-0.0186363,-0.0193061,-0.0199423,-0.0205389,-0.0210895,-0.0215882,-0.0220286,-0.0224045,-0.0227095,-0.0229378,-0.0230829,-0.0231386,-0.0230983,-0.0229555,-0.0227029,-0.0223322,-0.0218353,-0.0212018,-0.0204191,-0.0194749,-0.0183528,-0.0170342,-0.0154965,-0.0137112,-0.0116434,-0.00924991,-0.00647799,-0.00326436,0.000467947,0.00481061,0.00987323,0.0157849,0.0226979,0.0307909,0.0402707,0.0513785,0.0643937,0.079643,0.0975115,0.118466,0.143096,0.172187,0.206873,0.248952,0.301568,0.370792,0.469061,0.619753,0.851288,0.851287
-0.183431,-0.183431,-0.0687729,-0.0309774,-0.0165501,-0.00983214,-0.00616118,-0.00391223,-0.0024187,-0.00136567,-0.000590282,-4.13303e-06,0.000449123,0.000806101,0.00109048,0.00131816,0.00150137,0.00164874,0.00176688,0.00186063,0.00193349,0.0019887,0.00202855,0.00205467,0.00206859,0.00207126,0.00206364,0.00204656,0.00202036,0.0019854,0.00194206,0.00189028,0.0018303,0.00176196,0.00168534,0.00160032,0.00150666,0.00140418,0.00129233,0.00117107,0.00103989,0.000898566,0.00074632,0.000582785,0.000407435,0.000219557,1.85762e-05,-0.000196301,-0.00042547,-0.000670161,-0.000930836,-0.00120832,-0.00150361,-0.00181712,-0.00215011,-0.00250309,-0.00287697,-0.00327251,-0.00369039,-0.00413119,-0.00459554,-0.00508371,-0.00559622,-0.00613301,-0.00669421,-0.00727967,-0.00788862,-0.0085208,-0.00917504,-0.00985011,-0.0105445,-0.0112561,-0.0119828,-0.0127218,-0.0134701,-0.0142244,-0.0149809,-0.0157352,-0.0164829,-0.017219,-0.0179387,-0.0186363,-0.0193061,-0.0199423,-0.0205388,-0.0210894,-0.021588,-0.0220284,-0.0224043,-0.0227093,-0.0229375,-0.0230826,-0.0231382,-0.0230978,-0.022955,-0.0227023,-0.0223316,-0.0218347,-0.0212012,-0.0204184,-0.0194742,-0.018352,-0.0170334,-0.0154957,-0.0137104,-0.0116425,-0.00924903,-0.0064771,-0.00326346,0.000468854,0.00481152,0.00987414,0.0157859,0.0226989,0.0307918,0.0402717,0.0513794,0.0643946,0.0796438,0.0975124,0.118467,0.143097,0.172188,0.206874,0.248953,0.301569,0.370793,0.469062,0.619754,0.851289,0.851288
-0.0961412,-0.096141,-0.0651914,-0.0429657,-0.028924,-0.0202155,-0.0146181,-0.010837,-0.00816745,-0.00620625,-0.00471815,-0.00356696,-0.00265739,-0.00192683,-0.00133322,-0.00084695,-0.000445443,-0.000111925,0.00016596,0.000397807,0.000590962,0.000751442,0.000884124,0.000992251,0.0010793,0.00114728,0.00119837,0.0012341,0.00125556,0.00126396,0.00126,0.0012443,0.00121733,0.00117926,0.00113054,0.00107119,0.00100127,0.000920723,0.000829343,0.00072715,0.000613538,0.000488602,0.000351852,0.000202717,4.07765e-05,-0.000134521,-0.00032369,-0.000527404,-0.000746355,-0.00098115,-0.00123265,-0.00150163,-0.00178872,-0.00209479,-0.00242054,-0.00276689,-0.00313463,-0.00352433,-0.00393677,-0.0043725,-0.00483206,-0.00531597,-0.00582428,-0.00635746,-0.00691521,-0.00749749,-0.00810361,-0.00873298,-0.00938489,-0.0100577,-0.0107499,-0.0114598,-0.0121846,-0.0129219,-0.0136685,-0.0144212,-0.015176,-0.0159285,-0.0166745,-0.0174086,-0.0181261,-0.0188214,-0.0194885,-0.0201217,-0.020715,-0.0212619,-0.0217567,-0.0221927,-0.0225638,-0.0228639,-0.0230867,-0.0232262,-0.0232759,-0.0232298,-0.0230809,-0.0228227,-0.0224477,-0.0219465,-0.0213085,-0.0205199,-0.0195712,-0.018445,-0.0171237,-0.0155848,-0.0138004,-0.0117354,-0.00934674,-0.00658219,-0.00337802,0.000342151,0.00467015,0.00971539,0.0156074,0.0224985,0.0305675,0.0400213,0.0511006,0.0640833,0.0792914,0.0971012,0.11796,0.142417,0.171174,0.205187,0.245844,0.295303,0.357133,0.437351,0.543084,0.654607,0.654606
-0.055515,-0.0555148,-0.0488413,-0.038619,-0.0296211,-0.0229365,-0.0179536,-0.0141854,-0.0113359,-0.00913158,-0.00738342,-0.00599189,-0.00486318,-0.0039364,-0.00316821,-0.00252799,-0.00199009,-0.00153549,-0.00114991,-0.000822243,-0.00054335,-0.000305911,-0.000104109,6.65131e-05,0.000209972,0.000329329,0.00042715,0.00050552,0.000566054,0.000610274,0.000639246,0.000653951,0.000654981,0.000642944,0.000618364,0.000581462,0.000532402,0.00047134,0.000398219,0.000313031,0.000215496,0.000105526,-1.71219e-05,-0.000152917,-0.000302347,-0.000465761,-0.000643733,-0.000836909,-0.00104588,-0.00127115,-0.00151381,-0.0017742,-0.00205335,-0.00235178,-0.00267047,-0.0030101,-0.00337151,-0.00375525,-0.00416228,-0.00459277,-0.0050476,-0.00552719,-0.00603157,-0.00656121,-0.0071158,-0.00769533,-0.00829922,-0.00892671,-0.00957714,-0.0102489,-0.0109406,-0.01165,-0.0123751,-0.0131129,-0.0138604,-0.0146142,-0.0153704,-0.0161246,-0.0168723,-0.0176084,-0.0183277,-0.0190249,-0.0196938,-0.0203287,-0.0209235,-0.0214717,-0.0219674,-0.022404,-0.0227754,-0.0230754,-0.023298,-0.0234367,-0.0234859,-0.023439,-0.0232899,-0.0230318,-0.0226577,-0.022159,-0.021527,-0.020752,-0.0198137,-0.018698,-0.0173922,-0.0158752,-0.01412,-0.0120931,-0.00975236,-0.00704759,-0.00391674,-0.000285553,0.00393513,0.00885213,0.0145918,0.0213033,0.0291609,0.0383666,0.0491533,0.0617881,0.076575,0.0938604,0.11404,0.137571,0.16499,0.196946,0.234247,0.277926,0.329299,0.389584,0.455988,0.50675,0.506749
-0.036191,-0.0361908,-0.0358442,-0.0316167,-0.0265882,-0.0220306,-0.0181919,-0.0150133,-0.0124729,-0.0104431,-0.00872224,-0.00732981,-0.00616783,-0.00519196,-0.0043652,-0.00366574,-0.00306882,-0.00255673,-0.00211612,-0.00173682,-0.00140945,-0.00112663,-0.000882482,-0.000672426,-0.000492353,-0.000338847,-0.000209262,-0.000101273,-1.31361e-05,5.68348e-05,0.000109901,0.00014707,0.000169163,0.000176938,0.000170949,0.000151444,0.00011882,7.32209e-05,1.47462e-05,-5.66348e-05,-0.000141091,-0.0002386,-0.000349515,-0.000474175,-0.000612968,-0.000766245,-0.000934595,-0.0011186,-0.00131879,-0.0015358,-0.00177039,-0.00202321,-0.00229511,-0.00258672,-0.00289889,-0.00323234,-0.00358788,-0.00396624,-0.0043681,-0.00479392,-0.0052444,-0.00572001,-0.00622092,-0.00674738,-0.00729939,-0.00787676,-0.00847902,-0.00910541,-0.00975527,-0.0104269,-0.0111192,-0.0118297,-0.0125564,-0.0132964,-0.0140466,-0.0148036,-0.0155635,-0.0163219,-0.0170738,-0.0178147,-0.0185391,-0.0192412,-0.0199153,-0.0205553,-0.021155,-0.021708,-0.0222082,-0.022649,-0.0230242,-0.0233279,-0.0235538,-0.0236957,-0.0237478,-0.0237042,-0.0235588,-0.0233052,-0.0229368,-0.022446,-0.0218246,-0.0210633,-0.0201501,-0.0190663,-0.0177889,-0.0163102,-0.0146053,-0.0126423,-0.0103816,-0.00777547,-0.0047658,-0.00128212,0.00276002,0.00746231,0.012945,0.0193503,0.0268439,0.0356174,0.0458899,0.0579088,0.0719493,0.0883136,0.107327,0.129331,0.154673,0.183687,0.216653,0.253723,0.294712,0.33828,0.37907,0.402856,0.402856
-0.0260008,-0.0260006,-0.0270863,-0.0255032,-0.0227899,-0.0198562,-0.017094,-0.0146376,-0.0125303,-0.010743,-0.00920754,-0.00789919,-0.00680468,-0.00586725,-0.00504745,-0.00435093,-0.00374755,-0.00322277,-0.0027649,-0.00236717,-0.00202023,-0.00171719,-0.00145267,-0.00122263,-0.00102304,-0.0008506,-0.000702698,-0.000577195,-0.000472224,-0.000386176,-0.000317748,-0.00026593,-0.000229837,-0.000208708,-0.000202019,-0.00020939,-0.000230431,-0.000264976,-0.000312902,-0.000374196,-0.000448927,-0.000537206,-0.000639215,-0.000755365,-0.000885966,-0.00103138,-0.00119218,-0.0013689,-0.00156208,-0.00177241,-0.0020005,-0.00224716,-0.00251306,-0.002799,-0.0031058,-0.00343409,-0.00378476,-0.00415853,-0.00455608,-0.004978,-0.00542489,-0.00589727,-0.00639539,-0.00691946,-0.00746954,-0.0080455,-0.00864689,-0.00927301,-0.00992312,-0.0105958,-0.0112894,-0.0120021,-0.0127316,-0.0134751,-0.0142294,-0.0149912,-0.0157563,-0.0165205,-0.0172788,-0.0180263,-0.0187576,-0.019467,-0.0201484,-0.0207957,-0.0214027,-0.0219628,-0.0224698,-0.0229172,-0.0232987,-0.0236082,-0.0238397,-0.0239871,-0.0240445,-0.0240064,-0.0238671,-0.0236204,-0.0232604,-0.0227804,-0.0221728,-0.0214293,-0.0205397,-0.0194916,-0.0182627,-0.0168325,-0.0151913,-0.0133087,-0.0111482,-0.008666,-0.00580863,-0.00251115,0.00130465,0.00573308,0.010886,0.0168955,0.0239156,0.0321232,0.0417185,0.0529236,0.0659788,0.0811347,0.0986411,0.118726,0.141562,0.167225,0.195606,0.226299,0.258315,0.289351,0.314432,0.326079,0.326079
-0.0200123,-0.0200122,-0.0212502,-0.0207868,-0.0193465,-0.0174914,-0.0155534,-0.0137021,-0.0120166,-0.0105175,-0.0091944,-0.00803695,-0.00703297,-0.00615736,-0.00538719,-0.00471432,-0.00413456,-0.00362355,-0.00316849,-0.00277371,-0.00242603,-0.00211955,-0.0018492,-0.00161273,-0.00140591,-0.00122562,-0.00106941,-0.000935531,-0.000822108,-0.000727607,-0.000650821,-0.000590772,-0.000546619,-0.000517599,-0.000503247,-0.000503126,-0.000516906,-0.00054439,-0.000585475,-0.000640105,-0.000708397,-0.000790399,-0.000886364,-0.000996602,-0.00112146,-0.00126134,-0.00141673,-0.00158817,-0.00177629,-0.00198167,-0.002205,-0.00244705,-0.00270852,-0.00299019,-0.00329288,-0.00361729,-0.00396431,-0.00433463,-0.00472897,-0.00514797,-0.0055923,-0.00606236,-0.00655856,-0.00708121,-0.00763024,-0.00820564,-0.008807,-0.00943372,-0.0100849,-0.0107593,-0.0114554,-0.0121712,-0.0129045,-0.0136525,-0.014412,-0.0151796,-0.0159512,-0.0167224,-0.0174883,-0.0182438,-0.0189835,-0.0197014,-0.0203915,-0.0210476,-0.0216632,-0.0222317,-0.022747,-0.0232022,-0.0235912,-0.0239078,-0.024146,-0.0242999,-0.0243638,-0.0243322,-0.0241998,-0.023961,-0.0236104,-0.0231419,-0.0225493,-0.021825,-0.0209604,-0.0199452,-0.0187661,-0.0173936,-0.0158241,-0.0140304,-0.0119803,-0.00963468,-0.00694593,-0.00385547,-0.000292545,0.00382834,0.00860899,0.0141695,0.0206496,0.0282091,0.0370263,0.0472954,0.0592195,0.0729989,0.0888127,0.10679,0.12697,0.149242,0.173263,0.198333,0.223158,0.245366,0.260934,0.266698,0.266697
-0.0161635,-0.0161634,-0.0172481,-0.0172458,-0.0164948,-0.0153242,-0.0139729,-0.0125908,-0.0112634,-0.0100321,-0.00891175,-0.00790562,-0.00701006,-0.00621467,-0.00550809,-0.00488261,-0.00433125,-0.00384225,-0.00340632,-0.00302011,-0.00268285,-0.00238331,-0.00211434,-0.0018803,-0.00167421,-0.00149336,-0.00133528,-0.00119925,-0.00108319,-0.000985618,-0.000905435,-0.000841853,-0.00079401,-0.000761204,-0.000743008,-0.000739016,-0.00074894,-0.000772549,-0.000809796,-0.000860623,-0.000925132,-0.00100344,-0.00109573,-0.00120236,-0.00132365,-0.00146003,-0.00161197,-0.00178004,-0.00196485,-0.00216702,-0.00238723,-0.00262622,-0.00288474,-0.00316359,-0.00346355,-0.00378543,-0.00413002,-0.00449809,-0.00489041,-0.00530764,-0.00575043,-0.00621928,-0.00671462,-0.00723675,-0.00778571,-0.0083615,-0.00896375,-0.0095919,-0.0102451,-0.0109222,-0.0116216,-0.0123414,-0.0130794,-0.0138328,-0.0145983,-0.0153727,-0.0161516,-0.0169308,-0.0177052,-0.0184696,-0.0192185,-0.0199459,-0.0206455,-0.0213112,-0.0219362,-0.0225139,-0.023038,-0.0235017,-0.0238987,-0.0242227,-0.0244679,-0.0246283,-0.0246986,-0.0246735,-0.0245478,-0.0243166,-0.0239751,-0.0235178,-0.0229395,-0.0222338,-0.0213935,-0.0204103,-0.0192735,-0.0179625,-0.0164664,-0.0147632,-0.0128256,-0.0106198,-0.00810415,-0.00522723,-0.00192636,0.00187442,0.00626578,0.0113549,0.0172661,0.0241406,0.0321342,0.0414133,0.0521454,0.0644851,0.0785526,0.0944017,0.111977,0.131057,0.151182,0.171546,0.190823,0.206892,0.216829,0.219503,0.219503
-0.0135081,-0.013508,-0.014397,-0.0145737,-0.0141966,-0.0134551,-0.0125103,-0.0114794,-0.0104398,-0.00943754,-0.0084976,-0.00763191,-0.00684404,-0.00613191,-0.00549091,-0.0049162,-0.00440247,-0.00394304,-0.00353191,-0.00316518,-0.00283957,-0.00254937,-0.00228993,-0.00205977,-0.00185933,-0.00168272,-0.00152575,-0.00139179,-0.001277,-0.00117988,-0.00109953,-0.00103561,-0.000987149,-0.000953398,-0.00093409,-0.000928845,-0.000937368,-0.000959507,-0.000995185,-0.00104439,-0.00110722,-0.00118382,-0.00127438,-0.00137924,-0.00149874,-0.00163333,-0.0017835,-0.00194981,-0.00213286,-0.00233332,-0.00255185,-0.00278921,-0.00304617,-0.00332353,-0.00362209,-0.00394265,-0.00428605,-0.00465309,-0.00504453,-0.00546112,-0.00590346,-0.00637219,-0.0068677,-0.00739035,-0.00794023,-0.00851735,-0.00912148,-0.009752,-0.0104081,-0.0110888,-0.0117924,-0.0125171,-0.0132606,-0.0140202,-0.0147928,-0.0155746,-0.0163617,-0.0171496,-0.0179333,-0.0187074,-0.0194661,-0.0202036,-0.0209134,-0.0215891,-0.0222239,-0.0228112,-0.0233443,-0.0238165,-0.0242214,-0.0245527,-0.0248045,-0.0249711,-0.0250472,-0.0250276,-0.0249078,-0.0246831,-0.0243492,-0.0239017,-0.023336,-0.022647,-0.0218289,-0.0208748,-0.0197761,-0.0185227,-0.017097,-0.0154809,-0.0136521,-0.0115823,-0.00923585,-0.00656864,-0.00352618,-4.23806e-05,0.00396213,0.00858126,0.0139238,0.0201125,0.0272816,0.0355709,0.0451164,0.0560346,0.0683999,0.0822134,0.097363,0.113574,0.130349,0.146886,0.16194,0.173842,0.180395,0.181363,0.181363
-0.0115713,-0.0115712,-0.012288,-0.0125229,-0.0123499,-0.0118779,-0.0112127,-0.0104411,-0.00962692,-0.00881361,-0.00802862,-0.00728808,-0.00660022,-0.00596791,-0.00539085,-0.00486708,-0.00439356,-0.0039664,-0.00358177,-0.00323631,-0.00292693,-0.00265001,-0.00240237,-0.00218202,-0.00198747,-0.00181577,-0.00166442,-0.00153298,-0.00142216,-0.00132769,-0.0012488,-0.00118681,-0.00113996,-0.00110705,-0.00108852,-0.00108388,-0.00109277,-0.00111514,-0.00115092,-0.00120013,-0.00126286,-0.00133925,-0.00142956,-0.0015341,-0.00165323,-0.00178741,-0.00193717,-0.00210303,-0.00228563,-0.00248564,-0.00270376,-0.00294073,-0.00319733,-0.00347437,-0.0037727,-0.00409311,-0.00443647,-0.0048036,-0.00519528,-0.0056123,-0.0060553,-0.00652492,-0.00702166,-0.00754582,-0.00809764,-0.00867715,-0.00928409,-0.00991796,-0.010578,-0.0112632,-0.0119719,-0.0127024,-0.0134524,-0.0142192,-0.0149995,-0.0157898,-0.016586,-0.0173834,-0.0181771,-0.0189615,-0.0197308,-0.020479,-0.0211994,-0.0218856,-0.0225305,-0.0231275,-0.0236696,-0.0241502,-0.0245627,-0.0249008,-0.0251586,-0.0253305,-0.0254112,-0.0253962,-0.0252807,-0.0250609,-0.0247328,-0.024293,-0.0237375,-0.0230626,-0.0222637,-0.0213355,-0.0202709,-0.0190693,-0.0177074,-0.0161717,-0.0144444,-0.0125023,-0.0103158,-0.0078476,-0.00505153,-0.00187086,0.00176269,0.00593011,0.0107252,0.0162533,0.0226285,0.0299674,0.0383789,0.0479493,0.05872,0.0706592,0.0836268,0.0973342,0.111299,0.124787,0.136716,0.145645,0.150143,0.150158,0.150157
