-0.184773,-0.184773,-0.070098,-0.0322733,-0.0178271,-0.0111123,-0.00746643,-0.00526124,-0.00382421,-0.00283641,-0.00213154,-0.00161832,-0.00123743,-0.000951276,-0.000734654,-0.000570996,-0.000447642,-0.00035555,-0.000288407,-0.000241235,-0.000210464,-0.00019303,-0.00018696,-0.000190748,-0.000202882,-0.000222637,-0.000249263,-0.000282266,-0.000321026,-0.000365379,-0.000415197,-0.00047015,-0.000530184,-0.000595362,-0.00066564,-0.000741221,-0.000821995,-0.000907939,-0.000999792,-0.0010971,-0.00120039,-0.00130973,-0.00142555,-0.0015479,-0.00167749,-0.00181431,-0.0019589,-0.00211163,-0.00227288,-0.00244331,-0.00262346,-0.00281377,-0.0030151,-0.00322781,-0.00345289,-0.003691,-0.00394299,-0.00420956,-0.00449203,-0.00479128,-0.00510829,-0.00544404,-0.00579964,-0.00617638,-0.00657542,-0.0069978,-0.00744481,-0.00791765,-0.00841728,-0.0089448,-0.00950112,-0.0100869,-0.010703,-0.0113492,-0.0120261,-0.0127334,-0.0134704,-0.014236,-0.0150286,-0.0158462,-0.0166859,-0.0175446,-0.0184179,-0.0193013,-0.0201893,-0.0210751,-0.021952,-0.0228117,-0.0236457,-0.0244444,-0.0251975,-0.0258946,-0.0265237,-0.0270728,-0.0275292,-0.0278793,-0.0281089,-0.0282028,-0.0281438,-0.0279149,-0.0274961,-0.0268655,-0.0259997,-0.024873,-0.0234549,-0.0217088,-0.019591,-0.0170485,-0.0140179,-0.0104229,-0.00617272,-0.00115902,0.00474666,0.0116949,0.0198622,0.0294544,0.0407103,0.0539068,0.069366,0.0874684,0.108673,0.133559,0.1629,0.197814,0.240082,0.292833,0.362127,0.460404,0.611063,0.842562,0.842561
-0.184773,-0.184773,-0.0700979,-0.0322732,-0.017827,-0.0111122,-0.00746634,-0.00526115,-0.00382412,-0.00283632,-0.00213144,-0.00161822,-0.00123732,-0.000951166,-0.00073454,-0.000570878,-0.00044752,-0.000355424,-0.000288278,-0.000241103,-0.000210329,-0.000192893,-0.000186821,-0.000190608,-0.00020274,-0.000222494,-0.000249118,-0.00028212,-0.000320879,-0.000365231,-0.000415049,-0.000470001,-0.000530036,-0.000595213,-0.000665491,-0.000741073,-0.000821847,-0.000907791,-0.000999646,-0.00109696,-0.00120025,-0.00130959,-0.00142541,-0.00154777,-0.00167736,-0.00181418,-0.00195877,-0.0021115,-0.00227276,-0.00244319,-0.00262335,-0.00281366,-0.00301499,-0.00322771,-0.00345279,-0.00369092,-0.00394291,-0.00420949,-0.00449197,-0.00479122,-0.00510824,-0.005444,-0.00579962,-0.00617636,-0.00657542,-0.00699781,-0.00744483,-0.00791769,-0.00841733,-0.00894486,-0.00950119,-0.010087,-0.0107031,-0.0113493,-0.0120263,-0.0127336,-0.0134705,-0.0142361,-0.0150287,-0.0158464,-0.0166861,-0.0175447,-0.0184181,-0.0193014,-0.0201894,-0.0210752,-0.0219521,-0.0228118,-0.0236457,-0.0244443,-0.0251975,-0.0258945,-0.0265235,-0.0270726,-0.0275289,-0.027879,-0.0281085,-0.0282023,-0.0281433,-0.0279143,-0.0274955,-0.0268648,-0.0259989,-0.0248722,-0.023454,-0.021708,-0.0195901,-0.0170476,-0.0140169,-0.0104219,-0.00617171,-0.001158,0.00474769,0.011696,0.0198632,0.0294554,0.0407113,0.0539077,0.0693669,0.0874693,0.108674,0.13356,0.162901,0.197815,0.240083,0.292834,0.362128,0.460405,0.611064,0.842563,0.842562
-0.0974885,-0.0974884,-0.0665227,-0.0442714,-0.0302134,-0.02151,-0.0159381,-0.0122012,-0.00958736,-0.00769031,-0.00627185,-0.00519203,-0.00435349,-0.00369224,-0.00316499,-0.00274144,-0.00239852,-0.00211923,-0.00189117,-0.00170493,-0.00155309,-0.00142954,-0.00133002,-0.00125107,-0.00118965,-0.00114367,-0.00111138,-0.00109124,-0.00108196,-0.00108283,-0.00109294,-0.00111165,-0.00113855,-0.00117339,-0.00121571,-0.00126544,-0.00132235,-0.0013863,-0.00145749,-0.00153584,-0.00162127,-0.00171402,-0.00181433,-0.00192224,-0.00203815,-0.0021622,-0.00229479,-0.00243614,-0.00258682,-0.00274723,-0.00291794,-0.0030993,-0.00329222,-0.00349691,-0.00371443,-0.00394547,-0.00419073,-0.00445101,-0.00472743,-0.00502094,-0.00533261,-0.00566336,-0.00601427,-0.00638652,-0.00678151,-0.0072,-0.00764339,-0.00811304,-0.00860962,-0.00913445,-0.00968831,-0.010272,-0.0108861,-0.0115309,-0.0122065,-0.0129127,-0.013649,-0.014414,-0.0152063,-0.0160238,-0.0168637,-0.0177226,-0.0185964,-0.0194802,-0.0203685,-0.0212548,-0.022132,-0.0229917,-0.0238255,-0.0246237,-0.0253758,-0.0260714,-0.0266986,-0.0272452,-0.0276986,-0.0280453,-0.028271,-0.0283611,-0.0282998,-0.0280681,-0.0276444,-0.0270077,-0.0261361,-0.0250045,-0.023583,-0.0218353,-0.019718,-0.0171783,-0.0141529,-0.0105659,-0.00632634,-0.00132599,0.00456345,0.0114929,0.0196393,0.0292086,0.0404392,0.0536063,0.0690286,0.087077,0.108192,0.132911,0.161925,0.196172,0.237022,0.286617,0.348513,0.428733,0.534428,0.645916,0.645916
-0.0568872,-0.0568872,-0.0501969,-0.0399512,-0.03094,-0.0242617,-0.0192992,-0.0155735,-0.0127765,-0.0106329,-0.00895217,-0.00762964,-0.00656991,-0.00571042,-0.00500704,-0.00442804,-0.00394743,-0.00354583,-0.00320906,-0.002926,-0.00268756,-0.00248647,-0.00231708,-0.00217508,-0.00205671,-0.00195911,-0.00187969,-0.00181661,-0.00176811,-0.00173296,-0.00170997,-0.00169822,-0.00169697,-0.00170573,-0.00172396,-0.0017512,-0.00178723,-0.00183174,-0.00188466,-0.00194594,-0.00201537,-0.00209323,-0.00217944,-0.00227406,-0.00237741,-0.00248963,-0.00261096,-0.00274181,-0.00288236,-0.00303325,-0.00319485,-0.00336767,-0.00355219,-0.00374912,-0.0039591,-0.00418295,-0.00442134,-0.00467513,-0.00494523,-0.00523269,-0.00553858,-0.00586382,-0.0062095,-0.0065768,-0.00696691,-0.00738106,-0.00782032,-0.00828593,-0.00877903,-0.00930044,-0.00985148,-0.0104327,-0.0110448,-0.0116879,-0.0123624,-0.0130681,-0.0138042,-0.0145698,-0.0153634,-0.0161828,-0.0170251,-0.0178872,-0.0187649,-0.0196532,-0.0205465,-0.0214386,-0.0223218,-0.0231882,-0.0240289,-0.0248342,-0.0255937,-0.0262967,-0.0269313,-0.0274853,-0.0279461,-0.0283004,-0.0285339,-0.0286323,-0.02858,-0.02836,-0.0279546,-0.0273406,-0.0264846,-0.0253731,-0.0239782,-0.0222655,-0.0201927,-0.017709,-0.014753,-0.0112512,-0.00711516,-0.00223956,0.00350075,0.010253,0.0181904,0.0275134,0.0384535,0.0512754,0.06628,0.0838093,0.104252,0.128055,0.155743,0.187946,0.225454,0.269279,0.320726,0.381012,0.447372,0.4981,0.498099
-0.0375891,-0.037589,-0.0372266,-0.0329807,-0.0279406,-0.0233866,-0.0195677,-0.0164249,-0.0139363,-0.0119602,-0.0103048,-0.00897786,-0.0078823,-0.00697097,-0.00620724,-0.0055674,-0.00502636,-0.00456616,-0.00417342,-0.00383787,-0.00355026,-0.00330322,-0.003091,-0.00290919,-0.00275392,-0.00262195,-0.00251059,-0.00241768,-0.00234154,-0.00228055,-0.00223349,-0.00219923,-0.00217696,-0.00216599,-0.0021657,-0.00217558,-0.00219527,-0.00222439,-0.00226281,-0.00231034,-0.00236691,-0.00243246,-0.00250702,-0.00259064,-0.00268346,-0.0027857,-0.0028975,-0.00301925,-0.00315116,-0.00329371,-0.00344732,-0.00361242,-0.00378959,-0.00397946,-0.00418258,-0.00439979,-0.00463182,-0.00487943,-0.00514364,-0.0054253,-0.00572559,-0.00604536,-0.00638586,-0.00674822,-0.00713352,-0.00754312,-0.00797809,-0.00843964,-0.00892896,-0.00944712,-0.00999509,-0.0105738,-0.0111839,-0.0118256,-0.0124993,-0.0132048,-0.0139416,-0.0147087,-0.0155047,-0.0163273,-0.017174,-0.0180414,-0.0189255,-0.0198214,-0.0207232,-0.0216247,-0.0225184,-0.0233961,-0.0242489,-0.025067,-0.0258399,-0.0265567,-0.0272055,-0.0277742,-0.0282499,-0.0286196,-0.0288694,-0.0289849,-0.0289514,-0.0287527,-0.0283716,-0.027789,-0.0269849,-0.0259121,-0.0245657,-0.0229147,-0.0209193,-0.0185313,-0.0156931,-0.0123353,-0.00837445,-0.00371075,0.00177465,0.00822189,0.0157954,0.0246856,0.0351103,0.047315,0.0615727,0.0781818,0.0974612,0.119743,0.145362,0.174634,0.207818,0.245046,0.286117,0.329691,0.370437,0.394195,0.394194
-0.0274108,-0.0274107,-0.0284826,-0.0268862,-0.024165,-0.0212353,-0.0184915,-0.0160679,-0.014006,-0.0122712,-0.0107945,-0.00954999,-0.00852013,-0.00764276,-0.00688507,-0.00624655,-0.00569778,-0.00522393,-0.00481313,-0.00445864,-0.00415099,-0.00388353,-0.00365064,-0.00344868,-0.00327386,-0.00312294,-0.00299332,-0.00288289,-0.00278998,-0.00271305,-0.00265074,-0.00260194,-0.00256586,-0.00254172,-0.00252887,-0.00252679,-0.00253505,-0.00255331,-0.00258138,-0.00261899,-0.00266608,-0.00272256,-0.00278844,-0.00286371,-0.00294855,-0.0030431,-0.00314751,-0.00326211,-0.00338714,-0.00352307,-0.00367024,-0.00382908,-0.00400023,-0.00418421,-0.00438162,-0.00459325,-0.00481985,-0.00506217,-0.00532119,-0.00559785,-0.00589313,-0.00620808,-0.00654392,-0.00690171,-0.00728263,-0.0076881,-0.00811906,-0.00857694,-0.00906282,-0.00957792,-0.0101233,-0.0106997,-0.011308,-0.0119488,-0.0126221,-0.0133281,-0.0140662,-0.0148356,-0.0156349,-0.0164621,-0.0173145,-0.0181889,-0.0190813,-0.0199868,-0.0208996,-0.0218133,-0.0227205,-0.0236128,-0.0244813,-0.0253161,-0.0261065,-0.0268413,-0.0275089,-0.0280969,-0.0285926,-0.0289828,-0.0292539,-0.0293922,-0.0293833,-0.0292118,-0.028862,-0.0283163,-0.0275555,-0.0265559,-0.0252713,-0.023699,-0.0218015,-0.0195346,-0.0168453,-0.01367,-0.0099321,-0.00553941,-0.00038226,0.00566952,0.0127681,0.0210892,0.0308318,0.0422169,0.0554831,0.0708783,0.0886465,0.109007,0.132121,0.158044,0.186649,0.217506,0.249613,0.280667,0.305714,0.317345,0.317345
-0.0214178,-0.0214177,-0.0226443,-0.0221721,-0.0207279,-0.0188785,-0.0169585,-0.0151378,-0.0134939,-0.0120446,-0.0107774,-0.0096798,-0.00873695,-0.00792123,-0.00720998,-0.00659413,-0.00606786,-0.00560708,-0.00519851,-0.00484675,-0.00453805,-0.00426753,-0.0040287,-0.00382027,-0.0036384,-0.00347992,-0.00334227,-0.00322362,-0.00312252,-0.00303742,-0.00296702,-0.00291024,-0.00286633,-0.00283457,-0.00281429,-0.00280497,-0.0028062,-0.00281764,-0.0028391,-0.00287029,-0.00291114,-0.00296158,-0.00302156,-0.00309118,-0.00317047,-0.00325964,-0.00335882,-0.00346831,-0.00358837,-0.00371945,-0.00386185,-0.00401607,-0.00418266,-0.00436216,-0.00455519,-0.00476249,-0.00498484,-0.005223,-0.00547785,-0.00575042,-0.00604169,-0.00635274,-0.00668472,-0.00703872,-0.00741606,-0.00781801,-0.00824571,-0.00870052,-0.00918363,-0.00969623,-0.0102395,-0.0108143,-0.0114216,-0.0120619,-0.0127356,-0.0134427,-0.0141829,-0.0149555,-0.0157591,-0.0165918,-0.0174511,-0.0183338,-0.019236,-0.0201527,-0.0210783,-0.0220062,-0.022929,-0.0238383,-0.0247249,-0.0255789,-0.0263894,-0.0271452,-0.0278344,-0.0284445,-0.0289629,-0.0293764,-0.0296718,-0.0298355,-0.0298538,-0.0297123,-0.0293963,-0.0288901,-0.0281765,-0.0272371,-0.0260343,-0.0245495,-0.0227602,-0.0206267,-0.0181018,-0.0151289,-0.0116393,-0.00755048,-0.00276332,0.00283981,0.00939646,0.0170647,0.026022,0.0364618,0.048586,0.0625928,0.0786569,0.0969002,0.117349,0.139877,0.164119,0.189358,0.214282,0.23652,0.252082,0.257845,0.257844
-0.0175507,-0.0175506,-0.0186265,-0.0186189,-0.0178674,-0.0167045,-0.0153713,-0.0140183,-0.0127301,-0.011546,-0.0104787,-0.00952946,-0.0086925,-0.0079556,-0.00730652,-0.00673665,-0.00623814,-0.00579893,-0.00540952,-0.00506547,-0.00476614,-0.00450463,-0.00426663,-0.00406048,-0.00387978,-0.00372135,-0.00358246,-0.00346172,-0.00335837,-0.00327062,-0.00319729,-0.00313726,-0.00308993,-0.00305471,-0.00303091,-0.00301802,-0.0030156,-0.00302344,-0.00304127,-0.0030689,-0.00310619,-0.0031531,-0.00320959,-0.00327576,-0.00335167,-0.00343747,-0.00353334,-0.00363958,-0.00375641,-0.00388425,-0.00402349,-0.00417461,-0.00433806,-0.00451448,-0.00470445,-0.00490869,-0.00512801,-0.00536314,-0.00561502,-0.00588462,-0.00617292,-0.00648106,-0.00681013,-0.00716138,-0.00753602,-0.00793537,-0.00836067,-0.00881328,-0.00929442,-0.00980541,-0.0103474,-0.0109214,-0.0115284,-0.0121692,-0.012844,-0.0135531,-0.0142964,-0.015073,-0.0158819,-0.0167212,-0.0175886,-0.0184808,-0.019394,-0.0203233,-0.0212632,-0.0222068,-0.0231469,-0.0240748,-0.0249813,-0.0258562,-0.0266886,-0.027467,-0.0281795,-0.0288133,-0.0293558,-0.0297938,-0.0301144,-0.0303043,-0.0303502,-0.0302388,-0.0299565,-0.0294891,-0.0288213,-0.0279364,-0.0268137,-0.0254194,-0.0237403,-0.0217423,-0.0193848,-0.016619,-0.0133852,-0.00961093,-0.00520912,-7.5777e-05,0.00591065,0.0128893,0.0210152,0.0304536,0.0413717,0.0539228,0.0682238,0.0843221,0.102152,0.121476,0.141816,0.162349,0.181738,0.197851,0.207806,0.210499,0.210498
-0.0148675,-0.0148675,-0.0157503,-0.0159243,-0.0155492,-0.0148168,-0.0138904,-0.0128876,-0.0118851,-0.0109277,-0.0100383,-0.00922699,-0.00849553,-0.00784025,-0.00725541,-0.00673524,-0.00627368,-0.00586354,-0.00549854,-0.00517433,-0.00488777,-0.00463403,-0.00440709,-0.00420565,-0.00402904,-0.00387589,-0.00373973,-0.00362006,-0.00351854,-0.00343178,-0.00335911,-0.00329889,-0.0032511,-0.00321533,-0.00319076,-0.00317693,-0.00317332,-0.00317985,-0.00319631,-0.00322251,-0.00325828,-0.00330359,-0.00335846,-0.00342296,-0.00349719,-0.00358126,-0.00367541,-0.00377988,-0.00389495,-0.00402101,-0.00415846,-0.00430774,-0.00446938,-0.00464396,-0.00483209,-0.00503447,-0.00525191,-0.00548516,-0.00573514,-0.00600284,-0.00628927,-0.00659554,-0.00692277,-0.00727227,-0.00764519,-0.00804297,-0.00846686,-0.00891823,-0.0093984,-0.00990872,-0.0104504,-0.0110246,-0.0116324,-0.0122745,-0.0129515,-0.0136637,-0.0144109,-0.0151927,-0.016008,-0.016855,-0.0177316,-0.0186346,-0.0195601,-0.0205034,-0.0214588,-0.0224197,-0.0233784,-0.0243264,-0.0252541,-0.0261514,-0.027007,-0.0278092,-0.0285459,-0.0292042,-0.0297712,-0.0302341,-0.0305797,-0.0307952,-0.0308678,-0.0307852,-0.0305345,-0.0301033,-0.0294783,-0.0286455,-0.027589,-0.0262832,-0.0247101,-0.0228422,-0.0206464,-0.0180817,-0.0150977,-0.0116326,-0.00761144,-0.00294438,0.00247385,0.00876341,0.0160572,0.0244944,0.0342108,0.0453224,0.0579013,0.0719439,0.087329,0.103768,0.120749,0.137453,0.152623,0.164603,0.171192,0.17219,0.172189
-0.012897,-0.0128969,-0.0136102,-0.0138445,-0.0136752,-0.0132133,-0.0125663,-0.0118218,-0.0110429,-0.0102722,-0.00953532,-0.00884682,-0.00821327,-0.00763609,-0.0071138,-0.00664348,-0.00622137,-0.00584304,-0.00550424,-0.00520142,-0.0049314,-0.0046907,-0.00447579,-0.00428462,-0.00411569,-0.0039672,-0.00383629,-0.00372153,-0.0036219,-0.00353801,-0.00346896,-0.00340997,-0.00336342,-0.00332919,-0.00330573,-0.00329286,-0.00328963,-0.00329644,-0.00331315,-0.00333945,-0.0033752,-0.00342032,-0.00347494,-0.00353912,-0.00361297,-0.00369659,-0.00379023,-0.00389413,-0.00400864,-0.00413406,-0.00427084,-0.00441942,-0.00458032,-0.00475413,-0.00494147,-0.00514306,-0.00535964,-0.00559204,-0.00584116,-0.006108,-0.00639355,-0.00669895,-0.0070254,-0.00737412,-0.00774639,-0.00814361,-0.0085671,-0.00901828,-0.00949852,-0.0100092,-0.0105517,-0.0111272,-0.0117368,-0.0123814,-0.0130617,-0.013778,-0.0145306,-0.0153187,-0.0161416,-0.0169977,-0.0178849,-0.0188,-0.0197392,-0.0206979,-0.0216704,-0.0226499,-0.0236288,-0.0245983,-0.0255487,-0.0264696,-0.0273496,-0.0281767,-0.0289383,-0.0296216,-0.0302134,-0.0307008,-0.0310708,-0.0313107,-0.0314085,-0.0313521,-0.0311302,-0.0307316,-0.030145,-0.0293588,-0.0283601,-0.027134,-0.0256575,-0.0239096,-0.0218639,-0.0194875,-0.0167388,-0.0135665,-0.00990764,-0.00568623,-0.000812817,0.0048149,0.011309,0.0187854,0.0273533,0.0370989,0.0480628,0.0602098,0.0733927,0.0873122,0.101473,0.11513,0.127179,0.136205,0.140763,0.140812,0.140811
