0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196124,-0.196124,-0.154059,-0.106621,-0.0759224,-0.0563604,-0.0433363,-0.0342591,-0.0276948,-0.0228065,-0.0190828,-0.0161845,-0.0138901,-0.0120475,-0.0105489,-0.00931534,-0.00828906,-0.00742723,-0.00669716,-0.00607365,-0.00553709,-0.00507213,-0.00466668,-0.00431098,-0.00399724,-0.00371896,-0.00347097,-0.00324904,-0.00304953,-0.0028695,-0.00270643,-0.00255828,-0.00242316,-0.00229961,-0.00218637,-0.00208225,-0.0019863,-0.00189772,-0.00181572,-0.00173968,-0.00166904,-0.00160334,-0.00154218,-0.00148506,-0.00143169,-0.00138181,-0.00133515,-0.00129147,-0.0012505,-0.0012121,-0.00117614,-0.00114237,-0.00111076,-0.0010811,-0.00105335,-0.0010274,-0.00100318,-0.000980549,-0.000959524,-0.000940013,-0.000921937,-0.000905249,-0.00088997,-0.000875951,-0.000863239,-0.000851735,-0.00084139,-0.000832247,-0.000824186,-0.000817123,-0.000811,-0.000805694,-0.000801187,-0.000797287,-0.000793852,-0.000790735,-0.000787698,-0.000784566,-0.00078107,-0.000776934,-0.000771791,-0.000765343,-0.000757269,-0.000747093,-0.000734408,-0.000718801,-0.00069992,-0.000677322,-0.000650565,-0.000619287,-0.000583044,-0.00054159,-0.000494582,-0.000441695,-0.000382686,-0.000317243,-0.000244903,-0.000165152,-7.70569e-05,2.21425e-05,0.000132577,0.000253265,0.000385886,0.000532017,0.000694713,0.000877976,0.00108675,0.00132688,0.00160511,0.00192933,0.00230858,0.00275351,0.00327622,0.00389065,0.00461251,0.0054604,0.00645622,0.00762757,0.00901152,0.0106622,0.0126654,0.0151676,0.0184368,0.022998,0.0299584,0.0418632,0.0651017,0.116035,0.223235,0.329609,-0.329609
0.154537,-0.154537,-0.191901,-0.166939,-0.135487,-0.110293,-0.0910802,-0.076341,-0.0649023,-0.0558735,-0.0486431,-0.0427421,-0.0378683,-0.0338,-0.03037,-0.0274494,-0.0249422,-0.022775,-0.0208894,-0.0192382,-0.0177841,-0.016497,-0.0153524,-0.0143299,-0.0134126,-0.0125864,-0.0118396,-0.0111623,-0.010546,-0.00998361,-0.00946883,-0.00899642,-0.00856186,-0.00816112,-0.00779077,-0.00744782,-0.00712962,-0.00683386,-0.00655843,-0.00630157,-0.00606165,-0.00583728,-0.00562715,-0.00543023,-0.00524536,-0.00507177,-0.00490858,-0.00475506,-0.00461056,-0.00447459,-0.00434648,-0.00422579,-0.00411216,-0.00400514,-0.00390448,-0.00380983,-0.00372086,-0.00363734,-0.00355914,-0.00348602,-0.00341775,-0.00335419,-0.00329523,-0.00324067,-0.00319039,-0.00314434,-0.00310234,-0.00306422,-0.00302989,-0.00299909,-0.00297169,-0.00294742,-0.00292598,-0.00290709,-0.00289037,-0.00287525,-0.00286136,-0.00284796,-0.00283448,-0.00282001,-0.00280378,-0.00278475,-0.00276188,-0.00273405,-0.00270012,-0.00265872,-0.00260869,-0.00254867,-0.00247742,-0.00239357,-0.00229604,-0.00218352,-0.002055,-0.00190936,-0.00174557,-0.00156257,-0.00135917,-0.00113394,-0.000885128,-0.000610488,-0.000305169,4.09165e-05,0.000428289,0.00085436,0.0013272,0.00185767,0.00245896,0.00314692,0.00394002,0.0048602,0.00593342,0.00719004,0.00866561,0.0104014,0.0124454,0.0148538,0.0176943,0.0210503,0.0250317,0.0297914,0.0355595,0.0427067,0.0518708,0.0642191,0.082027,0.110029,0.158441,0.24646,0.382625,0.414942,-0.414941
0.108975,-0.108975,-0.174952,-0.17693,-0.159708,-0.139966,-0.121975,-0.106438,-0.0936391,-0.0830282,-0.0741802,-0.0666787,-0.0603029,-0.0548411,-0.0501245,-0.0460136,-0.0424111,-0.0392378,-0.0364281,-0.0339257,-0.0316872,-0.0296767,-0.0278647,-0.0262252,-0.0247364,-0.0233803,-0.0221414,-0.0210066,-0.0199642,-0.0190044,-0.0181186,-0.0172992,-0.0165397,-0.0158344,-0.0151782,-0.0145665,-0.0139956,-0.0134618,-0.012962,-0.0124934,-0.0120536,-0.0116402,-0.0112514,-0.0108853,-0.0105402,-0.0102147,-0.00990758,-0.00961756,-0.00934358,-0.00908465,-0.00883997,-0.00860868,-0.0083901,-0.00818362,-0.00798862,-0.00780463,-0.00763113,-0.00746771,-0.00731404,-0.00716976,-0.00703456,-0.00690821,-0.00679044,-0.00668105,-0.00657972,-0.00648632,-0.00640066,-0.00632249,-0.00625154,-0.00618757,-0.0061302,-0.00607904,-0.00603368,-0.00599355,-0.00595795,-0.0059262,-0.00589734,-0.00587038,-0.00584405,-0.00581702,-0.00578778,-0.0057546,-0.00571564,-0.00566879,-0.00561192,-0.00554282,-0.00545902,-0.00535817,-0.00523777,-0.00509549,-0.00492888,-0.00473567,-0.00451372,-0.00426088,-0.00397508,-0.00365428,-0.0032963,-0.00289859,-0.00245818,-0.00197127,-0.00143234,-0.000834357,-0.000160285,0.000604687,0.00145159,0.00239929,0.00347101,0.00469376,0.00609982,0.00772751,0.00962287,0.0118405,0.0144448,0.0175113,0.0211288,0.025402,0.0304561,0.0364455,0.0435672,0.052088,0.0623913,0.0750658,0.0910724,0.112079,0.141158,0.184226,0.252254,0.358795,0.482795,0.420538,-0.420538
0.0784294,-0.0784293,-0.147993,-0.166225,-0.162103,-0.150258,-0.136654,-0.123524,-0.111778,-0.101482,-0.0923993,-0.0844579,-0.0775697,-0.0715381,-0.0662221,-0.0614982,-0.0572968,-0.0535445,-0.0501789,-0.047141,-0.0443915,-0.0418951,-0.0396231,-0.0375471,-0.0356441,-0.0338953,-0.0322844,-0.0307974,-0.0294213,-0.0281449,-0.0269587,-0.0258544,-0.0248245,-0.0238623,-0.0229619,-0.0221181,-0.0213263,-0.0205822,-0.0198823,-0.019223,-0.0186014,-0.0180148,-0.0174606,-0.0169368,-0.0164412,-0.0159722,-0.0155279,-0.0151071,-0.0147082,-0.0143301,-0.0139717,-0.013632,-0.01331,-0.0130051,-0.0127164,-0.0124432,-0.0121851,-0.0119414,-0.0117117,-0.0114956,-0.0112928,-0.0111028,-0.0109254,-0.0107603,-0.0106072,-0.0104659,-0.0103362,-0.0102177,-0.0101101,-0.0100132,-0.00992636,-0.00984918,-0.00978102,-0.00972113,-0.00966864,-0.00962241,-0.00958118,-0.00954352,-0.00950767,-0.00947163,-0.00943319,-0.00938978,-0.00933861,-0.00927671,-0.00920079,-0.00910737,-0.00899287,-0.00885353,-0.00868564,-0.00848541,-0.00824913,-0.00797326,-0.00765429,-0.00728896,-0.00687403,-0.0064064,-0.00588273,-0.00529954,-0.00465255,-0.00393664,-0.003145,-0.00226884,-0.00129471,-0.000196747,0.00104725,0.00243621,0.00400472,0.00579109,0.00784118,0.0102106,0.0129666,0.0161896,0.0199757,0.024438,0.0297105,0.0359509,0.0433478,0.0521299,0.0625845,0.0750871,0.0901568,0.108555,0.131469,0.160875,0.200244,0.255773,0.336961,0.448065,0.540814,0.398754,-0.398754
0.0588909,-0.0588907,-0.123545,-0.14961,-0.154642,-0.149865,-0.141118,-0.131205,-0.12144,-0.112316,-0.103951,-0.0964051,-0.0896681,-0.0836169,-0.0781505,-0.0732266,-0.0688045,-0.0648092,-0.0611859,-0.0578767,-0.0548573,-0.0520931,-0.0495596,-0.0472258,-0.0450703,-0.043076,-0.0412276,-0.0395113,-0.0379132,-0.0364224,-0.0350292,-0.0337254,-0.0325035,-0.0313564,-0.0302779,-0.0292626,-0.0283056,-0.0274028,-0.02655,-0.0257437,-0.0249807,-0.0242579,-0.0235729,-0.0229232,-0.0223067,-0.0217214,-0.0211655,-0.0206373,-0.0201355,-0.0196586,-0.0192056,-0.0187752,-0.0183665,-0.0179787,-0.0176109,-0.0172623,-0.0169325,-0.0166208,-0.0163268,-0.01605,-0.01579,-0.0155465,-0.0153192,-0.0151078,-0.0149121,-0.0147319,-0.0145668,-0.0144167,-0.0142811,-0.0141597,-0.014052,-0.0139575,-0.0138752,-0.0138044,-0.0137438,-0.0136922,-0.0136478,-0.0136088,-0.0135728,-0.0135372,-0.013499,-0.0134548,-0.0134007,-0.0133327,-0.0132461,-0.0131363,-0.0129982,-0.0128266,-0.0126163,-0.0123618,-0.0120581,-0.0117,-0.0112826,-0.0108016,-0.0102523,-0.00963052,-0.00893208,-0.00815245,-0.0072865,-0.006328,-0.00526905,-0.00409925,-0.00280449,-0.00136388,0.000267286,0.00209937,0.00416771,0.00651896,0.00921158,0.0123179,0.0159263,0.0201437,0.0250982,0.030942,0.037855,0.0460495,0.0557773,0.0673401,0.0811079,0.0975504,0.117291,0.141209,0.17062,0.207639,0.255823,0.320953,0.409689,0.516129,0.570051,0.369239,-0.36924
0.0461086,-0.0461083,-0.103848,-0.132862,-0.143628,-0.144274,-0.139812,-0.133053,-0.125498,-0.117898,-0.110602,-0.103783,-0.0975033,-0.0917408,-0.0864581,-0.081635,-0.0772449,-0.0732256,-0.0695283,-0.0661243,-0.0630067,-0.0601322,-0.057483,-0.0550241,-0.0527402,-0.0506172,-0.0486404,-0.0467968,-0.0450714,-0.0434542,-0.0419367,-0.0405109,-0.0391698,-0.0379059,-0.0367129,-0.0355858,-0.0345198,-0.0335109,-0.032555,-0.0316483,-0.0307877,-0.0299702,-0.0291934,-0.0284547,-0.0277521,-0.0270835,-0.026447,-0.0258411,-0.0252643,-0.0247153,-0.0241929,-0.0236959,-0.0232235,-0.0227746,-0.0223487,-0.0219448,-0.0215626,-0.0212014,-0.0208609,-0.0205405,-0.0202401,-0.0199593,-0.0196978,-0.0194556,-0.0192323,-0.0190279,-0.0188421,-0.0186747,-0.0185254,-0.0183938,-0.0182795,-0.0181816,-0.0180995,-0.018032,-0.0179778,-0.0179353,-0.0179023,-0.0178764,-0.0178549,-0.0178342,-0.0178105,-0.0177795,-0.0177361,-0.0176749,-0.01759,-0.0174751,-0.0173234,-0.017128,-0.016882,-0.016578,-0.0162093,-0.0157691,-0.015251,-0.014649,-0.0139575,-0.0131712,-0.012285,-0.0112939,-0.010192,-0.00897271,-0.00762747,-0.00614503,-0.00451024,-0.00270179,-0.00068567,0.00159168,0.00415618,0.0070631,0.0103826,0.0142027,0.018632,0.023803,0.0298754,0.0370398,0.0455215,0.0555859,0.067545,0.0817679,0.0986966,0.118875,0.143001,0.172017,0.207293,0.250957,0.306415,0.37853,0.470303,0.56586,0.580607,0.339325,-0.339327
0.0374134,-0.0374131,-0.0884681,-0.117889,-0.131981,-0.136497,-0.135486,-0.131499,-0.126058,-0.120031,-0.113901,-0.107934,-0.102266,-0.0969467,-0.0919913,-0.087401,-0.0831624,-0.0792427,-0.0756117,-0.0722501,-0.0691464,-0.066272,-0.0635903,-0.0610913,-0.0587636,-0.0565937,-0.0545653,-0.0526668,-0.0508818,-0.0492033,-0.0476236,-0.0461353,-0.0447317,-0.0434044,-0.0421478,-0.0409573,-0.0398287,-0.0387581,-0.0377414,-0.0367746,-0.0358548,-0.0349794,-0.0341458,-0.033352,-0.0325954,-0.0318744,-0.0311869,-0.0305317,-0.0299073,-0.0293125,-0.028746,-0.0282069,-0.0276941,-0.0272071,-0.026745,-0.0263073,-0.0258934,-0.0255029,-0.0251355,-0.0247909,-0.0244688,-0.0241692,-0.0238918,-0.0236366,-0.0234036,-0.0231926,-0.0230036,-0.0228364,-0.0226908,-0.0225665,-0.022463,-0.0223796,-0.0223154,-0.0222692,-0.0222395,-0.0222242,-0.0222209,-0.0222266,-0.0222378,-0.0222502,-0.0222591,-0.0222587,-0.0222429,-0.0222046,-0.0221362,-0.0220295,-0.0218759,-0.0216663,-0.0213914,-0.0210422,-0.0206096,-0.020085,-0.0194601,-0.0187276,-0.0178805,-0.0169129,-0.0158189,-0.0145933,-0.0132302,-0.0117231,-0.0100638,-0.00824095,-0.00623938,-0.00403779,-0.0016048,0.00112129,0.00418118,0.00763578,0.0115648,0.0160702,0.0212794,0.0273492,0.0344694,0.0428671,0.0528114,0.0646179,0.0786547,0.0953504,0.115208,0.138827,0.16695,0.200549,0.240989,0.290324,0.351631,0.428485,0.519872,0.599945,0.579383,0.311668,-0.311671
0.0312535,-0.0312531,-0.0764819,-0.105087,-0.120939,-0.128095,-0.129734,-0.128057,-0.124498,-0.119952,-0.114969,-0.109881,-0.104878,-0.100067,-0.095502,-0.091208,-0.0871906,-0.0834396,-0.0799406,-0.0766809,-0.0736479,-0.0708213,-0.0681771,-0.0657042,-0.0633927,-0.0612312,-0.0592024,-0.0572912,-0.0554901,-0.0537947,-0.0521964,-0.0506869,-0.0492604,-0.0479075,-0.0466238,-0.0454058,-0.044249,-0.0431505,-0.0421052,-0.0411092,-0.0401603,-0.0392559,-0.038394,-0.0375723,-0.0367884,-0.0360405,-0.035327,-0.0346466,-0.0339982,-0.0333804,-0.0327922,-0.0322326,-0.0317009,-0.0311964,-0.0307186,-0.0302669,-0.029841,-0.0294406,-0.0290654,-0.0287153,-0.0283903,-0.0280903,-0.0278155,-0.0275657,-0.0273413,-0.0271421,-0.0269684,-0.0268201,-0.026697,-0.0265991,-0.0265257,-0.0264763,-0.0264499,-0.0264451,-0.0264602,-0.0264928,-0.0265401,-0.0265984,-0.0266633,-0.0267297,-0.0267916,-0.0268419,-0.0268727,-0.0268752,-0.0268397,-0.0267557,-0.0266121,-0.0263974,-0.0260997,-0.0257074,-0.025209,-0.0245936,-0.0238511,-0.0229723,-0.0219495,-0.0207756,-0.0194448,-0.017952,-0.0162922,-0.0144598,-0.0124477,-0.010246,-0.00784033,-0.00520972,-0.00232277,0.000871326,0.00443806,0.00844036,0.0129662,0.0181303,0.0240771,0.0309856,0.039074,0.0486039,0.0598855,0.0732813,0.0892106,0.108155,0.130667,0.157387,0.189084,0.226728,0.271646,0.32575,0.391628,0.471286,0.55969,0.621255,0.570647,0.287016,-0.287019
0.0267252,-0.0267247,-0.0670526,-0.0943151,-0.11095,-0.119841,-0.123456,-0.123643,-0.121695,-0.118481,-0.114571,-0.110333,-0.106,-0.101715,-0.0975631,-0.0935943,-0.0898322,-0.0862843,-0.0829491,-0.0798211,-0.0768914,-0.0741466,-0.0715719,-0.0691564,-0.0668906,-0.0647634,-0.0627615,-0.060873,-0.0590908,-0.0574096,-0.0558226,-0.0543203,-0.0528938,-0.0515396,-0.0502539,-0.0490336,-0.0478728,-0.0467701,-0.0457188,-0.0447157,-0.0437597,-0.0428481,-0.041979,-0.0411503,-0.0403593,-0.0396044,-0.0388844,-0.0381981,-0.0375447,-0.0369227,-0.036331,-0.0357691,-0.0352363,-0.0347321,-0.0342562,-0.033808,-0.0333874,-0.0329943,-0.0326286,-0.0322903,-0.0319797,-0.0316968,-0.0314419,-0.0312153,-0.0310173,-0.0308481,-0.0307081,-0.0305973,-0.0305159,-0.0304638,-0.0304406,-0.0304456,-0.0304778,-0.0305358,-0.0306174,-0.0307201,-0.0308403,-0.0309737,-0.031115,-0.0312579,-0.0313949,-0.0315172,-0.031615,-0.0316771,-0.0316913,-0.0316444,-0.0315224,-0.0313105,-0.0309939,-0.0305579,-0.029988,-0.0292708,-0.0283939,-0.0273466,-0.0261199,-0.0247064,-0.0231005,-0.0212981,-0.0192956,-0.0170897,-0.0146756,-0.0120459,-0.00918895,-0.00608566,-0.00270614,0.000997425,0.0050935,0.00965195,0.0147688,0.0205697,0.0272143,0.0349019,0.0438763,0.0544316,0.0669162,0.0817366,0.099359,0.120312,0.145189,0.174661,0.209507,0.250683,0.299448,0.357517,0.426866,0.507738,0.590455,0.632785,0.557075,0.265279,-0.265283
