0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33486,1.30838,1.28681,1.26895,1.25392,1.24108,1.22998,1.22024,1.21159,1.20383,1.19678,1.19032,1.18433,1.17875,1.17349,1.16851,1.16377,1.15923,1.15487,1.15066,1.14659,1.14264,1.13882,1.1351,1.1315,1.12799,1.12459,1.12128,1.11807,1.11495,1.11193,1.109,1.10617,1.10343,1.10078,1.09823,1.09577,1.0934,1.09112,1.08894,1.08684,1.08483,1.08291,1.08108,1.07933,1.07766,1.07608,1.07458,1.07315,1.07181,1.07053,1.06933,1.06821,1.06715,1.06615,1.06523,1.06436,1.06356,1.06282,1.06213,1.0615,1.06093,1.0604,1.05993,1.0595,1.05912,1.05878,1.05849,1.05824,1.05803,1.05786,1.05772,1.05762,1.05756,1.05753,1.05753,1.05757,1.05763,1.05773,1.05786,1.05803,1.05822,1.05844,1.0587,1.05898,1.05931,1.05967,1.06006,1.0605,1.06099,1.06153,1.06213,1.06279,1.06353,1.06436,1.06528,1.06632,1.06749,1.06881,1.07031,1.07202,1.07397,1.07621,1.07878,1.08174,1.08516,1.08911,1.09368,1.09898,1.10515,1.11234,1.12077,1.13069,1.14247,1.15663,1.174,1.19595,1.22496,1.26609,1.33079,1.44677,1.67019,2
0,0.196613,0.351289,0.458179,0.533879,0.589608,0.632,0.665144,0.691624,0.713189,0.731052,0.746082,0.758915,0.770024,0.779763,0.788408,0.796171,0.80322,0.809685,0.815669,0.821255,0.82651,0.831487,0.836229,0.84077,0.845135,0.849344,0.853415,0.857357,0.861182,0.864895,0.868502,0.872007,0.875412,0.87872,0.881931,0.885047,0.888069,0.890996,0.893829,0.896569,0.899215,0.901769,0.904229,0.906598,0.908875,0.911062,0.913159,0.915167,0.917087,0.918921,0.92067,0.922335,0.923919,0.925422,0.926846,0.928193,0.929466,0.930666,0.931794,0.932853,0.933845,0.934772,0.935636,0.936438,0.937181,0.937867,0.938497,0.939074,0.939599,0.940074,0.940501,0.940881,0.941217,0.94151,0.941761,0.941972,0.942144,0.94228,0.942379,0.942443,0.942473,0.94247,0.942435,0.942367,0.942267,0.942136,0.941975,0.941782,0.941558,0.941303,0.941015,0.940693,0.940335,0.939937,0.939496,0.939009,0.938469,0.937871,0.937207,0.936468,0.935644,0.934721,0.933684,0.932515,0.931192,0.92969,0.92798,0.926026,0.923787,0.921216,0.918256,0.91484,0.910893,0.906321,0.901017,0.894849,0.887655,0.879232,0.869313,0.857535,0.843367,0.825996,0.804053,0.775043,0.733907,0.669208,0.553225,0.329814,0
0,-0.0408852,-0.00274743,0.0570126,0.115275,0.167411,0.213023,0.252859,0.287732,0.318485,0.345804,0.370259,0.392319,0.412361,0.430701,0.447601,0.463285,0.477935,0.491705,0.50472,0.51709,0.528903,0.540236,0.551153,0.561703,0.571927,0.581858,0.591521,0.600935,0.610117,0.619078,0.627827,0.63637,0.644711,0.652855,0.660802,0.668553,0.676109,0.683471,0.690637,0.697608,0.704382,0.710961,0.717342,0.723527,0.729515,0.735307,0.740903,0.746305,0.751513,0.75653,0.761355,0.765993,0.770443,0.77471,0.778796,0.782704,0.786435,0.789994,0.793384,0.796609,0.79967,0.802573,0.805321,0.807917,0.810365,0.812668,0.814831,0.816858,0.818751,0.820514,0.822152,0.823667,0.825063,0.826344,0.827513,0.828573,0.829528,0.83038,0.831132,0.831788,0.83235,0.832821,0.833204,0.833499,0.833709,0.833833,0.833868,0.833818,0.833683,0.833463,0.833158,0.832765,0.832281,0.831702,0.831024,0.830239,0.829339,0.828315,0.827153,0.825839,0.824354,0.822676,0.820778,0.818628,0.81619,0.813416,0.810256,0.806644,0.802507,0.797757,0.79229,0.785983,0.778692,0.770243,0.760429,0.749003,0.735657,0.720011,0.701575,0.679701,0.653495,0.62166,0.582216,0.531965,0.465468,0.37344,0.243855,0.0849621,0
0,-0.0455552,-0.0634643,-0.0553928,-0.0337883,-0.00719224,0.0205814,0.0476413,0.0733786,0.0977443,0.120733,0.142427,0.162936,0.18236,0.200826,0.218442,0.235315,0.251533,0.26717,0.28229,0.296953,0.311213,0.325116,0.338697,0.351985,0.365002,0.377764,0.390282,0.402566,0.414623,0.426455,0.438065,0.449454,0.460622,0.471567,0.482287,0.492782,0.503047,0.513082,0.522883,0.532448,0.541774,0.550861,0.559707,0.568309,0.576668,0.584783,0.592652,0.600278,0.60766,0.614798,0.621695,0.628352,0.63477,0.640952,0.646899,0.652616,0.658104,0.663366,0.668407,0.673229,0.677836,0.682231,0.686419,0.690404,0.694188,0.697777,0.701175,0.704385,0.707412,0.71026,0.712933,0.715435,0.717771,0.719943,0.721957,0.723816,0.725524,0.727084,0.728501,0.729777,0.730916,0.731922,0.732796,0.733542,0.734163,0.734662,0.735041,0.735297,0.735427,0.735432,0.735311,0.735063,0.734684,0.734171,0.733519,0.732719,0.731764,0.730643,0.72934,0.72784,0.726122,0.724159,0.721922,0.719373,0.716469,0.713157,0.709374,0.705047,0.700086,0.694386,0.687822,0.680247,0.671483,0.661321,0.649508,0.63574,0.619644,0.600762,0.578516,0.552163,0.520719,0.482847,0.436657,0.3794,0.30707,0.214887,0.10383,0.0047303,0
0,-0.0315018,-0.0607254,-0.0745868,-0.0758456,-0.0693713,-0.0585041,-0.0451184,-0.0303138,-0.0148349,0.000981915,0.0168721,0.0326754,0.0483355,0.063857,0.0792247,0.0944388,0.109493,0.124381,0.139103,0.153669,0.168086,0.182361,0.196496,0.210488,0.224329,0.238014,0.251535,0.264887,0.278061,0.291051,0.303848,0.316447,0.32884,0.34102,0.352982,0.364718,0.376223,0.387492,0.39852,0.409303,0.419837,0.430119,0.440146,0.449915,0.459426,0.468676,0.477665,0.486392,0.494858,0.503062,0.511006,0.518691,0.526119,0.53329,0.540207,0.546873,0.55329,0.559461,0.565389,0.571078,0.576529,0.581748,0.586737,0.5915,0.596041,0.600364,0.604473,0.608372,0.612064,0.615553,0.618845,0.621942,0.624848,0.627568,0.630105,0.632463,0.634646,0.636657,0.638501,0.64018,0.641697,0.643057,0.644261,0.645313,0.646215,0.64697,0.647578,0.648046,0.648373,0.648551,0.64858,0.648456,0.648177,0.647739,0.647136,0.646363,0.645409,0.644264,0.642914,0.64134,0.639522,0.637433,0.635042,0.632311,0.629193,0.625633,0.621567,0.616915,0.611583,0.60546,0.598412,0.590282,0.580879,0.569978,0.557309,0.542545,0.525294,0.505074,0.481297,0.453228,0.419939,0.380244,0.332594,0.274971,0.205008,0.121805,0.033892,-0.0227818,0
0,-0.0211224,-0.0486864,-0.0692055,-0.0809109,-0.0855679,-0.0851807,-0.0812235,-0.0747387,-0.0664934,-0.0569839,-0.0465135,-0.0352919,-0.0234608,-0.0111482,0.0015794,0.0146077,0.0278495,0.0412658,0.0548165,0.0684625,0.0821732,0.0959287,0.109699,0.123452,0.137161,0.150801,0.16435,0.177788,0.191098,0.204262,0.217266,0.230097,0.242741,0.255187,0.267426,0.279448,0.291244,0.302808,0.314133,0.325213,0.336044,0.346621,0.356941,0.367001,0.376799,0.386334,0.395604,0.40461,0.41335,0.421825,0.430037,0.437985,0.445672,0.4531,0.46027,0.467186,0.473848,0.480261,0.486426,0.492348,0.498029,0.503472,0.508681,0.51366,0.518412,0.522941,0.527249,0.531342,0.535222,0.538894,0.54236,0.545626,0.548693,0.551567,0.554249,0.556745,0.559058,0.56119,0.563145,0.564926,0.566537,0.56798,0.569257,0.570371,0.571325,0.57212,0.572758,0.573241,0.57357,0.573747,0.573763,0.573617,0.573304,0.572822,0.572164,0.571324,0.570293,0.569059,0.567609,0.565926,0.563987,0.561767,0.559235,0.556353,0.553074,0.549345,0.545099,0.540257,0.534726,0.528392,0.521122,0.512755,0.503101,0.491931,0.478975,0.463908,0.446341,0.425812,0.401764,0.37353,0.340308,0.301131,0.254842,0.20013,0.136043,0.0644885,-0.00238848,-0.0303044,0
0,-0.0145602,-0.037658,-0.0585084,-0.0738439,-0.0836659,-0.0888913,-0.0904748,-0.0892129,-0.0857351,-0.0805016,-0.0738325,-0.0659657,-0.0570905,-0.0473763,-0.03696,-0.0259314,-0.0143633,-0.00232712,0.0100862,0.0227403,0.0355954,0.0486177,0.0617527,0.0749518,0.088174,0.101384,0.114549,0.127643,0.14064,0.153517,0.166254,0.178833,0.191239,0.203456,0.215473,0.227277,0.238859,0.250211,0.261325,0.272194,0.282814,0.293179,0.303287,0.313135,0.322719,0.33204,0.341095,0.349886,0.358411,0.366671,0.374668,0.382403,0.389877,0.397093,0.404053,0.410759,0.417215,0.423422,0.429385,0.435105,0.440588,0.445835,0.45085,0.455638,0.4602,0.464542,0.468666,0.472575,0.476275,0.479767,0.483056,0.486145,0.489037,0.491736,0.494245,0.496568,0.498707,0.500666,0.502447,0.504055,0.50549,0.506756,0.507856,0.508791,0.509563,0.510174,0.510625,0.510917,0.511051,0.511024,0.510836,0.510484,0.509965,0.509275,0.508409,0.507359,0.506117,0.504671,0.503008,0.501112,0.49896,0.496529,0.493788,0.490699,0.487219,0.483295,0.478862,0.473844,0.468149,0.461668,0.45427,0.445799,0.436071,0.424864,0.411917,0.396923,0.379517,0.359272,0.335692,0.308202,0.276144,0.238775,0.195285,0.144956,0.0879495,0.0281108,-0.020682,-0.0303171,0
0,-0.0103539,-0.0289644,-0.0477971,-0.0634383,-0.0750445,-0.0828206,-0.0872743,-0.088937,-0.0882763,-0.0856707,-0.0814149,-0.0757449,-0.0688591,-0.0609323,-0.0521115,-0.04251,-0.0322278,-0.0213662,-0.0100073,0.00180031,0.0139117,0.026248,0.0387444,0.0513471,0.0640098,0.0766915,0.0893553,0.101969,0.114502,0.126929,0.139226,0.151372,0.16335,0.175142,0.186736,0.198117,0.209276,0.220204,0.230892,0.241333,0.251522,0.261455,0.271128,0.280538,0.289684,0.298563,0.307175,0.315521,0.3236,0.331414,0.338964,0.346251,0.353279,0.360048,0.366562,0.372824,0.378836,0.384602,0.390125,0.395409,0.400456,0.405271,0.409858,0.414219,0.418358,0.422279,0.425987,0.429483,0.432772,0.435858,0.438743,0.441432,0.443928,0.446233,0.448352,0.450287,0.452042,0.453619,0.455021,0.456251,0.457312,0.458207,0.458936,0.459503,0.459909,0.460155,0.460242,0.460171,0.459939,0.459542,0.458986,0.458268,0.457388,0.45634,0.45512,0.45372,0.452133,0.450347,0.448349,0.446124,0.443651,0.440906,0.437861,0.434481,0.430724,0.426539,0.421866,0.416632,0.41075,0.404117,0.396608,0.388076,0.378347,0.367213,0.354432,0.339718,0.322743,0.303126,0.28044,0.254206,0.223901,0.188975,0.148901,0.103434,0.0535851,0.00439552,-0.0291481,-0.0275809,0
0,-0.00753418,-0.0222915,-0.0384206,-0.0528708,-0.0644756,-0.0730223,-0.0786922,-0.0817923,-0.0826427,-0.0815335,-0.0787136,-0.0743973,-0.0687725,-0.0620074,-0.0542492,-0.045624,-0.0362457,-0.0262214,-0.0156429,-0.00458562,0.00688325,0.0186149,0.0305342,0.0425845,0.0547163,0.066885,0.0790506,0.0911771,0.103232,0.115187,0.127017,0.138699,0.150213,0.161542,0.172671,0.183586,0.194277,0.204734,0.214948,0.224912,0.234621,0.24407,0.253255,0.262174,0.270824,0.279205,0.287316,0.295158,0.30273,0.310034,0.317072,0.323845,0.330356,0.336608,0.342603,0.348345,0.353836,0.359081,0.364083,0.368844,0.37337,0.377664,0.38173,0.385572,0.389192,0.392596,0.395787,0.398768,0.401544,0.404117,0.406493,0.408673,0.410662,0.412462,0.414078,0.415512,0.416767,0.417847,0.418754,0.419491,0.42006,0.420465,0.420707,0.420788,0.420709,0.420473,0.420078,0.419524,0.418803,0.417923,0.416888,0.415695,0.414343,0.412827,0.411145,0.409288,0.40725,0.405019,0.402585,0.399932,0.397042,0.393893,0.390458,0.386704,0.382593,0.378079,0.373104,0.367601,0.361491,0.354675,0.347041,0.338451,0.328745,0.317733,0.305193,0.29087,0.274471,0.255669,0.234099,0.209373,0.181082,0.148827,0.112309,0.0716706,0.0286024,-0.0111956,-0.0325452,-0.0241112,0
0,-0.00556253,-0.0171666,-0.030582,-0.0432609,-0.0539846,-0.0623227,-0.0682395,-0.0718714,-0.0734161,-0.0730813,-0.0710648,-0.0675497,-0.062705,-0.0566865,-0.0496359,-0.0416816,-0.0329415,-0.0235249,-0.0135288,-0.00303906,0.00785968,0.0190486,0.0304501,0.0420025,0.0536521,0.0653511,0.0770565,0.0887301,0.100338,0.111849,0.123237,0.134479,0.145554,0.156444,0.167133,0.177607,0.187855,0.197866,0.207632,0.217146,0.226402,0.235394,0.24412,0.252576,0.260761,0.268672,0.276311,0.283676,0.290768,0.29759,0.304141,0.310425,0.316444,0.322201,0.327698,0.332939,0.337927,0.342666,0.34716,0.351411,0.355425,0.359205,0.362754,0.366078,0.369179,0.372061,0.374729,0.377187,0.379437,0.381485,0.383332,0.384984,0.386443,0.387713,0.388797,0.389698,0.390421,0.390967,0.391339,0.391541,0.391575,0.391444,0.39115,0.390694,0.390078,0.389303,0.388367,0.38726,0.385998,0.38458,0.383007,0.381279,0.379393,0.377347,0.375136,0.372756,0.370199,0.367457,0.364519,0.361371,0.357998,0.354378,0.350489,0.346301,0.341778,0.336879,0.331552,0.325736,0.319358,0.312331,0.30455,0.295892,0.286212,0.275338,0.263074,0.249193,0.233439,0.215533,0.195169,0.172032,0.145803,0.116204,0.0831094,0.0469755,0.0100159,-0.0212226,-0.0334151,-0.0207995,0
