0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33486,1.30838,1.28681,1.26895,1.25392,1.24109,1.22998,1.22024,1.2116,1.20383,1.19678,1.19032,1.18434,1.17875,1.1735,1.16852,1.16378,1.15923,1.15487,1.15066,1.14659,1.14265,1.13882,1.13511,1.1315,1.12799,1.12459,1.12128,1.11807,1.11495,1.11193,1.109,1.10617,1.10343,1.10078,1.09823,1.09577,1.0934,1.09112,1.08893,1.08683,1.08483,1.08291,1.08107,1.07932,1.07766,1.07607,1.07457,1.07315,1.0718,1.07052,1.06932,1.0682,1.06714,1.06615,1.06522,1.06435,1.06355,1.06281,1.06212,1.06149,1.06092,1.06039,1.05992,1.05949,1.05911,1.05877,1.05848,1.05823,1.05802,1.05785,1.05771,1.05762,1.05755,1.05752,1.05752,1.05756,1.05763,1.05773,1.05786,1.05802,1.05822,1.05844,1.0587,1.05898,1.05931,1.05967,1.06006,1.0605,1.06099,1.06153,1.06213,1.0628,1.06353,1.06436,1.06528,1.06632,1.06749,1.06881,1.07031,1.07202,1.07398,1.07622,1.07879,1.08175,1.08517,1.08911,1.09368,1.09899,1.10516,1.11235,1.12077,1.13069,1.14247,1.15663,1.17401,1.19595,1.22496,1.26609,1.33079,1.44677,1.67019,2
0,0.196613,0.35129,0.45818,0.53388,0.589608,0.632,0.665143,0.691623,0.713188,0.73105,0.74608,0.758913,0.77002,0.77976,0.788404,0.796167,0.803215,0.80968,0.815664,0.82125,0.826505,0.831482,0.836224,0.840765,0.84513,0.84934,0.853411,0.857354,0.861179,0.864893,0.8685,0.872006,0.875411,0.878719,0.881931,0.885048,0.88807,0.890998,0.893831,0.896572,0.899219,0.901773,0.904234,0.906604,0.908881,0.911068,0.913165,0.915174,0.917095,0.918929,0.920678,0.922344,0.923927,0.92543,0.926855,0.928203,0.929475,0.930675,0.931803,0.932863,0.933855,0.934782,0.935645,0.936448,0.937191,0.937876,0.938506,0.939083,0.939607,0.940082,0.940509,0.940889,0.941225,0.941517,0.941768,0.941979,0.942151,0.942286,0.942385,0.942449,0.942479,0.942476,0.942439,0.942371,0.942271,0.94214,0.941978,0.941785,0.941561,0.941305,0.941016,0.940694,0.940335,0.939937,0.939496,0.939008,0.938468,0.937869,0.937205,0.936466,0.935641,0.934717,0.93368,0.93251,0.931188,0.929686,0.927975,0.926021,0.923782,0.921211,0.91825,0.914835,0.910887,0.906316,0.901012,0.894844,0.887651,0.879228,0.86931,0.857532,0.843366,0.825994,0.804052,0.775043,0.733907,0.669208,0.553225,0.329814,0
0,-0.0408845,-0.00274662,0.0570131,0.115275,0.16741,0.213022,0.252857,0.287729,0.318481,0.345799,0.370253,0.392312,0.412353,0.430692,0.447592,0.463274,0.477924,0.491694,0.504709,0.517078,0.528891,0.540225,0.551141,0.561692,0.571917,0.581848,0.591512,0.600927,0.61011,0.619072,0.627822,0.636366,0.644709,0.652853,0.660802,0.668554,0.676112,0.683475,0.690642,0.697614,0.70439,0.71097,0.717353,0.723539,0.729528,0.735321,0.740918,0.746321,0.75153,0.756547,0.761374,0.766012,0.770464,0.774732,0.778818,0.782726,0.786458,0.790018,0.793408,0.796633,0.799695,0.802598,0.805346,0.807942,0.81039,0.812693,0.814856,0.816883,0.818776,0.820539,0.822176,0.823691,0.825087,0.826367,0.827536,0.828595,0.829549,0.830401,0.831153,0.831808,0.832369,0.832839,0.833221,0.833516,0.833725,0.833847,0.833882,0.833831,0.833695,0.833474,0.833168,0.832773,0.832288,0.831709,0.831029,0.830243,0.829343,0.828318,0.827155,0.82584,0.824354,0.822674,0.820776,0.818625,0.816185,0.813411,0.810249,0.806637,0.8025,0.797749,0.792281,0.785974,0.778682,0.770233,0.76042,0.748993,0.735648,0.720002,0.701567,0.679694,0.653489,0.621655,0.582212,0.531963,0.465467,0.37344,0.243855,0.0849619,0
0,-0.0455548,-0.0634645,-0.0553938,-0.0337903,-0.00719516,0.0205774,0.047636,0.0733719,0.0977361,0.120724,0.142417,0.162925,0.182348,0.200812,0.218427,0.2353,0.251518,0.267155,0.282275,0.296938,0.311198,0.325101,0.338683,0.351972,0.36499,0.377752,0.390272,0.402558,0.414616,0.426449,0.43806,0.449451,0.460621,0.471568,0.48229,0.492786,0.503053,0.51309,0.522892,0.532459,0.541788,0.550877,0.559723,0.568327,0.576688,0.584804,0.592676,0.600303,0.607686,0.614826,0.621724,0.628381,0.6348,0.640983,0.646932,0.652649,0.658138,0.663402,0.668443,0.673265,0.677872,0.682269,0.686457,0.690442,0.694226,0.697815,0.701213,0.704424,0.707451,0.710298,0.712971,0.715473,0.717808,0.71998,0.721993,0.723852,0.725559,0.727118,0.728534,0.729809,0.730948,0.731952,0.732826,0.733571,0.73419,0.734688,0.735067,0.735322,0.73545,0.735454,0.735332,0.735082,0.734702,0.734187,0.733533,0.732732,0.731776,0.730653,0.729349,0.727848,0.726127,0.724163,0.721924,0.719374,0.716469,0.713156,0.709372,0.705043,0.70008,0.694379,0.687815,0.680239,0.671475,0.661312,0.649499,0.63573,0.619634,0.600752,0.578507,0.552154,0.520711,0.48284,0.436651,0.379396,0.307067,0.214886,0.103829,0.00472976,0
0,-0.0315022,-0.0607268,-0.0745893,-0.0758495,-0.0693766,-0.058511,-0.045127,-0.0303241,-0.0148468,0.000968839,0.0168581,0.0326604,0.0483195,0.06384,0.0792075,0.0944217,0.109477,0.124364,0.139086,0.153653,0.16807,0.182347,0.196484,0.210476,0.224319,0.238005,0.251529,0.264882,0.278058,0.291049,0.303849,0.31645,0.328845,0.341027,0.35299,0.364729,0.376236,0.387507,0.398537,0.409323,0.419859,0.430142,0.440171,0.449942,0.459455,0.468707,0.477698,0.486426,0.494894,0.5031,0.511045,0.518731,0.52616,0.533332,0.540251,0.546918,0.553336,0.559508,0.565437,0.571125,0.576578,0.581797,0.586786,0.59155,0.596091,0.600415,0.604524,0.608422,0.612114,0.615604,0.618895,0.621991,0.624897,0.627617,0.630153,0.63251,0.634693,0.636703,0.638546,0.640224,0.641741,0.6431,0.644303,0.645354,0.646255,0.647008,0.647615,0.648082,0.648407,0.648584,0.64861,0.648485,0.648204,0.647765,0.647161,0.646385,0.64543,0.644283,0.642931,0.641356,0.639536,0.637445,0.635052,0.632319,0.629199,0.625638,0.62157,0.616916,0.611582,0.605458,0.598409,0.590277,0.580873,0.569972,0.557301,0.542537,0.525285,0.505065,0.481288,0.453219,0.419931,0.380237,0.332588,0.274966,0.205004,0.121802,0.0338904,-0.0227825,0
0,-0.0211232,-0.0486885,-0.0692091,-0.0809162,-0.085575,-0.0851898,-0.0812344,-0.0747513,-0.0665072,-0.0569988,-0.0465295,-0.0353089,-0.0234785,-0.011166,0.00156185,0.0145906,0.0278328,0.0412495,0.0548011,0.0684485,0.0821609,0.095918,0.10969,0.123445,0.137156,0.150798,0.164349,0.17779,0.191101,0.204268,0.217275,0.230108,0.242754,0.255203,0.267444,0.279468,0.291267,0.302833,0.314161,0.325243,0.336076,0.346654,0.356976,0.367039,0.376839,0.386376,0.395648,0.404655,0.413396,0.421873,0.430086,0.438036,0.445725,0.453154,0.460325,0.467242,0.473905,0.480318,0.486484,0.492407,0.498089,0.503532,0.508742,0.513721,0.518474,0.523002,0.527311,0.531404,0.535284,0.538956,0.542422,0.545687,0.548754,0.551627,0.554309,0.556804,0.559116,0.561247,0.563201,0.564982,0.566591,0.568033,0.569309,0.570422,0.571375,0.572168,0.572805,0.573286,0.573614,0.573789,0.573804,0.573656,0.573341,0.572857,0.572197,0.571356,0.570322,0.569087,0.567635,0.565949,0.564009,0.561787,0.559253,0.556368,0.553088,0.549357,0.545108,0.540265,0.534731,0.528396,0.521124,0.512755,0.503099,0.491929,0.478971,0.463902,0.446335,0.425806,0.401757,0.373523,0.340301,0.301125,0.254836,0.200125,0.136039,0.0644859,-0.00239021,-0.0303051,0
0,-0.0145611,-0.0376603,-0.0585124,-0.0738498,-0.0836737,-0.0889012,-0.0904864,-0.0892259,-0.0857493,-0.0805168,-0.0738487,-0.0659826,-0.0571073,-0.0473926,-0.0369757,-0.0259466,-0.0143779,-0.00234051,0.0100746,0.0227308,0.0355879,0.0486122,0.0617493,0.0749509,0.0881755,0.101388,0.114556,0.127652,0.140652,0.153532,0.166271,0.178853,0.191261,0.203482,0.215501,0.227308,0.238892,0.250247,0.261363,0.272234,0.282856,0.293224,0.303334,0.313184,0.32277,0.332092,0.34115,0.349942,0.358468,0.36673,0.374729,0.382465,0.38994,0.397158,0.404119,0.410826,0.417282,0.42349,0.429454,0.435176,0.440658,0.445906,0.450922,0.45571,0.460273,0.464614,0.468738,0.472648,0.476347,0.479839,0.483128,0.486216,0.489108,0.491806,0.494315,0.496637,0.498775,0.500733,0.502514,0.50412,0.505554,0.506819,0.507917,0.508851,0.509622,0.510231,0.510681,0.510971,0.511103,0.511075,0.510886,0.510532,0.510011,0.509319,0.50845,0.507398,0.506154,0.504707,0.503042,0.501143,0.498989,0.496556,0.493812,0.490721,0.487239,0.483313,0.478877,0.473857,0.46816,0.461677,0.454277,0.445804,0.436074,0.424865,0.411917,0.396922,0.379514,0.359269,0.335688,0.308197,0.276139,0.23877,0.195281,0.144952,0.0879465,0.0281084,-0.0206834,-0.0303176,0
0,-0.0103547,-0.0289666,-0.0478009,-0.063444,-0.0750522,-0.08283,-0.0872852,-0.0889491,-0.0882896,-0.085685,-0.0814297,-0.0757597,-0.0688734,-0.0609459,-0.0521244,-0.0425221,-0.0322385,-0.0213749,-0.0100137,0.00179602,0.0139097,0.0262484,0.0387474,0.0513529,0.0640184,0.076703,0.0893698,0.101986,0.114522,0.126952,0.139252,0.151401,0.163382,0.175177,0.186773,0.198157,0.209319,0.220249,0.230939,0.241383,0.251575,0.26151,0.271185,0.280597,0.289745,0.298626,0.30724,0.315587,0.323668,0.331484,0.339035,0.346324,0.353352,0.360123,0.366638,0.372901,0.378914,0.384681,0.390205,0.395489,0.400537,0.405352,0.409939,0.4143,0.41844,0.422361,0.426068,0.429565,0.432854,0.435939,0.438824,0.441513,0.444008,0.446312,0.44843,0.450365,0.452119,0.453695,0.455096,0.456325,0.457385,0.458278,0.459006,0.459572,0.459976,0.46022,0.460306,0.460233,0.459999,0.459601,0.459042,0.458323,0.457441,0.456391,0.455169,0.453767,0.452177,0.450389,0.448389,0.446161,0.443686,0.440939,0.437892,0.434509,0.43075,0.426563,0.421887,0.416651,0.410767,0.404131,0.39662,0.388086,0.378354,0.367219,0.354435,0.33972,0.322743,0.303125,0.280438,0.254203,0.223898,0.188972,0.148898,0.103431,0.0535829,0.00439377,-0.029149,-0.0275812,0
0,-0.00753483,-0.0222933,-0.0384239,-0.052876,-0.0644824,-0.0730305,-0.0787016,-0.0818028,-0.0826542,-0.0815456,-0.0787258,-0.074409,-0.0687836,-0.0620178,-0.0542587,-0.045632,-0.0362517,-0.0262251,-0.0156443,-0.0045846,0.00688684,0.0186212,0.0305433,0.0425966,0.0547316,0.0669035,0.0790722,0.0912017,0.10326,0.115218,0.127051,0.138735,0.150253,0.161585,0.172716,0.183634,0.194328,0.204787,0.215003,0.22497,0.234682,0.244133,0.25332,0.262241,0.270893,0.279276,0.287389,0.295233,0.302807,0.310112,0.317151,0.323926,0.330439,0.336692,0.342688,0.34843,0.353923,0.359169,0.364171,0.368933,0.37346,0.377754,0.38182,0.385662,0.389282,0.392686,0.395877,0.398858,0.401634,0.404207,0.406582,0.408762,0.41075,0.41255,0.414165,0.415598,0.416852,0.417931,0.418837,0.419572,0.420141,0.420544,0.420784,0.420864,0.420784,0.420545,0.420149,0.419594,0.41887,0.417989,0.416951,0.415756,0.414402,0.412885,0.4112,0.409341,0.4073,0.405068,0.402631,0.399976,0.397083,0.393931,0.390494,0.386738,0.382624,0.378107,0.37313,0.367625,0.361512,0.354694,0.347057,0.338465,0.328757,0.317742,0.3052,0.290875,0.274475,0.255671,0.2341,0.209372,0.181081,0.148826,0.112308,0.0716692,0.0286011,-0.0111964,-0.0325456,-0.0241112,0
0,-0.00556294,-0.017168,-0.0305848,-0.0432651,-0.05399,-0.0623292,-0.0682471,-0.0718799,-0.0734253,-0.0730906,-0.0710737,-0.0675581,-0.0627128,-0.0566935,-0.0496415,-0.0416851,-0.0329428,-0.0235238,-0.0135254,-0.00303305,0.00786837,0.0190601,0.0304646,0.0420204,0.0536733,0.0653754,0.0770838,0.0887604,0.100371,0.111886,0.123277,0.134522,0.1456,0.156493,0.167184,0.177661,0.187912,0.197926,0.207695,0.217211,0.226469,0.235464,0.244192,0.25265,0.260836,0.26875,0.276391,0.283757,0.290852,0.297674,0.304228,0.310514,0.316534,0.322291,0.327789,0.333032,0.338021,0.342761,0.347255,0.351507,0.355521,0.359302,0.362851,0.366175,0.369276,0.372159,0.374827,0.377284,0.379534,0.381581,0.383428,0.385079,0.386538,0.387807,0.38889,0.389791,0.390512,0.391057,0.391429,0.391629,0.391662,0.391529,0.391234,0.390776,0.390159,0.389382,0.388444,0.387335,0.386071,0.384651,0.383076,0.381346,0.379458,0.377409,0.375196,0.372814,0.370255,0.36751,0.36457,0.36142,0.358043,0.354422,0.35053,0.346339,0.341813,0.336911,0.331582,0.325763,0.319383,0.312353,0.30457,0.295909,0.286226,0.275351,0.263084,0.249201,0.233446,0.215537,0.195172,0.172034,0.145804,0.116204,0.0831094,0.0469753,0.0100158,-0.0212225,-0.0334148,-0.0207992,0
