0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196613,-0.196613,-0.154676,-0.10689,-0.0756998,-0.0557289,-0.0423924,-0.0331433,-0.02648,-0.021565,-0.017863,-0.0150299,-0.0128332,-0.0111078,-0.00973939,-0.0086448,-0.00776331,-0.00704859,-0.00646468,-0.00598426,-0.00558631,-0.00525477,-0.00497692,-0.00474206,-0.00454075,-0.00436531,-0.00420998,-0.00407037,-0.00394289,-0.00382463,-0.00371321,-0.00360692,-0.00350463,-0.00340532,-0.00330807,-0.00321194,-0.00311646,-0.00302141,-0.00292695,-0.0028333,-0.00274017,-0.0026469,-0.00255379,-0.00246108,-0.00236876,-0.0022769,-0.00218625,-0.00209706,-0.00200878,-0.00192089,-0.00183388,-0.00174858,-0.00166524,-0.00158349,-0.00150327,-0.00142453,-0.00134759,-0.00127247,-0.00119937,-0.00112839,-0.00105945,-0.000992336,-0.000926839,-0.000863358,-0.00080216,-0.000743053,-0.000685748,-0.000630259,-0.000576607,-0.000524697,-0.000474878,-0.000427075,-0.000380722,-0.000335721,-0.000292391,-0.000250879,-0.000211066,-0.000172547,-0.000135135,-9.89544e-05,-6.41446e-05,-3.04287e-05,3.04986e-06,3.61129e-05,6.82465e-05,9.95799e-05,0.000130616,0.0001618,0.000192954,0.00022391,0.000255298,0.000287941,0.000322232,0.000358695,0.000397929,0.000440739,0.000487807,0.00053985,0.000598054,0.000663952,0.000738967,0.000824682,0.000923136,0.001037,0.00116914,0.00132281,0.00150173,0.00171041,0.00195405,0.0022387,0.00257146,0.00296043,0.00341525,0.00394752,0.00457137,0.00530404,0.00616814,0.00719358,0.00842281,0.00991844,0.0117786,0.0141668,0.0173717,0.0219423,0.0290098,0.0411358,0.0646992,0.115983,0.223411,0.329814,-0.329814
0.155728,-0.155728,-0.192814,-0.16665,-0.133962,-0.107864,-0.0880043,-0.0729788,-0.0613528,-0.0523179,-0.0451815,-0.0394844,-0.0348932,-0.0311496,-0.028079,-0.0255451,-0.0234463,-0.0216991,-0.0202344,-0.0189997,-0.017955,-0.017068,-0.0163108,-0.0156588,-0.0150908,-0.0145896,-0.0141409,-0.0137334,-0.0133578,-0.0130068,-0.0126744,-0.0123561,-0.0120482,-0.0117475,-0.0114516,-0.0111588,-0.0108679,-0.0105782,-0.0102893,-0.0100005,-0.00971119,-0.00942163,-0.00913214,-0.00884273,-0.00855363,-0.00826567,-0.00797927,-0.00769418,-0.00741035,-0.00712871,-0.00685013,-0.00657495,-0.00630305,-0.00603471,-0.00577037,-0.00551036,-0.00525488,-0.00500428,-0.00475896,-0.0045188,-0.00428375,-0.00405387,-0.00382958,-0.00361114,-0.00339833,-0.00319104,-0.00298932,-0.00279321,-0.00260266,-0.00241783,-0.0022386,-0.00206446,-0.00189549,-0.00173176,-0.00157331,-0.00141986,-0.00127105,-0.00112676,-0.000986916,-0.00085138,-0.000719862,-0.000591967,-0.000467515,-0.0003463,-0.000227564,-0.000110094,7.97748e-06,0.000126214,0.000243086,0.000359107,0.000475494,0.000593856,0.000715847,0.00084293,0.000976927,0.00111957,0.00127287,0.0014395,0.00162275,0.001826,0.00205338,0.00230995,0.0026016,0.00293534,0.00331899,0.00376199,0.00427516,0.00487148,0.0055659,0.00637574,0.00732161,0.00842754,0.00972211,0.0112393,0.0130206,0.0151173,0.0175948,0.0205393,0.0240689,0.0283541,0.033652,0.0403727,0.0492065,0.0613857,0.0792601,0.107632,0.156727,0.245568,0.382305,0.414776,-0.414776
0.110173,-0.110173,-0.174905,-0.174721,-0.155567,-0.13446,-0.115778,-0.100038,-0.0870898,-0.076683,-0.0681699,-0.0611783,-0.0554018,-0.0505736,-0.0465439,-0.043161,-0.0403189,-0.0379177,-0.035871,-0.0341193,-0.0326186,-0.0313284,-0.0302135,-0.0292402,-0.0283792,-0.0276066,-0.0269028,-0.0262523,-0.0256424,-0.0250634,-0.0245072,-0.0239671,-0.0234379,-0.0229154,-0.0223968,-0.0218798,-0.0213629,-0.0208448,-0.0203246,-0.0198017,-0.0192763,-0.0187488,-0.0182194,-0.0176884,-0.017157,-0.0166256,-0.0160945,-0.0155641,-0.0150358,-0.0145108,-0.0139896,-0.0134724,-0.0129599,-0.012453,-0.0119523,-0.0114583,-0.0109716,-0.0104928,-0.0100221,-0.00955952,-0.00910553,-0.0086607,-0.00822537,-0.00779941,-0.0073828,-0.00697572,-0.00657839,-0.00619083,-0.00581308,-0.00544506,-0.00508639,-0.00473709,-0.00439736,-0.00406712,-0.00374587,-0.00343342,-0.00312964,-0.00283429,-0.00254717,-0.00226785,-0.00199584,-0.00173091,-0.00147272,-0.00122046,-0.000973215,-0.000730077,-0.000490739,-0.000253208,-1.30692e-05,0.000229714,0.000471169,0.000715115,0.000964567,0.00122212,0.00149038,0.00177256,0.00207253,0.00239494,0.00274496,0.00312869,0.0035538,0.00402907,0.00456487,0.00517321,0.00586814,0.00666632,0.00758747,0.00865442,0.00989383,0.0113373,0.0130219,0.0149914,0.0172977,0.020003,0.0231828,0.0269304,0.0313634,0.0366349,0.0429508,0.0506,0.0600053,0.0718158,0.0870785,0.107575,0.136517,0.179961,0.24891,0.356625,0.481404,0.419506,-0.419506
0.0786707,-0.0786707,-0.145681,-0.16086,-0.154307,-0.140934,-0.126644,-0.113424,-0.101894,-0.0921613,-0.0839865,-0.0770683,-0.071205,-0.0662333,-0.062065,-0.0585287,-0.055533,-0.0529722,-0.0507583,-0.0488417,-0.0471848,-0.0457457,-0.0444894,-0.0433757,-0.0423707,-0.0414483,-0.0405882,-0.0397744,-0.0389945,-0.0382384,-0.0374976,-0.0367655,-0.0360371,-0.0353087,-0.0345777,-0.0338419,-0.0330999,-0.0323508,-0.0315941,-0.0308301,-0.0300598,-0.0292835,-0.0285018,-0.0277161,-0.0269276,-0.0261368,-0.0253447,-0.0245531,-0.0237637,-0.0229773,-0.0221946,-0.0214167,-0.0206451,-0.0198805,-0.0191238,-0.0183761,-0.0176382,-0.0169104,-0.0161933,-0.0154874,-0.0147938,-0.0141127,-0.0134442,-0.0127885,-0.012146,-0.0115171,-0.0109016,-0.0102998,-0.00971171,-0.00913704,-0.00857581,-0.00802826,-0.00749425,-0.00697336,-0.00646538,-0.00597019,-0.0054875,-0.00501708,-0.00455837,-0.00411105,-0.00367466,-0.00324859,-0.00283218,-0.00242444,-0.00202457,-0.00163173,-0.00124483,-0.000861634,-0.000480283,-9.64701e-05,0.000293228,0.000687186,0.00108899,0.00150161,0.0019288,0.00237529,0.0028466,0.00334909,0.00389041,0.00447971,0.00512794,0.0058478,0.00665431,0.00756479,0.00860013,0.00978475,0.0111473,0.0127215,0.0145467,0.0166697,0.0191456,0.0220394,0.0254286,0.0294059,0.0340838,0.0396001,0.0461273,0.0538866,0.0631702,0.0743772,0.0880748,0.105104,0.126774,0.155224,0.19414,0.249923,0.332112,0.444538,0.538078,0.396724,-0.396724
0.0575482,-0.0575483,-0.118117,-0.14034,-0.142601,-0.136276,-0.127031,-0.11738,-0.108378,-0.100406,-0.0934957,-0.0875384,-0.0824261,-0.0780641,-0.0743776,-0.0712564,-0.0685614,-0.0662141,-0.0641748,-0.0623929,-0.0608314,-0.0594569,-0.0582452,-0.057146,-0.0561247,-0.055158,-0.0542288,-0.0533242,-0.0524337,-0.0515487,-0.0506624,-0.0497701,-0.0488681,-0.0479538,-0.0470253,-0.0460816,-0.0451224,-0.0441476,-0.0431583,-0.0421557,-0.0411407,-0.0401147,-0.0390796,-0.0380371,-0.0369884,-0.0359351,-0.0348796,-0.0338241,-0.0327698,-0.0317179,-0.0306703,-0.0296285,-0.028594,-0.027568,-0.0265519,-0.025547,-0.0245538,-0.023573,-0.0226058,-0.0216532,-0.0207158,-0.0197938,-0.0188877,-0.017998,-0.017125,-0.016269,-0.0154302,-0.0146087,-0.0138043,-0.0130171,-0.0122473,-0.0114949,-0.0107594,-0.0100407,-0.00933861,-0.00865293,-0.00798322,-0.00732912,-0.00669028,-0.00606609,-0.00545585,-0.0048589,-0.00427433,-0.00370128,-0.00313875,-0.00258542,-0.00203942,-0.00149895,-0.000962101,-0.000425774,0.000117373,0.000671106,0.00123576,0.00181445,0.00241185,0.0030338,0.00368733,0.00438081,0.00512441,0.00593024,0.00681232,0.00778723,0.00887452,0.0100974,0.0114831,0.0130639,0.0148774,0.0169682,0.019389,0.0222018,0.0254799,0.0293101,0.0337958,0.0390607,0.0452537,0.0525568,0.0611951,0.0714532,0.0836995,0.0984251,0.116309,0.138327,0.16595,0.201513,0.248852,0.31401,0.403666,0.511414,0.565993,0.366419,-0.366419
0.042988,-0.042988,-0.0950185,-0.119489,-0.127265,-0.126454,-0.121805,-0.115796,-0.109639,-0.103884,-0.0987289,-0.0942072,-0.0902926,-0.0869394,-0.084092,-0.0816729,-0.0795901,-0.0777825,-0.0762115,-0.0748069,-0.073486,-0.0723124,-0.071268,-0.0702817,-0.0693247,-0.068381,-0.0674393,-0.0664909,-0.0655282,-0.0645458,-0.06354,-0.0625082,-0.0614487,-0.0603605,-0.0592436,-0.0580987,-0.0569271,-0.0557304,-0.0545109,-0.0532702,-0.0520108,-0.0507353,-0.0494462,-0.0481457,-0.0468359,-0.04552,-0.044201,-0.0428805,-0.0415605,-0.0402433,-0.0389311,-0.0376258,-0.0363291,-0.0350428,-0.0337686,-0.0325073,-0.0312601,-0.0300284,-0.0288135,-0.0276162,-0.0264368,-0.0252762,-0.024135,-0.0230137,-0.0219124,-0.0208317,-0.0197718,-0.0187325,-0.0177139,-0.0167163,-0.0157397,-0.0147836,-0.013848,-0.0129328,-0.0120376,-0.0111619,-0.0103055,-0.00946813,-0.008649,-0.00784738,-0.00706259,-0.00629383,-0.00554017,-0.00480054,-0.00407346,-0.00335719,-0.00264985,-0.00194962,-0.00125383,-0.00055868,0.000144118,0.000859531,0.0015882,0.002334,0.00310262,0.00390099,0.00473781,0.00562358,0.00657066,0.00759362,0.00870967,0.0099392,0.0113063,0.0128395,0.0145724,0.0165445,0.0188025,0.0214019,0.0244078,0.0278973,0.0319615,0.0367086,0.042267,0.0487899,0.0564611,0.0655035,0.0761899,0.0888598,0.103944,0.122005,0.143799,0.170385,0.203319,0.245003,0.299181,0.371016,0.463505,0.560207,0.575628,0.336102,-0.336102
0.032634,-0.0326339,-0.0764074,-0.100656,-0.111624,-0.114847,-0.114028,-0.111342,-0.107977,-0.104544,-0.101334,-0.0984628,-0.0959627,-0.0938253,-0.092019,-0.0904939,-0.0891919,-0.0880654,-0.0870738,-0.0861664,-0.0852941,-0.0844245,-0.0836051,-0.082779,-0.0819283,-0.0810447,-0.080122,-0.0791556,-0.078142,-0.0770796,-0.0759678,-0.0748065,-0.0735963,-0.0723389,-0.0710368,-0.0696926,-0.0683094,-0.0668905,-0.0654391,-0.0639586,-0.062453,-0.0609258,-0.0593799,-0.0578187,-0.0562462,-0.0546662,-0.0530811,-0.0514935,-0.0499065,-0.048323,-0.0467453,-0.045176,-0.0436171,-0.0420708,-0.0405384,-0.0390214,-0.0375218,-0.036041,-0.0345799,-0.0331395,-0.0317206,-0.030324,-0.0289503,-0.0276,-0.0262735,-0.0249713,-0.0236933,-0.0224395,-0.0212102,-0.0200056,-0.0188252,-0.0176689,-0.0165367,-0.0154282,-0.0143428,-0.0132803,-0.0122405,-0.0112226,-0.0102258,-0.00924932,-0.00829257,-0.00735459,-0.00643411,-0.00552973,-0.00463971,-0.00376231,-0.0028955,-0.00203662,-0.00118209,-0.000326213,0.00054118,0.00141676,0.00230617,0.00321526,0.00415096,0.00512171,0.00613789,0.00721165,0.00835732,0.00959201,0.0109359,0.012413,0.0140516,0.0158852,0.0179532,0.0203024,0.0229881,0.0260758,0.0296425,0.0337797,0.0385956,0.0442181,0.0507994,0.0585199,0.0675955,0.0782855,0.0909039,0.105836,0.123561,0.144692,0.170034,0.200689,0.238245,0.285076,0.344649,0.420865,0.512694,0.59375,0.574061,0.308521,-0.308521
0.0250994,-0.0250994,-0.0616498,-0.0845266,-0.0971728,-0.103242,-0.105481,-0.105672,-0.104876,-0.103693,-0.102443,-0.101283,-0.100279,-0.0994502,-0.0987843,-0.0982525,-0.0978177,-0.0974443,-0.0970986,-0.0967454,-0.0963521,-0.0958942,-0.0953377,-0.0946993,-0.0939796,-0.0931775,-0.0922916,-0.0913218,-0.0902692,-0.0891359,-0.0879242,-0.0866372,-0.0852788,-0.0838537,-0.0823666,-0.0808224,-0.079226,-0.0775823,-0.0758963,-0.0741734,-0.0724183,-0.0706353,-0.0688289,-0.0670043,-0.065166,-0.0633178,-0.0614628,-0.059605,-0.0577482,-0.0558955,-0.0540499,-0.0522143,-0.0503912,-0.0485825,-0.0467902,-0.0450167,-0.0432638,-0.0415328,-0.0398249,-0.0381411,-0.0364827,-0.0348501,-0.0332442,-0.0316658,-0.030115,-0.028592,-0.0270969,-0.0256301,-0.0241916,-0.0227813,-0.0213988,-0.0200441,-0.0187169,-0.0174166,-0.0161431,-0.0148959,-0.0136744,-0.0124776,-0.011305,-0.0101559,-0.0090293,-0.00792392,-0.00683836,-0.00577092,-0.00472001,-0.0036835,-0.00265863,-0.00164179,-0.000627675,0.000396261,0.00142084,0.00245308,0.00349979,0.00456818,0.00566664,0.0068051,0.00799525,0.0092508,0.0105881,0.0120268,0.0135896,0.0153038,0.0172017,0.0193212,0.0217074,0.0244139,0.0275037,0.0310514,0.0351457,0.0398911,0.0454115,0.0518533,0.0593898,0.0682269,0.0786086,0.0908259,0.105227,0.122235,0.142364,0.166262,0.194761,0.22898,0.2705,0.321595,0.385288,0.463933,0.552492,0.6151,0.565626,0.28441,-0.28441
0.0195366,-0.0195366,-0.0500457,-0.0711108,-0.0844934,-0.0925175,-0.0971428,-0.0997547,-0.101244,-0.102148,-0.102778,-0.103299,-0.103794,-0.104295,-0.104803,-0.105304,-0.105773,-0.106185,-0.106516,-0.106742,-0.106843,-0.106794,-0.106528,-0.106102,-0.105533,-0.104828,-0.103991,-0.103028,-0.101944,-0.100745,-0.0994365,-0.0980262,-0.0965215,-0.0949295,-0.0932574,-0.0915122,-0.089701,-0.0878308,-0.0859085,-0.0839406,-0.0819328,-0.0798911,-0.0778219,-0.075731,-0.0736232,-0.0715028,-0.0693747,-0.0672437,-0.0651138,-0.0629886,-0.0608719,-0.0587668,-0.0566758,-0.0546015,-0.0525469,-0.0505143,-0.0485053,-0.0465214,-0.0445641,-0.0426348,-0.0407344,-0.0388638,-0.0370241,-0.0352156,-0.0334384,-0.031693,-0.0299795,-0.0282983,-0.026649,-0.0250317,-0.023446,-0.0218916,-0.0203682,-0.0188754,-0.0174129,-0.0159799,-0.0145756,-0.0131993,-0.0118506,-0.0105283,-0.00923112,-0.00795769,-0.00670649,-0.00547594,-0.00426392,-0.00306758,-0.00188295,-0.000704716,0.00047936,0.00165931,0.00283916,0.00402649,0.00522891,0.00645473,0.00771351,0.00901632,0.0103761,0.0118082,0.0133309,0.0149656,0.0167381,0.0186783,0.0208218,0.0232112,0.0258966,0.0289374,0.0324038,0.0363792,0.0409623,0.0462698,0.0524395,0.0596348,0.0680484,0.0779081,0.0894829,0.103091,0.119109,0.137988,0.160271,0.186626,0.217899,0.255209,0.3001,0.354689,0.421421,0.500892,0.58373,0.627292,0.553011,0.263611,-0.263611
