0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196393,-0.196393,-0.154386,-0.106747,-0.075773,-0.0559854,-0.0427921,-0.0336276,-0.0270187,-0.0221248,-0.0184206,-0.0155672,-0.0133303,-0.0115527,-0.0101228,-0.00896132,-0.00800819,-0.00721815,-0.00655748,-0.00600074,-0.00552786,-0.00512339,-0.00477528,-0.00447385,-0.0042115,-0.00398181,-0.00377946,-0.00360017,-0.0034403,-0.00329677,-0.00316713,-0.00304932,-0.00294153,-0.00284234,-0.00275041,-0.00266471,-0.00258425,-0.00250825,-0.00243597,-0.00236684,-0.00230024,-0.00223577,-0.00217305,-0.00211168,-0.00205138,-0.00199192,-0.00193309,-0.00187471,-0.00181666,-0.00175884,-0.00170121,-0.00164365,-0.00158619,-0.00152882,-0.00147155,-0.00141442,-0.00135744,-0.00130069,-0.00124421,-0.00118806,-0.00113237,-0.00107714,-0.00102245,-0.00096844,-0.000915183,-0.000862651,-0.00081103,-0.000760405,-0.000710723,-0.000662153,-0.000614705,-0.000568455,-0.00052345,-0.000479677,-0.000437245,-0.000396124,-0.000356384,-0.000318001,-0.000280942,-0.000245247,-0.000210804,-0.000177632,-0.000145684,-0.000114792,-8.4973e-05,-5.59989e-05,-2.77064e-05,4.92806e-07,2.87723e-05,5.69262e-05,8.52872e-05,0.000114243,0.000144309,0.000175951,0.000209628,0.000245891,0.000285969,0.000331079,0.000382384,0.000441379,0.000509631,0.000589057,0.000681965,0.000791044,0.00091934,0.00107061,0.00124913,0.00145982,0.00170869,0.00200218,0.00234825,0.00275591,0.00323553,0.0037994,0.00446211,0.0052414,0.00615961,0.00724608,0.00854159,0.0101062,0.0120342,0.0144829,0.0177341,0.022327,0.0293822,0.0414512,0.0649101,0.116063,0.223394,0.329772,-0.329772
0.155179,-0.155178,-0.19236,-0.16672,-0.134579,-0.108891,-0.0893331,-0.074459,-0.0629452,-0.0539365,-0.0467762,-0.0410138,-0.0363001,-0.0324083,-0.0291648,-0.0264436,-0.0241406,-0.0221756,-0.0204876,-0.0190297,-0.0177629,-0.016656,-0.0156844,-0.014828,-0.0140703,-0.0133968,-0.0127955,-0.012256,-0.0117694,-0.0113283,-0.0109263,-0.0105581,-0.0102192,-0.00990535,-0.00961329,-0.00933989,-0.00908252,-0.00883883,-0.00860681,-0.00838455,-0.00817058,-0.0079634,-0.0077618,-0.00756471,-0.00737116,-0.00718039,-0.00699168,-0.00680455,-0.00661838,-0.00643296,-0.00624792,-0.00606307,-0.00587822,-0.00569341,-0.00550854,-0.0053236,-0.00513877,-0.00495408,-0.00476973,-0.00458584,-0.00440258,-0.00422027,-0.00403903,-0.0038591,-0.00368078,-0.0035043,-0.00332979,-0.00315756,-0.00298783,-0.0028208,-0.00265675,-0.00249573,-0.00233803,-0.00218378,-0.00203313,-0.00188619,-0.00174312,-0.00160395,-0.00146862,-0.00133726,-0.00120986,-0.00108628,-0.000966431,-0.000850174,-0.000737206,-0.000627347,-0.000520158,-0.000415287,-0.000312071,-0.000209505,-0.000106447,-5.25026e-07,0.000109225,0.000222053,0.000338907,0.000462029,0.000594438,0.00073944,0.000900394,0.00108118,0.00128639,0.00152125,0.00179216,0.00210654,0.00247317,0.00290239,0.00340636,0.00399925,0.00469762,0.00552093,0.00649173,0.00763634,0.0089857,0.0105763,0.0124515,0.0146645,0.0172814,0.0203879,0.0241,0.0285828,0.0340854,0.0410049,0.0500137,0.0623202,0.0802436,0.108553,0.157455,0.246017,0.382533,0.414921,-0.414921
0.109598,-0.109597,-0.17485,-0.175618,-0.157326,-0.136842,-0.1185,-0.102892,-0.0900588,-0.079599,-0.0709628,-0.0637869,-0.0577246,-0.0526012,-0.0482312,-0.0444934,-0.0412637,-0.0384535,-0.0359959,-0.03384,-0.0319367,-0.0302485,-0.0287462,-0.0274056,-0.0262056,-0.0251274,-0.0241544,-0.0232722,-0.0224687,-0.0217334,-0.0210574,-0.020433,-0.0198534,-0.0193128,-0.0188061,-0.0183285,-0.0178761,-0.0174451,-0.0170325,-0.0166352,-0.0162507,-0.0158767,-0.0155112,-0.0151525,-0.014799,-0.0144492,-0.0141022,-0.0137569,-0.0134126,-0.0130685,-0.0127243,-0.0123795,-0.012034,-0.0116876,-0.0113401,-0.0109918,-0.0106428,-0.0102932,-0.00994324,-0.00959337,-0.00924379,-0.00889498,-0.00854728,-0.00820113,-0.00785703,-0.00751539,-0.00717662,-0.00684115,-0.00650948,-0.00618197,-0.00585905,-0.00554117,-0.00522861,-0.00492176,-0.00462088,-0.00432629,-0.00403818,-0.00375677,-0.00348223,-0.00321452,-0.00295377,-0.00269992,-0.00245286,-0.00221232,-0.00197797,-0.0017494,-0.00152609,-0.00130734,-0.00109216,-0.000879255,-0.000667162,-0.000454223,-0.000237583,-1.17658e-05,0.000224827,0.000470322,0.000730851,0.00101203,0.00131958,0.00166013,0.00204153,0.00247305,0.00296568,0.00353251,0.00418905,0.00495344,0.00584721,0.00689557,0.00812811,0.0095796,0.0112908,0.0133094,0.0156918,0.0185048,0.0218282,0.0257591,0.0304179,0.0359584,0.042585,0.0505801,0.0603554,0.0725411,0.088156,0.108941,0.138054,0.181488,0.250208,0.357555,0.482053,0.419986,-0.419986
0.0785109,-0.0785101,-0.146624,-0.163157,-0.157698,-0.145034,-0.131094,-0.117967,-0.106396,-0.096472,-0.0879527,-0.0805832,-0.0742044,-0.0687444,-0.0639974,-0.0598772,-0.0562501,-0.0530466,-0.0502068,-0.0476892,-0.0454352,-0.043411,-0.0415906,-0.0399507,-0.0384697,-0.037127,-0.035904,-0.0347848,-0.0337558,-0.0328056,-0.0319242,-0.0311029,-0.0303342,-0.0296111,-0.0289277,-0.0282785,-0.0276586,-0.0270636,-0.0264895,-0.0259327,-0.0253901,-0.0248587,-0.024336,-0.0238198,-0.0233081,-0.0227993,-0.0222919,-0.0217846,-0.0212766,-0.020767,-0.0202553,-0.019741,-0.0192239,-0.018704,-0.0181812,-0.0176557,-0.0171278,-0.0165978,-0.0160661,-0.0155333,-0.0149999,-0.0144665,-0.0139337,-0.0134022,-0.0128727,-0.0123459,-0.0118224,-0.0113029,-0.0107881,-0.0102786,-0.00977518,-0.00927838,-0.00878876,-0.00830687,-0.00783321,-0.00736818,-0.00691224,-0.00646572,-0.00602883,-0.00560183,-0.00518475,-0.00477762,-0.00438032,-0.00399257,-0.00361402,-0.00324414,-0.00288214,-0.00252701,-0.00217759,-0.00183222,-0.00148893,-0.00114549,-0.000798728,-0.000444852,-7.66161e-05,0.000311312,0.0007209,0.00115942,0.00163468,0.00215595,0.00273428,0.00338315,0.00411841,0.00495907,0.00592751,0.00705028,0.00835871,0.00988973,0.0116869,0.0138015,0.0162937,0.0192348,0.0227087,0.0268151,0.0316735,0.0374282,0.0442573,0.0523849,0.062103,0.073805,0.0880448,0.10564,0.12786,0.15679,0.196032,0.2519,0.333884,0.445926,0.539188,0.397535,-0.397535
0.0581001,-0.058099,-0.12046,-0.144395,-0.147912,-0.142318,-0.133351,-0.123648,-0.114367,-0.105937,-0.0984119,-0.0917297,-0.0858307,-0.080666,-0.0761243,-0.0720602,-0.0684308,-0.0652004,-0.0623049,-0.0597136,-0.0573571,-0.0552184,-0.0532783,-0.051517,-0.0499153,-0.0484512,-0.0471057,-0.0458629,-0.0447097,-0.0436349,-0.0426289,-0.0416832,-0.04079,-0.0399424,-0.0391341,-0.0383593,-0.0376129,-0.03689,-0.0361864,-0.0354982,-0.0348217,-0.0341541,-0.0334923,-0.032834,-0.032177,-0.0315195,-0.03086,-0.0301972,-0.0295301,-0.028858,-0.0281803,-0.0274968,-0.0268073,-0.0261119,-0.0254108,-0.0247043,-0.023993,-0.0232773,-0.0225581,-0.021836,-0.0211118,-0.0203865,-0.019661,-0.0189361,-0.0182128,-0.0174922,-0.0167751,-0.0160625,-0.0153554,-0.0146545,-0.0139609,-0.0132754,-0.0125988,-0.0119318,-0.0112752,-0.0106295,-0.00999527,-0.00937311,-0.00876343,-0.00816642,-0.00758232,-0.00701112,-0.00645278,-0.00590703,-0.00537344,-0.00485127,-0.00433968,-0.00383746,-0.00334301,-0.00285434,-0.00236908,-0.00188433,-0.00139637,-0.000900801,-0.000391565,0.000142682,0.000709024,0.00131308,0.00196383,0.00267299,0.00345497,0.00432712,0.00531027,0.00642911,0.00771302,0.00919686,0.0109218,0.0129365,0.0152986,0.018076,0.021349,0.0252124,0.0297784,0.03518,0.0415764,0.049159,0.0581617,0.0688751,0.0816695,0.0970319,0.115627,0.138402,0.166781,0.203024,0.250865,0.316234,0.405758,0.513158,0.567492,0.367441,-0.367441
0.0443477,-0.0443461,-0.098903,-0.125405,-0.134545,-0.134436,-0.129937,-0.123664,-0.116946,-0.110409,-0.104308,-0.098724,-0.0936771,-0.0891527,-0.0850949,-0.0814268,-0.0781156,-0.075136,-0.0724446,-0.0699561,-0.0676711,-0.0655825,-0.0636676,-0.0619168,-0.0603158,-0.0588401,-0.0574708,-0.0561935,-0.0549969,-0.053871,-0.0528073,-0.0517978,-0.0508353,-0.049913,-0.0490249,-0.0481652,-0.0473288,-0.0465107,-0.0457068,-0.0449129,-0.0441255,-0.0433414,-0.0425578,-0.0417723,-0.0409826,-0.0401871,-0.0393842,-0.0385729,-0.0377522,-0.0369217,-0.036081,-0.03523,-0.0343688,-0.0334978,-0.0326174,-0.0317284,-0.0308315,-0.0299276,-0.0290178,-0.028103,-0.0271845,-0.0262635,-0.0253411,-0.0244186,-0.0234974,-0.0225786,-0.0216636,-0.0207535,-0.0198495,-0.0189529,-0.0180648,-0.0171863,-0.0163183,-0.015462,-0.0146181,-0.0137876,-0.0129711,-0.0121693,-0.0113828,-0.0106118,-0.00985677,-0.00911773,-0.00839458,-0.00768707,-0.00699473,-0.00631673,-0.00565199,-0.00499911,-0.00435624,-0.00372104,-0.00309058,-0.00246133,-0.00182896,-0.00118807,-0.000531601,0.000153369,0.000877048,0.00164551,0.00246969,0.00336394,0.0043459,0.00543679,0.00666208,0.00805207,0.00964276,0.011477,0.0136054,0.0160882,0.0189966,0.0224149,0.0264429,0.0311983,0.0368208,0.043476,0.0513607,0.0607108,0.0718111,0.085011,0.100746,0.119576,0.142242,0.169772,0.203666,0.246233,0.301098,0.373291,0.465756,0.562173,0.577318,0.337163,-0.337163
0.0347474,-0.0347455,-0.0817569,-0.108326,-0.120729,-0.124593,-0.123765,-0.120574,-0.116341,-0.111779,-0.107253,-0.10294,-0.0989203,-0.095222,-0.0918349,-0.088731,-0.085891,-0.0832961,-0.0809159,-0.0787064,-0.0766607,-0.0747524,-0.0729459,-0.0712891,-0.0697694,-0.0683546,-0.0670274,-0.0657763,-0.0645921,-0.0634666,-0.0623924,-0.0613625,-0.0603702,-0.0594093,-0.058474,-0.0575589,-0.0566589,-0.0557694,-0.0548861,-0.054005,-0.0531228,-0.0522362,-0.0513427,-0.0504398,-0.0495256,-0.0485985,-0.0476574,-0.0467012,-0.0457295,-0.0447418,-0.0437384,-0.0427193,-0.0416851,-0.0406365,-0.0395744,-0.0384998,-0.0374139,-0.036318,-0.0352135,-0.0341019,-0.0329846,-0.0318634,-0.0307398,-0.0296153,-0.0284917,-0.0273705,-0.0262532,-0.0251415,-0.0240368,-0.0229406,-0.0218544,-0.0207794,-0.019717,-0.0186683,-0.0176344,-0.0166164,-0.0156152,-0.0146316,-0.0136662,-0.0127195,-0.011792,-0.0108837,-0.00999463,-0.00912443,-0.00827262,-0.00743823,-0.00662007,-0.00581645,-0.00502526,-0.0042438,-0.00346862,-0.00269552,-0.00191927,-0.00113336,-0.000328003,0.00051259,0.00138989,0.00231644,0.00330653,0.00437741,0.00554987,0.00684882,0.00830411,0.00995118,0.0118323,0.0139978,0.0165074,0.0194322,0.0228562,0.0268793,0.0316198,0.0372174,0.0438375,0.0516762,0.0609652,0.0719807,0.0850524,0.100579,0.119048,0.141071,0.167438,0.199218,0.237931,0.285847,0.346292,0.423023,0.514961,0.595739,0.575701,0.309436,-0.309435
0.0278314,-0.0278292,-0.0682485,-0.0937047,-0.107836,-0.114469,-0.116531,-0.11597,-0.113999,-0.111334,-0.108387,-0.10539,-0.102467,-0.0996837,-0.0970637,-0.0946113,-0.0923244,-0.0901952,-0.0882085,-0.0863449,-0.0845944,-0.082941,-0.0813673,-0.0798596,-0.0784689,-0.0771585,-0.0759143,-0.0747278,-0.0735922,-0.0725008,-0.0714473,-0.0704256,-0.0694297,-0.068454,-0.0674931,-0.0665419,-0.0655955,-0.0646496,-0.0637,-0.0627431,-0.0617755,-0.0607944,-0.0597972,-0.0587818,-0.0577466,-0.0566901,-0.0556117,-0.0545105,-0.0533866,-0.0522399,-0.0510709,-0.0498803,-0.048669,-0.0474383,-0.0461893,-0.0449237,-0.043643,-0.0423491,-0.0410439,-0.0397291,-0.0384069,-0.0370791,-0.0357478,-0.0344151,-0.0330828,-0.0317531,-0.0304277,-0.0291086,-0.0277976,-0.0264966,-0.0252071,-0.0239308,-0.0226692,-0.0214238,-0.0201958,-0.0189866,-0.0177972,-0.0166285,-0.0154814,-0.0143566,-0.0132543,-0.0121749,-0.0111183,-0.0100843,-0.00907212,-0.00808088,-0.00710913,-0.00615498,-0.005216,-0.00428907,-0.00337021,-0.00245435,-0.00153479,-0.000602963,0.000358536,0.00134439,0.00236851,0.00344587,0.00459344,0.00583123,0.00718298,0.00867706,0.0103473,0.0122341,0.0143854,0.0168586,0.0197218,0.023056,0.0269575,0.0315406,0.0369407,0.043318,0.050862,0.059796,0.0703841,0.0829373,0.0978242,0.115483,0.136443,0.161349,0.19102,0.226537,0.269404,0.32178,0.386528,0.465843,0.554628,0.616876,0.566963,0.285011,-0.28501
0.0227237,-0.0227212,-0.0576113,-0.0814778,-0.0963848,-0.104895,-0.109176,-0.1108,-0.110818,-0.109899,-0.108461,-0.106757,-0.104941,-0.103101,-0.10129,-0.0995317,-0.0978413,-0.0962238,-0.0946776,-0.0931975,-0.0917794,-0.0904163,-0.0890997,-0.0878189,-0.08659,-0.0854118,-0.0842771,-0.0831807,-0.0821175,-0.0810824,-0.0800701,-0.0790754,-0.078093,-0.077118,-0.0761452,-0.0751701,-0.074188,-0.0731948,-0.0721868,-0.0711603,-0.0701123,-0.0690402,-0.0679418,-0.0668152,-0.0656591,-0.0644725,-0.0632548,-0.0620061,-0.0607265,-0.0594165,-0.0580772,-0.0567096,-0.0553153,-0.0538959,-0.0524532,-0.0509894,-0.0495066,-0.0480071,-0.0464932,-0.0449674,-0.043432,-0.0418896,-0.0403426,-0.0387935,-0.0372446,-0.0356984,-0.034157,-0.0326229,-0.031098,-0.0295846,-0.0280846,-0.0265999,-0.0251324,-0.0236837,-0.0222554,-0.0208489,-0.0194655,-0.0181064,-0.0167725,-0.0154647,-0.0141833,-0.0129288,-0.0117012,-0.0105001,-0.0093248,-0.00817432,-0.00704706,-0.00594089,-0.00485294,-0.00377956,-0.00271608,-0.00165578,-0.00058964,0.000497774,0.00159901,0.00272452,0.0038899,0.00511189,0.00640959,0.00780531,0.00932555,0.0110019,0.0128717,0.01498,0.0173799,0.0201353,0.0233219,0.0270299,0.0313668,0.0364601,0.0424609,0.0495484,0.0579335,0.0678649,0.0796347,0.093585,0.110117,0.129701,0.152896,0.180371,0.212957,0.251731,0.298153,0.354211,0.422177,0.502467,0.585535,0.62862,0.553803,0.263767,-0.263766
