0,1.80343,1.6488,1.54193,1.46622,1.41045,1.36798,1.33475,1.30818,1.28651,1.26855,1.25343,1.2405,1.22932,1.21951,1.21081,1.203,1.19592,1.18944,1.18345,1.17788,1.17265,1.16771,1.16302,1.15854,1.15424,1.15011,1.14613,1.14228,1.13855,1.13494,1.13144,1.12804,1.12473,1.12153,1.11842,1.1154,1.11247,1.10963,1.10688,1.10422,1.10165,1.09917,1.09677,1.09446,1.09224,1.0901,1.08805,1.08608,1.08419,1.08238,1.08066,1.07901,1.07744,1.07595,1.07453,1.07319,1.07191,1.07071,1.06958,1.06851,1.0675,1.06657,1.06569,1.06487,1.06411,1.0634,1.06275,1.06215,1.0616,1.0611,1.06065,1.06024,1.05988,1.05956,1.05928,1.05904,1.05883,1.05867,1.05854,1.05844,1.05837,1.05834,1.05834,1.05837,1.05844,1.05853,1.05865,1.0588,1.05899,1.0592,1.05944,1.05972,1.06004,1.06039,1.06078,1.06122,1.06171,1.06226,1.06287,1.06355,1.06432,1.06519,1.06618,1.06729,1.06856,1.07001,1.07167,1.07357,1.07577,1.0783,1.08122,1.08461,1.08853,1.09309,1.09839,1.10457,1.11178,1.12024,1.13021,1.14205,1.1563,1.17375,1.19578,1.22486,1.26606,1.3308,1.4468,1.6702,2
0,0.196574,0.3512,0.458066,0.533779,0.589554,0.632017,0.665246,0.691822,0.713486,0.731448,0.746573,0.759496,0.770684,0.780493,0.789195,0.797002,0.804081,0.810562,0.816549,0.822124,0.827354,0.832292,0.836984,0.841462,0.845756,0.849886,0.853868,0.857718,0.861446,0.865058,0.868563,0.871964,0.875267,0.878473,0.881584,0.884603,0.887531,0.890369,0.893117,0.895777,0.898348,0.900832,0.903228,0.905538,0.907761,0.9099,0.911954,0.913924,0.915812,0.917618,0.919344,0.920991,0.92256,0.924053,0.925471,0.926815,0.928088,0.929291,0.930425,0.931493,0.932496,0.933435,0.934314,0.935133,0.935895,0.9366,0.937252,0.937851,0.9384,0.938899,0.939352,0.939759,0.940122,0.940443,0.940723,0.940964,0.941167,0.941334,0.941465,0.941562,0.941626,0.941658,0.941658,0.941627,0.941565,0.941472,0.94135,0.941198,0.941015,0.940801,0.940556,0.940278,0.939964,0.939613,0.93922,0.938781,0.938291,0.937744,0.937133,0.936446,0.935675,0.934806,0.933823,0.932708,0.931439,0.92999,0.928331,0.926426,0.924233,0.921703,0.918779,0.915394,0.911468,0.90691,0.901609,0.895431,0.888215,0.879756,0.869787,0.857945,0.843704,0.82625,0.804223,0.775135,0.733936,0.669198,0.553204,0.329802,0
0,-0.0409427,-0.00283242,0.0569671,0.115327,0.167599,0.213374,0.253385,0.288444,0.319384,0.346886,0.371517,0.39374,0.413928,0.432394,0.449397,0.46516,0.479864,0.493661,0.506676,0.519017,0.530774,0.542026,0.552834,0.563253,0.573324,0.583084,0.592558,0.601772,0.610741,0.61948,0.628001,0.636313,0.644421,0.652331,0.660047,0.667571,0.674906,0.682052,0.689011,0.695782,0.702367,0.708766,0.714978,0.721005,0.726846,0.732502,0.737974,0.743262,0.748368,0.753292,0.758037,0.762603,0.766993,0.771208,0.775252,0.779125,0.782831,0.786372,0.789751,0.792971,0.796035,0.798946,0.801708,0.804323,0.806795,0.809128,0.811323,0.813386,0.81532,0.817127,0.818812,0.820377,0.821826,0.823162,0.82439,0.82551,0.826528,0.827445,0.828265,0.82899,0.829624,0.830168,0.830625,0.830999,0.831289,0.831498,0.831624,0.831665,0.831624,0.831499,0.831291,0.830999,0.830618,0.830146,0.829578,0.828905,0.828121,0.827216,0.826175,0.824985,0.823626,0.822076,0.820308,0.81829,0.815984,0.813343,0.810314,0.806832,0.802822,0.798194,0.792842,0.786642,0.779445,0.771077,0.761328,0.749946,0.736621,0.720971,0.702504,0.68057,0.654276,0.622329,0.582754,0.532364,0.465735,0.373598,0.24394,0.0849988,0
0,-0.0455585,-0.0633941,-0.0551737,-0.0333665,-0.00653231,0.0214854,0.0487858,0.074765,0.0993599,0.122558,0.144444,0.165117,0.184677,0.203248,0.220937,0.237851,0.254077,0.269685,0.284743,0.29931,0.31344,0.327181,0.340571,0.353642,0.366418,0.378918,0.391159,0.403151,0.414905,0.426426,0.437721,0.448792,0.459642,0.470272,0.480681,0.490871,0.500839,0.510586,0.52011,0.529409,0.538483,0.547329,0.555948,0.564337,0.572498,0.580428,0.588128,0.595597,0.602837,0.609847,0.616628,0.623183,0.629511,0.635615,0.641497,0.647159,0.652603,0.657832,0.662848,0.667654,0.672254,0.676651,0.680848,0.684848,0.688656,0.692274,0.695707,0.698958,0.70203,0.704929,0.707658,0.71022,0.712619,0.71486,0.716945,0.71888,0.720667,0.72231,0.723813,0.725178,0.72641,0.727511,0.728485,0.729333,0.730059,0.730665,0.731154,0.731528,0.731784,0.731918,0.731929,0.731817,0.731579,0.731211,0.730708,0.730062,0.729264,0.728305,0.727169,0.725839,0.724295,0.722511,0.720455,0.718092,0.715376,0.712254,0.708662,0.704525,0.699754,0.69424,0.687858,0.680456,0.671856,0.661843,0.650162,0.636505,0.620495,0.60167,0.579448,0.553083,0.521592,0.483635,0.437331,0.379937,0.307467,0.215156,0.103994,0.00480398,0
0,-0.0314266,-0.0604695,-0.0740808,-0.0750516,-0.0682758,-0.0571065,-0.0434263,-0.0283563,-0.0126373,0.00339321,0.0194392,0.0353593,0.0510979,0.0666582,0.0820202,0.0971888,0.112152,0.126908,0.141463,0.155826,0.170005,0.18401,0.197848,0.211519,0.225021,0.238352,0.251508,0.264485,0.277281,0.289889,0.302306,0.314527,0.326548,0.338363,0.349968,0.361359,0.372531,0.38348,0.394202,0.404694,0.414952,0.424974,0.434757,0.444298,0.453597,0.462652,0.471461,0.480024,0.488341,0.496411,0.504236,0.511815,0.51915,0.526242,0.533092,0.539703,0.546076,0.552214,0.558119,0.563793,0.56924,0.574463,0.579464,0.584247,0.588815,0.593172,0.597321,0.601265,0.605009,0.608556,0.61191,0.615074,0.618052,0.620848,0.623466,0.625908,0.62818,0.630285,0.632225,0.634005,0.635628,0.637096,0.638413,0.639582,0.640604,0.641483,0.642219,0.642816,0.643276,0.643601,0.643781,0.643815,0.643699,0.643429,0.643,0.642405,0.641635,0.640679,0.639523,0.63815,0.636538,0.63466,0.632485,0.629975,0.627083,0.623753,0.61992,0.615502,0.610407,0.604519,0.597704,0.589801,0.580617,0.569925,0.557449,0.542858,0.525756,0.505657,0.481967,0.453946,0.420665,0.380937,0.333216,0.275493,0.205416,0.122099,0.0340797,-0.0227022,0
0,-0.0209941,-0.0483073,-0.0685148,-0.0798823,-0.0841993,-0.0834862,-0.07923,-0.0724884,-0.0640328,-0.0543648,-0.0437813,-0.0324995,-0.0206619,-0.00839526,0.00423864,0.0171034,0.0301362,0.0433036,0.0565693,0.0698947,0.0832516,0.0966253,0.109992,0.123328,0.136607,0.14981,0.162918,0.175915,0.188786,0.201517,0.214095,0.226509,0.238749,0.250804,0.262666,0.274327,0.28578,0.297017,0.308033,0.318822,0.32938,0.339703,0.349788,0.35963,0.369228,0.378581,0.387685,0.396541,0.405147,0.413504,0.421612,0.429471,0.437082,0.444447,0.451565,0.458441,0.465074,0.471468,0.477624,0.483546,0.489236,0.494696,0.499929,0.50494,0.50973,0.514303,0.518662,0.522811,0.526752,0.530491,0.534028,0.53737,0.540518,0.543476,0.546248,0.548837,0.551246,0.553479,0.55554,0.55743,0.559154,0.560714,0.562112,0.563352,0.564436,0.565365,0.566141,0.566767,0.567241,0.567568,0.567746,0.567768,0.567631,0.567329,0.566858,0.56621,0.565378,0.564349,0.563111,0.561646,0.559932,0.557945,0.555651,0.553014,0.549986,0.546514,0.54253,0.537954,0.532692,0.52663,0.519631,0.511533,0.502142,0.491227,0.478514,0.463672,0.44631,0.425957,0.402053,0.373926,0.340768,0.301613,0.255305,0.20054,0.136378,0.064739,-0.00222815,-0.0302453,0
0,-0.0144154,-0.03724,-0.0577625,-0.0727528,-0.0822366,-0.0871486,-0.0884572,-0.086971,-0.0833267,-0.0779881,-0.0712729,-0.0634221,-0.054626,-0.0450538,-0.03484,-0.0240627,-0.0127958,-0.00110772,0.0109092,0.0231375,0.0355388,0.0480862,0.0607335,0.0734372,0.0861601,0.0988705,0.111541,0.124145,0.136662,0.149072,0.161356,0.173498,0.185484,0.1973,0.208934,0.220377,0.231619,0.242651,0.253466,0.264058,0.274421,0.284551,0.294443,0.304094,0.313501,0.322662,0.331576,0.340241,0.348657,0.356824,0.364742,0.372412,0.379834,0.38701,0.393942,0.400631,0.407079,0.413289,0.419262,0.425003,0.430512,0.435793,0.44085,0.445685,0.450301,0.454701,0.458889,0.462867,0.46664,0.47021,0.473581,0.476756,0.479738,0.48253,0.485137,0.487561,0.489804,0.491872,0.493765,0.495488,0.497043,0.498433,0.49966,0.500726,0.501635,0.502386,0.502982,0.503425,0.503713,0.503848,0.503827,0.503649,0.50331,0.502806,0.502132,0.501282,0.500246,0.499014,0.497573,0.495905,0.493991,0.491804,0.489315,0.486486,0.483274,0.479624,0.475473,0.470742,0.46534,0.459156,0.452057,0.443885,0.434453,0.423537,0.410871,0.396144,0.378985,0.358963,0.335574,0.308239,0.276296,0.238998,0.195538,0.145202,0.0881621,0.0282702,-0.0205905,-0.0302913,0
0,-0.0102208,-0.0285741,-0.0470998,-0.0624234,-0.073725,-0.0812261,-0.0854481,-0.0869341,-0.0861596,-0.0835069,-0.0792708,-0.0736884,-0.0669582,-0.0592532,-0.0507153,-0.0414485,-0.0315504,-0.0211194,-0.0102284,0.00107657,0.0126644,0.0244627,0.0364152,0.0484721,0.0605909,0.0727343,0.0848691,0.0969654,0.108996,0.120938,0.13277,0.144471,0.156025,0.167417,0.178633,0.18966,0.200489,0.21111,0.221515,0.231697,0.241649,0.251367,0.260846,0.270083,0.279074,0.287818,0.296314,0.30456,0.312555,0.320301,0.327797,0.335043,0.342043,0.348796,0.355304,0.361571,0.367597,0.373386,0.37894,0.384262,0.389355,0.394221,0.398865,0.403289,0.407496,0.41149,0.415274,0.418851,0.422225,0.425399,0.428376,0.43116,0.433754,0.436161,0.438384,0.440427,0.442292,0.443983,0.445503,0.446854,0.448039,0.449061,0.449922,0.450625,0.45117,0.451561,0.451797,0.451881,0.451811,0.451586,0.4512,0.450658,0.449958,0.449099,0.448074,0.446877,0.4455,0.443932,0.442161,0.44017,0.43794,0.435448,0.432663,0.429553,0.426073,0.422175,0.417796,0.412864,0.40729,0.400971,0.39378,0.385569,0.376159,0.365341,0.352868,0.338451,0.321755,0.302395,0.279937,0.253895,0.223745,0.18893,0.148927,0.103492,0.0536455,0.0044334,-0.0291436,-0.027594,0
0,-0.00742748,-0.0219681,-0.0378366,-0.0520193,-0.0633712,-0.0716955,-0.0771872,-0.0801645,-0.0809555,-0.079854,-0.0771109,-0.072941,-0.0675319,-0.0610482,-0.0536311,-0.0453997,-0.0364632,-0.0269235,-0.0168641,-0.00635422,0.00454711,0.01571,0.0270576,0.038537,0.0501031,0.0617154,0.0733373,0.0849359,0.0964816,0.107948,0.119311,0.13055,0.141645,0.152581,0.163343,0.173916,0.184291,0.194457,0.204405,0.214127,0.223618,0.232871,0.241883,0.25065,0.259168,0.267436,0.275451,0.283214,0.290724,0.297981,0.304985,0.311738,0.318241,0.324496,0.330504,0.336268,0.341791,0.347076,0.352124,0.356939,0.361525,0.365884,0.37002,0.373936,0.377636,0.381122,0.384399,0.387471,0.390339,0.393009,0.395482,0.397764,0.399856,0.401763,0.403488,0.405034,0.406403,0.4076,0.408627,0.409487,0.410183,0.410717,0.411092,0.41131,0.411373,0.411282,0.411039,0.410644,0.410094,0.409381,0.408516,0.407499,0.406328,0.405002,0.403515,0.401862,0.400036,0.398025,0.39582,0.393405,0.390761,0.387868,0.384698,0.381219,0.377392,0.37317,0.368498,0.363306,0.357513,0.351023,0.343719,0.335464,0.326092,0.315412,0.3032,0.289194,0.273096,0.254574,0.233257,0.20875,0.18064,0.148527,0.11211,0.0715341,0.0284977,-0.0112942,-0.0326298,-0.0241609,0
0,-0.00548629,-0.0169264,-0.0301408,-0.0426125,-0.0531429,-0.061317,-0.0671121,-0.0706752,-0.072211,-0.0719322,-0.0700393,-0.0667165,-0.062131,-0.0564344,-0.0497633,-0.0422399,-0.0339764,-0.0250751,-0.015626,-0.0057078,0.00461412,0.0152241,0.0260453,0.0370203,0.0480999,0.0592404,0.0704024,0.0815507,0.0926536,0.103683,0.114614,0.125423,0.136092,0.146602,0.156937,0.167085,0.177033,0.186771,0.196288,0.205579,0.214634,0.22345,0.232021,0.240343,0.248414,0.25623,0.263791,0.271095,0.278142,0.284933,0.291467,0.297747,0.303772,0.309546,0.31507,0.320347,0.325379,0.330169,0.33472,0.339035,0.343118,0.346972,0.3506,0.354005,0.357192,0.360164,0.362924,0.365476,0.367823,0.36997,0.371919,0.373674,0.375239,0.376616,0.37781,0.378824,0.379661,0.380323,0.380815,0.381139,0.381299,0.381296,0.381133,0.380813,0.380337,0.379708,0.378924,0.377985,0.37688,0.375626,0.374221,0.372667,0.370962,0.369103,0.367088,0.364911,0.362566,0.360045,0.357335,0.354426,0.3513,0.347938,0.344316,0.340405,0.336169,0.331566,0.326545,0.321045,0.31499,0.308295,0.300851,0.292535,0.283199,0.272668,0.260741,0.247188,0.231749,0.214136,0.19404,0.171139,0.14511,0.11567,0.0826971,0.0466475,0.00974045,-0.021453,-0.0335816,-0.0208793,0
