-0.16793,-0.167932,-0.053467,-0.0161827,-0.00230473,0.00405855,0.00764959,0.0101052,0.0120491,0.0137602,0.0153582,0.016895,0.0183851,0.0198312,0.0212294,0.0225718,0.0238488,0.0250493,0.0261642,0.027185,0.0281048,0.0289168,0.0296156,0.030196,0.0306542,0.0309873,0.0311933,0.0312719,0.0312233,0.0310493,0.0307517,0.0303343,0.0298002,0.0291536,0.0283997,0.0275432,0.02659,0.0255458,0.0244169,0.0232098,0.0219311,0.0205875,0.0191861,0.0177339,0.016238,0.0147053,0.0131432,0.0115585,0.00995812,0.00834912,0.00673796,0.00513142,0.0035356,0.00195675,0.000401065,-0.00112609,-0.00261924,-0.00407292,-0.00548262,-0.00684339,-0.00815078,-0.00940078,-0.0105898,-0.0117139,-0.0127704,-0.0137559,-0.0146679,-0.015504,-0.016262,-0.0169401,-0.0175367,-0.0180503,-0.0184797,-0.0188239,-0.0190824,-0.0192546,-0.0193401,-0.0193387,-0.0192501,-0.0190746,-0.0188123,-0.0184631,-0.0180277,-0.0175061,-0.0168985,-0.0162053,-0.0154262,-0.0145611,-0.0136094,-0.0125701,-0.0114419,-0.0102237,-0.0089131,-0.00750778,-0.00600425,-0.0043976,-0.00268156,-0.000847869,0.00111298,0.00321353,0.00546856,0.00789631,0.0105179,0.01336,0.0164534,0.0198354,0.02355,0.0276497,0.0321961,0.0372618,0.0429322,0.049307,0.0565022,0.0646534,0.0739183,0.0844798,0.0965518,0.110385,0.126277,0.144589,0.165767,0.190391,0.219256,0.253523,0.295043,0.347043,0.4157,0.513566,0.664082,0.895607,0.895607
-0.167932,-0.167934,-0.0534687,-0.0161844,-0.00230634,0.004057,0.00764812,0.0101038,0.0120478,0.0137591,0.0153572,0.0168942,0.0183844,0.0198305,0.021229,0.0225717,0.0238487,0.0250494,0.0261644,0.0271856,0.0281055,0.0289176,0.0296163,0.030197,0.0306554,0.0309885,0.0311947,0.0312734,0.0312249,0.0310509,0.0307536,0.0303361,0.029802,0.0291555,0.0284015,0.027545,0.0265919,0.0255476,0.0244187,0.0232116,0.0219328,0.0205891,0.0191877,0.0177354,0.0162394,0.0147066,0.0131444,0.0115596,0.00995917,0.00834998,0.00673887,0.00513214,0.00353616,0.00195736,0.000401439,-0.00112581,-0.00261897,-0.00407279,-0.00548251,-0.00684334,-0.00815073,-0.00940088,-0.0105898,-0.0117141,-0.0127706,-0.0137561,-0.0146681,-0.0155042,-0.0162623,-0.0169403,-0.0175369,-0.0180505,-0.0184798,-0.018824,-0.0190825,-0.0192548,-0.0193402,-0.0193387,-0.01925,-0.0190745,-0.0188121,-0.018463,-0.0180274,-0.0175058,-0.0168983,-0.0162049,-0.0154256,-0.0145607,-0.0136089,-0.0125694,-0.0114414,-0.010223,-0.00891258,-0.00750723,-0.0060037,-0.00439704,-0.00268095,-0.000847576,0.00111328,0.00321383,0.00546882,0.0078964,0.0105181,0.01336,0.0164533,0.0198352,0.0235498,0.0276495,0.0321958,0.0372616,0.0429319,0.0493067,0.056502,0.0646533,0.073918,0.0844797,0.0965515,0.110385,0.126277,0.144588,0.165766,0.190391,0.219256,0.253523,0.295042,0.347043,0.4157,0.513566,0.664081,0.895606,0.895607
-0.0806564,-0.0806581,-0.0499057,-0.0281411,-0.0146005,-0.00620027,-0.000654757,0.00335753,0.00648733,0.00911204,0.0114209,0.0135206,0.0154594,0.0172681,0.0189632,0.0205511,0.0220323,0.0234036,0.0246622,0.0258052,0.026829,0.0277305,0.0285065,0.0291538,0.02967,0.0300534,0.0303036,0.0304208,0.0304064,0.0302626,0.0299925,0.0295994,0.0290877,0.0284616,0.0277264,0.0268875,0.0259506,0.024922,0.0238077,0.0226148,0.0213496,0.0200191,0.0186306,0.0171909,0.0157073,0.014187,0.012637,0.0110643,0.009476,0.00787894,0.00627997,0.00468535,0.0031016,0.00153491,-8.7804e-06,-0.00152377,-0.00300466,-0.00444631,-0.00584368,-0.00719232,-0.00848757,-0.00972559,-0.0109025,-0.0120147,-0.0130592,-0.014033,-0.0149332,-0.0157579,-0.0165044,-0.0171713,-0.0177568,-0.0182594,-0.0186781,-0.0190118,-0.01926,-0.0194221,-0.0194976,-0.0194866,-0.0193887,-0.0192039,-0.0189327,-0.018575,-0.0181313,-0.0176016,-0.0169866,-0.0162863,-0.0155005,-0.0146289,-0.0136709,-0.0126254,-0.0114912,-0.0102672,-0.00895127,-0.00754104,-0.00603326,-0.00442293,-0.00270383,-0.000867734,0.00109515,0.00319718,0.00545306,0.00788071,0.0105018,0.0133423,0.0164333,0.0198118,0.0235221,0.0276161,0.0321558,0.0372135,0.0428748,0.049239,0.0564225,0.0645606,0.0738102,0.0843544,0.0964052,0.11021,0.126062,0.14431,0.16538,0.189811,0.218312,0.251867,0.291921,0.340719,0.401951,0.48176,0.587337,0.698856,0.698856
-0.0397172,-0.0397189,-0.0332646,-0.0234788,-0.0149291,-0.00851328,-0.0036173,0.00037739,0.00365399,0.00649747,0.00902888,0.0113474,0.0134805,0.0154614,0.0173085,0.0190304,0.0206298,0.0221041,0.023453,0.0246756,0.0257697,0.0267334,0.0275646,0.028261,0.0288206,0.0292423,0.0295261,0.0296731,0.0296852,0.0295649,0.0293159,0.0289417,0.028447,0.0278364,0.0271153,0.0262893,0.0253644,0.0243467,0.023243,0.0220596,0.0208036,0.019482,0.0181019,0.0166704,0.0151949,0.0136824,0.0121403,0.0105754,0.00899498,0.00740589,0.00581471,0.00422818,0.00265268,0.0010942,-0.000440929,-0.00194739,-0.0034196,-0.00485238,-0.00624062,-0.00758009,-0.00886614,-0.0100947,-0.0112621,-0.0123648,-0.0133996,-0.0143636,-0.0152541,-0.0160689,-0.0168056,-0.0174627,-0.0180382,-0.018531,-0.0189399,-0.0192641,-0.0195027,-0.0196552,-0.0197214,-0.019701,-0.019594,-0.0194003,-0.0191205,-0.0187544,-0.0183024,-0.017765,-0.0171423,-0.0164348,-0.0156423,-0.0147647,-0.0138018,-0.0127531,-0.0116172,-0.0103905,-0.00907098,-0.00765875,-0.00615083,-0.0045424,-0.00282689,-0.000996661,0.000958091,0.00304904,0.00529076,0.00770042,0.0102991,0.013112,0.0161693,0.0195072,0.0231686,0.0272044,0.0316749,0.036651,0.0422157,0.0484667,0.0555173,0.0634993,0.0725656,0.0828925,0.0946836,0.108174,0.123636,0.141386,0.161794,0.185307,0.212464,0.243942,0.280609,0.323592,0.374336,0.434191,0.500427,0.551155,0.551156
-0.0199143,-0.0199159,-0.0198006,-0.0159536,-0.011331,-0.00705354,-0.00330086,2.52481e-05,0.00298194,0.00562083,0.00801899,0.0103102,0.0124301,0.0144165,0.0162814,0.0180286,0.0196599,0.0211657,0.0225459,0.0237997,0.0249242,0.025917,0.0267762,0.027499,0.028083,0.0285271,0.0288313,0.0289969,0.029026,0.0289213,0.0286864,0.0283253,0.0278424,0.0272428,0.0265318,0.0257152,0.0247988,0.0237892,0.0226928,0.0215164,0.0202671,0.0189517,0.0175777,0.0161521,0.0146822,0.0131754,0.0116388,0.0100795,0.00850466,0.00692118,0.0053358,0.00375522,0.00218573,0.000633616,-0.000895255,-0.00239496,-0.0038603,-0.0052861,-0.00666715,-0.00799915,-0.00927749,-0.0104982,-0.0116576,-0.0127521,-0.0137786,-0.0147341,-0.015616,-0.016422,-0.0171499,-0.0177979,-0.0183645,-0.0188483,-0.0192481,-0.0195633,-0.0197927,-0.0199361,-0.0199934,-0.019964,-0.0198482,-0.0196459,-0.0193577,-0.0189832,-0.0185234,-0.0179783,-0.0173484,-0.016634,-0.0158353,-0.0149523,-0.0139847,-0.0129321,-0.0117938,-0.0105684,-0.00925292,-0.00784088,-0.00633636,-0.00473422,-0.00302794,-0.00121017,0.000728397,0.00279868,0.00501441,0.00739191,0.00995106,0.0127157,0.0157147,0.0189824,0.0225597,0.0264953,0.0308464,0.0356809,0.0410783,0.0471315,0.0539488,0.061655,0.070395,0.0803341,0.0916611,0.10459,0.119361,0.136243,0.155535,0.177561,0.202672,0.231227,0.263567,0.29994,0.340287,0.383391,0.423946,0.447646,0.447647
-0.00933425,-0.00933576,-0.0106501,-0.00937694,-0.00700272,-0.00432307,-0.00164943,0.000926132,0.0033719,0.00568213,0.00787407,0.00998065,0.011993,0.0139013,0.0156976,0.0173943,0.0190041,0.020489,0.0218556,0.0231035,0.024227,0.0252221,0.0260867,0.0268169,0.0274093,0.027862,0.0281752,0.0283497,0.0283876,0.0282916,0.0280652,0.0277122,0.0272373,0.0266452,0.0259415,0.0251317,0.0242219,0.0232185,0.0221281,0.0209575,0.0197136,0.0184035,0.0170346,0.0156141,0.0141492,0.0126473,0.0111156,0.00956126,0.00799149,0.00641318,0.00483303,0.00325784,0.00169391,0.000147584,-0.00137536,-0.002869,-0.00432796,-0.00574709,-0.00712145,-0.00844635,-0.00971754,-0.0109308,-0.0120826,-0.0131693,-0.0141877,-0.0151351,-0.0160087,-0.0168062,-0.0175256,-0.018165,-0.0187228,-0.0191977,-0.0195887,-0.0198948,-0.0201154,-0.0202499,-0.0202982,-0.0202601,-0.0201355,-0.0199248,-0.019628,-0.0192455,-0.0187778,-0.0182253,-0.0175884,-0.0168677,-0.0160629,-0.0151749,-0.0142032,-0.0131477,-0.0120077,-0.0107822,-0.00946955,-0.00806605,-0.00656808,-0.00497605,-0.00328316,-0.00148266,0.000433824,0.0024764,0.00465769,0.00699286,0.00950002,0.0122016,0.0151245,0.0183006,0.0217679,0.0255722,0.029767,0.0344156,0.0395924,0.0453842,0.0518919,0.0592311,0.0675352,0.076955,0.0876598,0.0998369,0.11369,0.129434,0.147288,0.167461,0.190126,0.215379,0.243174,0.273192,0.304559,0.335075,0.359826,0.371336,0.371336
-0.00315683,-0.00315827,-0.00461096,-0.00439017,-0.00321281,-0.00156322,0.000299763,0.00224991,0.00422173,0.00618021,0.00810978,0.0100044,0.0118502,0.0136327,0.0153399,0.0169671,0.0185101,0.0199519,0.0212734,0.0224938,0.0235978,0.024577,0.0254327,0.0261582,0.0267483,0.0272007,0.0275149,0.0276917,0.0277328,0.0276409,0.027419,0.0270711,0.0266014,0.0260148,0.0253166,0.0245124,0.0236082,0.0226103,0.0215254,0.0203602,0.0191216,0.0178169,0.0164533,0.015038,0.0135784,0.0120818,0.0105554,0.00900654,0.00744229,0.00586956,0.00429527,0.00272597,0.00116818,-0.000371883,-0.00188832,-0.00337527,-0.00482732,-0.00623933,-0.00760633,-0.00892372,-0.0101871,-0.0113925,-0.0125361,-0.0136146,-0.0146246,-0.0155633,-0.0164283,-0.0172168,-0.0179273,-0.0185576,-0.0191062,-0.019572,-0.0199538,-0.0202506,-0.0204619,-0.0205873,-0.0206264,-0.0205792,-0.0204457,-0.0202262,-0.0199208,-0.0195301,-0.0190545,-0.0184945,-0.0178506,-0.0171233,-0.016313,-0.0154202,-0.0144447,-0.0133866,-0.0122456,-0.0110208,-0.00971101,-0.00831417,-0.00682806,-0.00524909,-0.00357259,-0.00179264,9.7986e-05,0.00210825,0.00424951,0.00653537,0.00898252,0.0116112,0.0144461,0.0175161,0.0208565,0.0245088,0.0285223,0.0329551,0.0378753,0.0433623,0.049508,0.0564176,0.0642108,0.0730214,0.0829973,0.094297,0.107085,0.121525,0.137763,0.155905,0.175986,0.197917,0.221405,0.245834,0.270005,0.291634,0.306776,0.31237,0.312371
0.000671311,0.000669964,-0.000606712,-0.000791737,-0.000235172,0.000783744,0.00208517,0.00356043,0.00514181,0.00678507,0.00846042,0.0101458,0.0118206,0.0134653,0.0150635,0.0166022,0.0180693,0.0194502,0.0207321,0.0219114,0.0229768,0.0239247,0.0247654,0.0254805,0.0260626,0.0265092,0.0268197,0.0269946,0.0270356,0.0269447,0.026725,0.0263801,0.0259141,0.0253317,0.024638,0.0238387,0.0229397,0.0219472,0.0208677,0.0197081,0.0184753,0.0171764,0.0158186,0.0144093,0.0129557,0.0114652,0.00994509,0.00840268,0.00684492,0.00527884,0.00371147,0.0021492,0.000598687,-0.000933961,-0.00244271,-0.00392175,-0.00536579,-0.00676947,-0.00812799,-0.00943665,-0.0106912,-0.0118875,-0.0130219,-0.014091,-0.0150915,-0.0160206,-0.0168758,-0.0176546,-0.018355,-0.0189754,-0.0195141,-0.0199698,-0.0203414,-0.0206282,-0.0208296,-0.020945,-0.0209743,-0.0209175,-0.0207745,-0.0205456,-0.0202312,-0.0198319,-0.0193479,-0.01878,-0.0181289,-0.017395,-0.0165789,-0.0156811,-0.0147019,-0.0136414,-0.0124995,-0.0112758,-0.00996931,-0.00857934,-0.00710606,-0.00554141,-0.00388257,-0.00212497,-0.000262451,0.00171275,0.00381067,0.00604336,0.00842567,0.0109758,0.0137156,0.0166713,0.0198746,0.0233627,0.0271804,0.0313797,0.0360221,0.0411789,0.046932,0.0533752,0.0606139,0.0687643,0.077952,0.0883075,0.0999595,0.113024,0.127585,0.143674,0.161226,0.180037,0.19969,0.21945,0.238073,0.2535,0.262966,0.265472,0.265472
0.00313139,0.00313015,0.002078,0.00175733,0.00199467,0.0026327,0.0035558,0.00468344,0.00595834,0.0073378,0.00878849,0.0102828,0.011796,0.0133056,0.0147917,0.0162368,0.017625,0.018941,0.0201715,0.0213068,0.0223366,0.0232526,0.0240577,0.0247615,0.0253323,0.0257696,0.0260732,0.0262434,0.0262816,0.0261897,0.0259704,0.0256269,0.0251634,0.0245842,0.0238945,0.0230996,0.0222055,0.0212182,0.0201443,0.0189905,0.0177638,0.0164712,0.0151198,0.0137172,0.0122705,0.010787,0.00927421,0.00773922,0.00618917,0.00463103,0.00307176,0.00151789,-2.40716e-05,-0.00154786,-0.00304751,-0.00451726,-0.00595177,-0.00734565,-0.00869422,-0.00999277,-0.0112369,-0.0124227,-0.0135465,-0.0146047,-0.0155943,-0.0165124,-0.0173564,-0.018124,-0.0188133,-0.0194223,-0.0199498,-0.0203942,-0.0207546,-0.0210303,-0.0212206,-0.021325,-0.0213436,-0.021276,-0.0211226,-0.0208836,-0.0205594,-0.0201505,-0.0196576,-0.0190813,-0.0184222,-0.0176812,-0.0168589,-0.0159558,-0.0149726,-0.0139095,-0.0127667,-0.0115437,-0.0102401,-0.00886204,-0.00739829,-0.00584722,-0.00420626,-0.00247165,-0.000638165,0.00130086,0.00335386,0.00553154,0.00784672,0.0103156,0.0129571,0.0157948,0.0188563,0.0221751,0.0257904,0.0297486,0.0341039,0.0389194,0.0442672,0.0502291,0.0568962,0.0643676,0.0727478,0.0821416,0.0926461,0.104338,0.117256,0.131375,0.146572,0.162582,0.178946,0.194916,0.209312,0.220555,0.226628,0.227458,0.227458
0.00474434,0.00474321,0.00389532,0.00355093,0.00362549,0.0040326,0.00470155,0.00557719,0.00661558,0.00778017,0.00903946,0.0103652,0.0117315,0.0131145,0.0144921,0.0158446,0.0171538,0.0184031,0.019578,0.0206662,0.0216568,0.0225406,0.023313,0.0239974,0.0245521,0.0249766,0.0252702,0.0254332,0.0254664,0.0253714,0.0251506,0.0248071,0.0243447,0.0237677,0.023081,0.0222898,0.0214001,0.0204177,0.0193492,0.0182013,0.0169807,0.0156946,0.0143502,0.0129547,0.0115155,0.0100398,0.00853515,0.00700854,0.0054672,0.00391809,0.0023681,0.000823841,-0.000708148,-0.00222178,-0.00371092,-0.00516992,-0.00659336,-0.00797602,-0.00931304,-0.0105998,-0.0118321,-0.0130058,-0.0141172,-0.0151631,-0.0161402,-0.0170456,-0.017877,-0.0186319,-0.0193085,-0.0199048,-0.0204194,-0.0208512,-0.0211991,-0.0214623,-0.0216402,-0.0217325,-0.0217389,-0.0216596,-0.0214947,-0.0212445,-0.0209094,-0.0204901,-0.0199872,-0.0194015,-0.0187339,-0.017985,-0.0171558,-0.0162469,-0.0152591,-0.014193,-0.0130488,-0.0118262,-0.0105318,-0.00915888,-0.00770389,-0.00616576,-0.00454235,-0.00283057,-0.00102615,0.000876396,0.00288436,0.00500666,0.00725437,0.00964142,0.0121843,0.0149034,0.0178229,0.0209717,0.0243843,0.0281012,0.0321694,0.0366441,0.0415874,0.0470698,0.053169,0.059968,0.0675523,0.0760043,0.0853949,0.0957708,0.107137,0.119435,0.13251,0.146081,0.159692,0.17266,0.183924,0.1922,0.196259,0.196182,0.196183
