-0.163028,-0.163029,-0.0486458,-0.0115715,0.00208382,0.00830326,0.0118588,0.0143928,0.0165153,0.0184922,0.020424,0.0223458,0.0242595,0.0261526,0.0280063,0.0297998,0.0315113,0.0331201,0.0346081,0.0359608,0.0371657,0.0382098,0.0390816,0.0397724,0.0402776,0.0405954,0.0407257,0.0406699,0.0404315,0.0400152,0.0394263,0.0386721,0.0377632,0.0367107,0.0355233,0.034209,0.0327769,0.0312398,0.0296097,0.0278973,0.0261128,0.024267,0.0223709,0.0204336,0.0184635,0.0164711,0.0144682,0.0124639,0.0104649,0.00847806,0.00651234,0.00457561,0.00267466,0.000815431,-0.000995936,-0.00275375,-0.00445346,-0.00609044,-0.00766021,-0.00915896,-0.0105827,-0.0119273,-0.0131896,-0.0143679,-0.0154607,-0.0164665,-0.0173822,-0.0182057,-0.0189358,-0.0195724,-0.0201145,-0.0205617,-0.0209127,-0.0211672,-0.021325,-0.0213861,-0.0213509,-0.0212193,-0.0209918,-0.0206685,-0.0202488,-0.0197334,-0.0191222,-0.0184158,-0.0176143,-0.0167173,-0.0157243,-0.0146342,-0.0134469,-0.0121615,-0.0107767,-0.00929078,-0.00770162,-0.00600503,-0.00419665,-0.0022705,-0.000220057,0.00196366,0.0042908,0.00677378,0.00942776,0.0122707,0.0153242,0.0186143,0.022171,0.0260303,0.030235,0.0348353,0.03989,0.0454681,0.0516509,0.058532,0.0662218,0.0748481,0.08456,0.095531,0.107965,0.122103,0.138232,0.156704,0.17796,0.202577,0.231353,0.26546,0.306768,0.358536,0.42698,0.524694,0.675141,0.90666,0.90666
-0.163029,-0.163029,-0.0486449,-0.0115704,0.0020839,0.00830187,0.0118577,0.0143933,0.0165159,0.0184917,0.0204229,0.0223455,0.0242607,0.026154,0.0280072,0.0297995,0.0315098,0.0331185,0.0346078,0.0359624,0.0371673,0.03821,0.0390802,0.0397709,0.0402772,0.0405961,0.0407269,0.0406711,0.0404321,0.0400141,0.0394241,0.038671,0.0377648,0.0367133,0.0355239,0.034207,0.0327752,0.0312395,0.0296105,0.0278981,0.0261135,0.024268,0.0223711,0.0204323,0.0184619,0.0164712,0.0144694,0.0124644,0.0104639,0.00847743,0.00651257,0.00457608,0.00267497,0.000815756,-0.000995559,-0.00275365,-0.00445362,-0.00609097,-0.00766106,-0.00915975,-0.0105826,-0.0119262,-0.0131884,-0.0143677,-0.0154617,-0.0164673,-0.0173821,-0.0182051,-0.0189356,-0.0195726,-0.0201151,-0.0205618,-0.0209126,-0.0211668,-0.0213246,-0.021386,-0.021351,-0.0212197,-0.0209922,-0.0206685,-0.0202485,-0.0197332,-0.0191221,-0.0184158,-0.0176144,-0.0167176,-0.0157243,-0.0146341,-0.0134469,-0.0121615,-0.0107767,-0.00929102,-0.00770166,-0.00600502,-0.0041965,-0.00227048,-0.000220007,0.00196372,0.00429087,0.0067737,0.00942756,0.0122706,0.0153244,0.0186144,0.022171,0.0260303,0.0302351,0.0348353,0.03989,0.0454681,0.0516508,0.058532,0.0662217,0.0748482,0.0845599,0.0955309,0.107965,0.122103,0.138232,0.156704,0.17796,0.202577,0.231353,0.26546,0.306768,0.358536,0.42698,0.524694,0.675141,0.90666,0.90666
-0.0757572,-0.0757563,-0.0450874,-0.023514,-0.0101789,-0.00190476,0.00361762,0.00771843,0.0110294,0.0139219,0.0165657,0.0190495,0.0214109,0.0236619,0.0258059,0.0278371,0.0297461,0.0315205,0.033147,0.0346143,0.0359131,0.0370359,0.0379757,0.0387256,0.0392815,0.0396417,0.0398071,0.0397808,0.0395672,0.0391733,0.038607,0.0378759,0.0369871,0.0359494,0.0347751,0.0334757,0.0320615,0.0305413,0.0289262,0.0272284,0.025459,0.0236278,0.0217452,0.0198218,0.0178682,0.0158933,0.013906,0.0119161,0.00993249,0.00796231,0.00601264,0.00409172,0.00220648,0.000363208,-0.00143277,-0.00317568,-0.00486054,-0.00648269,-0.00803705,-0.00951956,-0.0109268,-0.0122565,-0.013506,-0.014672,-0.0157514,-0.0167423,-0.0176437,-0.0184542,-0.0191725,-0.0197972,-0.0203269,-0.0207615,-0.0211005,-0.0213439,-0.0214912,-0.021542,-0.0214969,-0.0213554,-0.0211177,-0.0207842,-0.0203555,-0.0198318,-0.019213,-0.018499,-0.01769,-0.0167854,-0.0157841,-0.0146868,-0.0134927,-0.0122005,-0.0108093,-0.00931766,-0.00772276,-0.00602114,-0.00420804,-0.00227783,-0.000223488,0.00196353,0.00429343,0.00677873,0.00943464,0.0122791,0.0153336,0.0186231,0.0221788,0.0260364,0.0302386,0.0348351,0.0398852,0.0454577,0.0516337,0.0585071,0.0661879,0.0748037,0.0845029,0.095459,0.107874,0.121984,0.138071,0.156477,0.177619,0.202035,0.230436,0.263817,0.303643,0.352193,0.4132,0.492854,0.598371,0.709887,0.709886
-0.034687,-0.0346861,-0.0283263,-0.018723,-0.0103575,-0.00405281,0.000805416,0.00488482,0.00832835,0.0114307,0.0142868,0.0169729,0.0195195,0.0219327,0.0242201,0.0263776,0.0283979,0.030268,0.0319758,0.0335137,0.034876,0.0360555,0.0370442,0.0378353,0.0384257,0.038815,0.0390053,0.0390005,0.0388068,0.0384313,0.0378801,0.0371604,0.0362812,0.0352549,0.0340928,0.0328042,0.031398,0.0298856,0.0282798,0.0265916,0.0248311,0.0230082,0.0211347,0.0192213,0.0172776,0.0153126,0.0133361,0.0113575,0.00938433,0.00742422,0.00548602,0.00357714,0.00170385,-0.000127994,-0.00191237,-0.00364348,-0.00531608,-0.00692516,-0.00846622,-0.00993583,-0.0113315,-0.0126501,-0.0138874,-0.0150403,-0.0161069,-0.017086,-0.0179757,-0.0187748,-0.0194813,-0.0200939,-0.0206119,-0.0210354,-0.021364,-0.0215968,-0.0217334,-0.0217741,-0.0217185,-0.0215668,-0.0213197,-0.0209772,-0.0205397,-0.0200071,-0.0193798,-0.018658,-0.0178416,-0.0169303,-0.0159252,-0.014824,-0.0136241,-0.0123257,-0.0109296,-0.00943438,-0.00783731,-0.00613486,-0.00432211,-0.00239366,-0.000342863,0.00183852,0.00416062,0.00663581,0.00927847,0.0121058,0.0151387,0.018402,0.021926,0.0257452,0.0299012,0.034443,0.0394281,0.0449239,0.0510096,0.057777,0.0653329,0.0738017,0.0833278,0.0940772,0.106243,0.12005,0.135757,0.153672,0.174159,0.197658,0.224713,0.25601,0.292437,0.335159,0.385667,0.445362,0.511534,0.562249,0.562249
-0.0146886,-0.0146889,-0.0146735,-0.0109856,-0.00653064,-0.00237049,0.00134169,0.00471958,0.00783587,0.010715,0.0134212,0.0160341,0.0185573,0.0209574,0.0232483,0.0254156,0.0274527,0.0293427,0.0310709,0.0326316,0.0340182,0.0352205,0.0362298,0.0370394,0.0376466,0.0380513,0.0382559,0.0382647,0.0380832,0.037717,0.0371729,0.0364604,0.0355905,0.0345736,0.0334182,0.0321341,0.0307332,0.0292281,0.0276297,0.0259478,0.0241927,0.0223761,0.0205099,0.018604,0.016668,0.0147114,0.0127434,0.0107723,0.00880683,0.00685621,0.0049282,0.00302919,0.00116513,-0.000656996,-0.00243107,-0.00415142,-0.00581266,-0.00741021,-0.00894004,-0.0103997,-0.011785,-0.0130919,-0.014317,-0.0154583,-0.016514,-0.017482,-0.0183608,-0.0191485,-0.0198434,-0.0204448,-0.0209524,-0.0213656,-0.0216837,-0.0219058,-0.0220321,-0.0220625,-0.0219968,-0.0218359,-0.0215797,-0.0212282,-0.0207818,-0.0202406,-0.0196054,-0.0188759,-0.0180526,-0.0171352,-0.016124,-0.0150184,-0.0138178,-0.0125189,-0.011119,-0.00962267,-0.00802655,-0.0063264,-0.00451826,-0.00259667,-0.000555486,0.0016134,0.00391925,0.00637386,0.0089906,0.0117858,0.0147796,0.0179959,0.0214628,0.0252138,0.0292884,0.0337334,0.0386041,0.0439645,0.0498902,0.0564688,0.0638021,0.072008,0.0812222,0.0915999,0.103319,0.116582,0.131617,0.148684,0.16807,0.190097,0.215116,0.243496,0.2756,0.311713,0.351822,0.394753,0.435221,0.45889,0.45889
-0.00395639,-0.00395738,-0.00536912,-0.00422559,-0.00199317,0.000577716,0.00320819,0.00582279,0.00839561,0.0109107,0.0133724,0.015793,0.0181653,0.0204714,0.0226803,0.0247714,0.0267615,0.0286224,0.0303261,0.03187,0.0332477,0.0344449,0.0354531,0.0362644,0.0368752,0.0372849,0.0374953,0.0375095,0.0373322,0.0369699,0.0364315,0.0357266,0.0348639,0.0338517,0.0327,0.0314213,0.0300278,0.0285298,0.0269369,0.0252599,0.0235109,0.0217019,0.0198435,0.0179454,0.0160171,0.014068,0.0121072,0.0101441,0.00818831,0.00624777,0.00432909,0.00243909,0.000584746,-0.00122718,-0.00299044,-0.00469958,-0.00634959,-0.00793635,-0.00945626,-0.0109053,-0.0122787,-0.0135735,-0.0147873,-0.0159175,-0.0169621,-0.0179189,-0.0187862,-0.0195622,-0.020246,-0.0208369,-0.021334,-0.0217365,-0.0220436,-0.0222551,-0.022371,-0.0223914,-0.0223164,-0.0221463,-0.0218806,-0.0215199,-0.0210649,-0.0205157,-0.0198726,-0.0191361,-0.0183061,-0.0173829,-0.0163665,-0.0152566,-0.0140527,-0.0127542,-0.0113569,-0.00986229,-0.00826958,-0.00657489,-0.00477453,-0.00286375,-0.000836587,0.00131432,0.00359737,0.00602331,0.00860456,0.0113566,0.0142981,0.0174513,0.0208423,0.0245023,0.0284686,0.0327851,0.0375032,0.0426829,0.0483946,0.0547204,0.0617549,0.0696068,0.0784005,0.0882766,0.0993935,0.111927,0.126067,0.142019,0.159992,0.180188,0.202782,0.227879,0.255453,0.28522,0.316348,0.346673,0.371306,0.382764,0.382765
0.00228417,0.00228333,0.000740874,0.000859594,0.00192491,0.0034839,0.00530631,0.00728317,0.00935651,0.0114892,0.0136571,0.0158422,0.0180224,0.0201717,0.022261,0.0242675,0.0261794,0.0279756,0.0296255,0.0311212,0.032473,0.0336492,0.0346456,0.0354497,0.0360562,0.0364636,0.0366726,0.0366863,0.0365103,0.0361522,0.0356197,0.0349199,0.0340608,0.0330525,0.0319074,0.0306371,0.0292509,0.0277586,0.0261715,0.0245019,0.022762,0.0209625,0.0191131,0.0172232,0.0153031,0.0133625,0.0114116,0.00945959,0.0075149,0.0055846,0.00367614,0.00179704,-4.57402e-05,-0.0018457,-0.00359682,-0.00529381,-0.00693206,-0.00850756,-0.0100156,-0.0114517,-0.0128124,-0.0140949,-0.0152967,-0.0164147,-0.0174469,-0.0183915,-0.0192466,-0.020011,-0.0206835,-0.0212629,-0.0217484,-0.0221393,-0.0224351,-0.0226358,-0.0227414,-0.0227516,-0.0226668,-0.0224867,-0.0222113,-0.0218416,-0.0213779,-0.0208206,-0.0201698,-0.0194262,-0.0185899,-0.017661,-0.0166398,-0.015526,-0.0143196,-0.0130199,-0.0116259,-0.0101366,-0.00854964,-0.0068627,-0.00507269,-0.00317525,-0.00116544,0.000963516,0.00321903,0.00561045,0.00814972,0.0108508,0.0137307,0.0168092,0.0201108,0.0236641,0.0275033,0.0316685,0.0362069,0.0411735,0.0466332,0.0526606,0.0593416,0.0667746,0.0750705,0.0843535,0.0947601,0.106437,0.119537,0.134209,0.150591,0.168783,0.18882,0.210618,0.233908,0.258099,0.28203,0.303449,0.318437,0.32397,0.32397
0.00608548,0.00608507,0.00472959,0.00446535,0.00493705,0.00588453,0.00715086,0.00864553,0.0103112,0.012105,0.0139922,0.015942,0.0179242,0.0199077,0.0218626,0.0237627,0.0255853,0.027306,0.0288995,0.0303487,0.0316401,0.0327835,0.0337675,0.0345597,0.0351561,0.0355554,0.0357591,0.0357711,0.0355969,0.035242,0.0347121,0.0340147,0.0331598,0.0321591,0.0310227,0.0297598,0.0283797,0.0268943,0.0253163,0.0236577,0.021929,0.0201397,0.0182995,0.0164194,0.01451,0.0125816,0.0106436,0.00870445,0.00677167,0.00485359,0.00295809,0.00109243,-0.00073652,-0.0025225,-0.00425974,-0.00594304,-0.00756795,-0.00912955,-0.010623,-0.0120449,-0.0133917,-0.0146605,-0.015848,-0.016952,-0.0179706,-0.0189017,-0.0197439,-0.0204953,-0.0211547,-0.0217211,-0.022194,-0.0225726,-0.0228566,-0.0230458,-0.0231401,-0.0231395,-0.0230437,-0.0228528,-0.0225675,-0.0221885,-0.0217158,-0.0211499,-0.0204912,-0.0197403,-0.0188974,-0.0179629,-0.0169368,-0.0158196,-0.014611,-0.0133106,-0.0119198,-0.0104365,-0.00885653,-0.00717856,-0.00540025,-0.00351803,-0.00152758,0.000576668,0.00280126,0.00515482,0.00764777,0.0102926,0.0131043,0.016101,0.0193047,0.022741,0.0264407,0.0304399,0.0347812,0.0395144,0.0446975,0.0503975,0.0566907,0.0636639,0.0714145,0.0800492,0.0896823,0.100432,0.112416,0.125735,0.140467,0.156631,0.174165,0.19287,0.212346,0.231883,0.250266,0.265463,0.274759,0.277202,0.277202
0.00844688,0.00844662,0.00732971,0.00694815,0.00712109,0.00770321,0.0085983,0.00974349,0.0110919,0.0126038,0.0142437,0.0159779,0.0177734,0.0195975,0.0214188,0.0232077,0.0249361,0.0265765,0.0281044,0.0295005,0.0307489,0.0318429,0.0328076,0.0335812,0.034162,0.0345501,0.0347475,0.0347572,0.0345822,0.0342264,0.0336968,0.033003,0.0321553,0.0311624,0.0300326,0.0287756,0.0274032,0.0259283,0.0243624,0.0227159,0.0209981,0.0192191,0.0173903,0.0155232,0.0136282,0.0117146,0.00979102,0.00786571,0.00594744,0.0040446,0.00216468,0.000314965,-0.00149797,-0.00326773,-0.00498894,-0.00665636,-0.00826506,-0.00980998,-0.0112873,-0.0126932,-0.0140238,-0.0152759,-0.0164473,-0.017536,-0.0185395,-0.0194556,-0.0202826,-0.0210188,-0.0216635,-0.0222158,-0.0226748,-0.02304,-0.0233108,-0.0234873,-0.0235692,-0.0235562,-0.0234483,-0.0232462,-0.0229505,-0.0225612,-0.0220787,-0.0215036,-0.0208367,-0.0200779,-0.019228,-0.0182875,-0.0172567,-0.0161359,-0.0149252,-0.0136242,-0.012239,-0.0107597,-0.00918631,-0.00751753,-0.00575153,-0.00388546,-0.00191563,0.00016216,0.00235416,0.00466767,0.00711176,0.00969715,0.0124372,0.015348,0.0184488,0.0217622,0.0253154,0.0291407,0.0332756,0.0377644,0.0426581,0.0480154,0.0539033,0.0603972,0.0675804,0.0755426,0.0843773,0.0941777,0.105028,0.116994,0.130102,0.14432,0.159523,0.175453,0.19166,0.207421,0.22158,0.232584,0.238484,0.239261,0.239261
0.00991179,0.00991223,0.00901512,0.00862348,0.00864769,0.00901147,0.00966066,0.0105547,0.011659,0.0129415,0.0143709,0.0159153,0.0175422,0.0192188,0.0209123,0.0225906,0.0242229,0.0257809,0.0272401,0.0285796,0.0297809,0.0308404,0.0317703,0.032517,0.033078,0.0334529,0.0336416,0.0336444,0.0334634,0.0331046,0.0325764,0.0318875,0.031045,0.0300565,0.0289314,0.0276819,0.0263203,0.0248576,0.0233037,0.021668,0.019961,0.0181946,0.0163807,0.0145297,0.0126507,0.0107528,0.00884476,0.00693589,0.00503486,0.00314962,0.00128772,-0.000543811,-0.00233824,-0.00408957,-0.00579239,-0.00744123,-0.00903118,-0.0105578,-0.0120167,-0.0134035,-0.014715,-0.0159488,-0.0171029,-0.0181745,-0.0191605,-0.020059,-0.0208685,-0.0215881,-0.0222168,-0.0227533,-0.023197,-0.023547,-0.0238033,-0.0239656,-0.0240334,-0.0240067,-0.0238861,-0.023672,-0.0233644,-0.0229638,-0.0224708,-0.0218859,-0.0212095,-0.0204423,-0.0195849,-0.0186382,-0.0176022,-0.0164776,-0.0152638,-0.0139683,-0.0125832,-0.0111072,-0.00953971,-0.00787987,-0.00612628,-0.00427673,-0.00232846,-0.000277644,0.00188097,0.00415344,0.00654724,0.00907184,0.0117386,0.0145615,0.0175572,0.0207452,0.0241496,0.027798,0.0317235,0.0359644,0.0405648,0.0455758,0.0510549,0.0570664,0.0636804,0.0709708,0.0790129,0.0878775,0.0976233,0.108285,0.119857,0.132273,0.145376,0.158887,0.172362,0.185135,0.196171,0.204204,0.208102,0.20799,0.20799
