0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33486,1.30838,1.28681,1.26895,1.25392,1.24108,1.22998,1.22024,1.21159,1.20383,1.19678,1.19031,1.18433,1.17874,1.17349,1.16851,1.16377,1.15923,1.15486,1.15065,1.14658,1.14264,1.13882,1.1351,1.1315,1.12799,1.12459,1.12128,1.11807,1.11495,1.11193,1.10901,1.10617,1.10343,1.10079,1.09823,1.09577,1.0934,1.09113,1.08894,1.08684,1.08484,1.08292,1.08108,1.07933,1.07767,1.07608,1.07458,1.07316,1.07181,1.07054,1.06934,1.06821,1.06715,1.06616,1.06523,1.06437,1.06356,1.06282,1.06214,1.06151,1.06093,1.0604,1.05993,1.0595,1.05912,1.05879,1.05849,1.05824,1.05803,1.05786,1.05772,1.05762,1.05756,1.05753,1.05753,1.05757,1.05763,1.05773,1.05786,1.05803,1.05822,1.05844,1.0587,1.05899,1.05931,1.05967,1.06006,1.0605,1.06099,1.06153,1.06213,1.06279,1.06353,1.06436,1.06528,1.06632,1.06748,1.06881,1.07031,1.07202,1.07397,1.07621,1.07878,1.08174,1.08516,1.08911,1.09368,1.09898,1.10515,1.11234,1.12077,1.13069,1.14246,1.15663,1.174,1.19595,1.22496,1.26609,1.33079,1.44677,1.67019,2
0,0.196613,0.35129,0.458179,0.533879,0.589607,0.632,0.665144,0.691624,0.713189,0.731052,0.746083,0.758916,0.770025,0.779765,0.788409,0.796172,0.803221,0.809686,0.815671,0.821257,0.826512,0.831489,0.836231,0.840771,0.845136,0.849346,0.853416,0.857359,0.861183,0.864896,0.868503,0.872007,0.875412,0.87872,0.881931,0.885047,0.888068,0.890995,0.893829,0.896568,0.899214,0.901767,0.904228,0.906596,0.908874,0.91106,0.913157,0.915165,0.917085,0.918918,0.920667,0.922333,0.923916,0.925419,0.926843,0.928191,0.929463,0.930663,0.931791,0.93285,0.933842,0.934769,0.935633,0.936435,0.937178,0.937864,0.938494,0.939071,0.939596,0.940071,0.940498,0.940878,0.941214,0.941507,0.941758,0.941969,0.942142,0.942277,0.942377,0.942441,0.942472,0.942469,0.942433,0.942365,0.942266,0.942135,0.941974,0.941781,0.941558,0.941302,0.941015,0.940693,0.940334,0.939937,0.939496,0.939009,0.938469,0.937871,0.937208,0.936469,0.935645,0.934722,0.933685,0.932516,0.931193,0.929692,0.927981,0.926027,0.923789,0.921218,0.918257,0.914842,0.910894,0.906323,0.901018,0.89485,0.887656,0.879233,0.869314,0.857535,0.843368,0.825996,0.804053,0.775043,0.733907,0.669208,0.553225,0.329814,0
0,-0.0408849,-0.00274784,0.0570121,0.115275,0.167411,0.213024,0.25286,0.287733,0.318486,0.345805,0.370261,0.392322,0.412364,0.430704,0.447604,0.463288,0.477939,0.491709,0.504725,0.517094,0.528907,0.54024,0.551156,0.561706,0.57193,0.581861,0.591524,0.600938,0.61012,0.61908,0.627829,0.636371,0.644712,0.652855,0.660801,0.668553,0.676109,0.68347,0.690636,0.697606,0.70438,0.710958,0.717339,0.723524,0.729511,0.735303,0.740899,0.7463,0.751508,0.756524,0.761349,0.765986,0.770437,0.774704,0.778789,0.782696,0.786428,0.789987,0.793377,0.796601,0.799663,0.802565,0.805313,0.807909,0.810357,0.81266,0.814824,0.81685,0.818743,0.820506,0.822144,0.823659,0.825056,0.826337,0.827506,0.828566,0.829521,0.830373,0.831126,0.831782,0.832344,0.832815,0.833198,0.833494,0.833704,0.833828,0.833864,0.833814,0.833679,0.83346,0.833154,0.832762,0.832278,0.8317,0.831022,0.830237,0.829338,0.828314,0.827153,0.825839,0.824354,0.822676,0.820779,0.818629,0.816191,0.813418,0.810257,0.806646,0.802509,0.79776,0.792293,0.785986,0.778695,0.770246,0.760432,0.749005,0.73566,0.720013,0.701577,0.679703,0.653496,0.621661,0.582217,0.531966,0.465469,0.373441,0.243855,0.0849621,0
0,-0.0455557,-0.0634648,-0.0553924,-0.0337871,-0.00719082,0.0205828,0.0476427,0.0733806,0.0977471,0.120737,0.142431,0.16294,0.182364,0.20083,0.218446,0.23532,0.251539,0.267175,0.282295,0.296958,0.311218,0.32512,0.338701,0.351989,0.365006,0.377767,0.390286,0.402569,0.414625,0.426457,0.438067,0.449455,0.460622,0.471566,0.482287,0.492781,0.503046,0.513079,0.522879,0.532443,0.54177,0.550857,0.559702,0.568303,0.576661,0.584775,0.592645,0.60027,0.607652,0.61479,0.621686,0.628342,0.63476,0.640941,0.646889,0.652605,0.658093,0.663355,0.668396,0.673217,0.677824,0.682219,0.686407,0.690391,0.694176,0.697765,0.701163,0.704373,0.7074,0.710248,0.712921,0.715423,0.717759,0.719931,0.721945,0.723804,0.725512,0.727073,0.72849,0.729766,0.730906,0.731911,0.732786,0.733532,0.734153,0.734653,0.735033,0.735289,0.73542,0.735425,0.735304,0.735057,0.734678,0.734166,0.733514,0.732715,0.73176,0.730639,0.729337,0.727838,0.726119,0.724157,0.72192,0.719372,0.716469,0.713157,0.709375,0.705048,0.700087,0.694388,0.687824,0.680249,0.671486,0.661324,0.649511,0.635743,0.619647,0.600765,0.578519,0.552165,0.520722,0.482849,0.436659,0.379401,0.307071,0.214888,0.10383,0.00473047,0
0,-0.0315025,-0.0607251,-0.0745855,-0.075844,-0.0693697,-0.0585022,-0.0451157,-0.0303102,-0.0148307,0.000986555,0.0168768,0.0326801,0.0483404,0.0638622,0.0792305,0.0944448,0.109499,0.124386,0.139108,0.153674,0.16809,0.182366,0.196501,0.210492,0.224332,0.238017,0.251538,0.264888,0.278062,0.291051,0.303848,0.316446,0.328838,0.341018,0.352979,0.364714,0.376218,0.387486,0.398514,0.409297,0.419831,0.430112,0.440138,0.449906,0.459416,0.468666,0.477654,0.486381,0.494847,0.503051,0.510994,0.518678,0.526105,0.533276,0.540193,0.546859,0.553276,0.559447,0.565374,0.571062,0.576514,0.581732,0.586721,0.591484,0.596025,0.600348,0.604457,0.608355,0.612048,0.615537,0.618829,0.621926,0.624832,0.627552,0.630089,0.632447,0.63463,0.636642,0.638486,0.640165,0.641683,0.643043,0.644248,0.6453,0.646203,0.646957,0.647566,0.648034,0.648362,0.64854,0.648569,0.648446,0.648167,0.64773,0.647128,0.646355,0.645402,0.644258,0.642908,0.641335,0.639517,0.637429,0.635039,0.632308,0.62919,0.625632,0.621566,0.616914,0.611582,0.60546,0.598413,0.590283,0.580881,0.56998,0.557311,0.542548,0.525296,0.505077,0.4813,0.45323,0.419941,0.380246,0.332596,0.274972,0.205009,0.121806,0.0338925,-0.0227816,0
0,-0.0211222,-0.0486853,-0.0692041,-0.0809094,-0.0855659,-0.0851778,-0.0812196,-0.0747343,-0.0664887,-0.0569791,-0.0465085,-0.0352867,-0.0234552,-0.0111422,0.00158549,0.0146135,0.0278549,0.0412708,0.0548212,0.0684669,0.0821773,0.0959323,0.109702,0.123454,0.137163,0.150802,0.16435,0.177788,0.191097,0.20426,0.217263,0.230093,0.242737,0.255183,0.267421,0.279441,0.291237,0.3028,0.314124,0.325204,0.336034,0.34661,0.356929,0.366989,0.376787,0.386321,0.395591,0.404595,0.413335,0.42181,0.430021,0.437969,0.445656,0.453083,0.460253,0.467168,0.47383,0.480242,0.486407,0.492329,0.498009,0.503453,0.508662,0.513641,0.518392,0.522921,0.527229,0.531322,0.535203,0.538874,0.542341,0.545606,0.548674,0.551547,0.55423,0.556726,0.559039,0.561171,0.563127,0.564908,0.566519,0.567962,0.56924,0.570355,0.571309,0.572105,0.572743,0.573226,0.573556,0.573733,0.57375,0.573604,0.573292,0.57281,0.572153,0.571314,0.570283,0.56905,0.567601,0.565918,0.56398,0.561761,0.559229,0.556347,0.55307,0.549341,0.545095,0.540254,0.534723,0.52839,0.521121,0.512755,0.503101,0.491932,0.478976,0.463909,0.446343,0.425814,0.401766,0.373532,0.34031,0.301133,0.254844,0.200131,0.136044,0.0644893,-0.00238798,-0.0303042,0
0,-0.0145593,-0.037657,-0.0585075,-0.0738424,-0.0836632,-0.0888876,-0.0904706,-0.0892086,-0.0857306,-0.0804969,-0.0738274,-0.0659603,-0.0570848,-0.0473707,-0.0369548,-0.0259266,-0.0143589,-0.002323,0.0100899,0.0227434,0.0355979,0.0486195,0.0617537,0.0749519,0.0881732,0.101382,0.114547,0.12764,0.140636,0.153511,0.166248,0.178827,0.191232,0.203448,0.215464,0.227267,0.238849,0.2502,0.261313,0.272181,0.2828,0.293165,0.303272,0.313119,0.322703,0.332023,0.341078,0.349868,0.358392,0.366652,0.374648,0.382383,0.389857,0.397073,0.404032,0.410738,0.417193,0.4234,0.429363,0.435083,0.440565,0.445812,0.450828,0.455615,0.460177,0.464519,0.468643,0.472552,0.476252,0.479744,0.483033,0.486122,0.489014,0.491713,0.494223,0.496546,0.498685,0.500644,0.502426,0.504033,0.505469,0.506736,0.507836,0.508771,0.509544,0.510155,0.510607,0.5109,0.511033,0.511008,0.51082,0.510469,0.509951,0.509261,0.508395,0.507346,0.506104,0.504659,0.502997,0.501101,0.498951,0.49652,0.493779,0.490692,0.487212,0.483289,0.478856,0.473839,0.468145,0.461664,0.454267,0.445797,0.436069,0.424863,0.411917,0.396923,0.379518,0.359273,0.335694,0.308204,0.276145,0.238776,0.195286,0.144957,0.0879504,0.0281115,-0.0206815,-0.0303169,0
0,-0.0103533,-0.0289641,-0.0477962,-0.0634363,-0.0750415,-0.0828172,-0.0872708,-0.0889333,-0.0882722,-0.0856662,-0.08141,-0.0757398,-0.0688542,-0.0609278,-0.0521076,-0.0425064,-0.0322245,-0.0213633,-0.0100051,0.00180178,0.0139123,0.0262478,0.0387432,0.0513449,0.0640069,0.0766879,0.0893509,0.101963,0.114495,0.126921,0.139217,0.151363,0.16334,0.175131,0.186723,0.198104,0.209263,0.22019,0.230876,0.241317,0.251505,0.261438,0.27111,0.28052,0.289664,0.298543,0.307155,0.3155,0.323579,0.331392,0.338941,0.346229,0.353256,0.360024,0.366538,0.372799,0.378811,0.384577,0.3901,0.395383,0.400431,0.405245,0.409832,0.414193,0.418332,0.422253,0.42596,0.429457,0.432746,0.435832,0.438717,0.441406,0.443902,0.446208,0.448327,0.450262,0.452017,0.453594,0.454997,0.456228,0.457289,0.458184,0.458913,0.459481,0.459887,0.460133,0.460221,0.460151,0.459919,0.459523,0.458967,0.45825,0.45737,0.456323,0.455104,0.453705,0.452118,0.450333,0.448336,0.446111,0.443639,0.440895,0.437851,0.434472,0.430715,0.426531,0.421859,0.416625,0.410744,0.404112,0.396604,0.388073,0.378344,0.367211,0.35443,0.339717,0.322742,0.303126,0.28044,0.254206,0.223902,0.188976,0.148902,0.103434,0.0535857,0.00439605,-0.0291478,-0.0275809,0
0,-0.00753448,-0.0222914,-0.0384193,-0.0528686,-0.0644731,-0.0730198,-0.0786894,-0.081789,-0.082639,-0.0815295,-0.0787095,-0.0743932,-0.0687689,-0.0620043,-0.0542464,-0.0456215,-0.0362437,-0.0262201,-0.0156424,-0.00458597,0.00688197,0.0186126,0.030531,0.0425805,0.0547116,0.0668793,0.0790436,0.0911688,0.103223,0.115178,0.127007,0.138687,0.1502,0.161528,0.172656,0.183571,0.194261,0.204717,0.21493,0.224893,0.234601,0.24405,0.253234,0.262152,0.270802,0.279183,0.287293,0.295134,0.302705,0.310009,0.317047,0.32382,0.33033,0.336581,0.342576,0.348318,0.353809,0.359053,0.364055,0.368816,0.373342,0.377636,0.381702,0.385543,0.389163,0.392567,0.395758,0.398739,0.401515,0.404089,0.406464,0.408644,0.410633,0.412434,0.41405,0.415484,0.41674,0.41782,0.418727,0.419465,0.420034,0.420439,0.420682,0.420763,0.420685,0.420449,0.420055,0.419502,0.418781,0.417902,0.416867,0.415675,0.414323,0.412809,0.411127,0.409271,0.407233,0.405004,0.40257,0.399918,0.397029,0.39388,0.390446,0.386693,0.382583,0.378069,0.373095,0.367593,0.361483,0.354669,0.347036,0.338447,0.328741,0.317729,0.30519,0.290868,0.27447,0.255668,0.234099,0.209373,0.181082,0.148828,0.11231,0.071671,0.0286027,-0.0111954,-0.0325451,-0.0241112,0
0,-0.00556295,-0.0171659,-0.0305806,-0.0432593,-0.0539831,-0.0623209,-0.0682371,-0.0718686,-0.073413,-0.073078,-0.0710616,-0.067547,-0.0627028,-0.0566845,-0.0496342,-0.0416803,-0.032941,-0.0235252,-0.01353,-0.00304111,0.00785663,0.0190446,0.0304453,0.0419969,0.0536455,0.0653431,0.0770473,0.0887202,0.100327,0.111837,0.123225,0.134465,0.145539,0.156428,0.167116,0.17759,0.187837,0.197847,0.207612,0.217125,0.22638,0.235372,0.244097,0.252553,0.260736,0.268648,0.276285,0.28365,0.290742,0.297563,0.304114,0.310398,0.316416,0.322172,0.327669,0.33291,0.337898,0.342636,0.347129,0.351381,0.355395,0.359174,0.362723,0.366047,0.369148,0.37203,0.374698,0.377156,0.379406,0.381454,0.383301,0.384953,0.386412,0.387682,0.388767,0.389669,0.390391,0.390938,0.39131,0.391513,0.391547,0.391416,0.391123,0.390667,0.390052,0.389278,0.388342,0.387236,0.385974,0.384557,0.382985,0.381257,0.379372,0.377326,0.375116,0.372737,0.370181,0.36744,0.364502,0.361355,0.357983,0.354364,0.350476,0.346288,0.341766,0.336868,0.331541,0.325727,0.31935,0.312323,0.304543,0.295886,0.286207,0.275334,0.26307,0.24919,0.233437,0.215531,0.195168,0.172031,0.145803,0.116203,0.0831093,0.0469754,0.0100159,-0.0212227,-0.0334153,-0.0207996,0
0,-0.00413984,-0.0132084,-0.0241575,-0.0349323,-0.0443926,-0.0520162,-0.0576352,-0.0612649,-0.0630066,-0.0629975,-0.0613864,-0.0583231,-0.0539535,-0.048418,-0.0418494,-0.0343723,-0.0261034,-0.017151,-0.00761456,0.00241765,0.012817,0.0235191,0.0344524,0.0455518,0.0567601,0.0680273,0.0793084,0.0905632,0.101756,0.112856,0.123836,0.134671,0.145342,0.155828,0.166114,0.176186,0.186031,0.19564,0.205003,0.214113,0.222964,0.23155,0.239868,0.247915,0.255688,0.263186,0.270408,0.277356,0.284029,0.290427,0.296553,0.302409,0.307997,0.313321,0.318382,0.323183,0.327729,0.332022,0.336068,0.339868,0.343427,0.346748,0.349837,0.352696,0.355329,0.357741,0.359935,0.361914,0.363684,0.365246,0.366606,0.367765,0.368729,0.3695,0.370082,0.370478,0.37069,0.370723,0.370579,0.370261,0.369772,0.369114,0.368289,0.3673,0.366145,0.364824,0.363329,0.361676,0.359867,0.357902,0.355779,0.3535,0.351062,0.348464,0.345702,0.342773,0.33967,0.336386,0.332913,0.329238,0.325348,0.321225,0.316848,0.312191,0.307223,0.301908,0.2962,0.290044,0.283376,0.276117,0.268176,0.259442,0.249785,0.239055,0.227078,0.213655,0.198566,0.181572,0.162416,0.140842,0.116601,0.0895076,0.059591,0.0275724,-0.0041063,-0.0275991,-0.03298,-0.0179434,0
0,-0.00309168,-0.0101393,-0.0189477,-0.0278951,-0.0359763,-0.0426526,-0.0476838,-0.0510036,-0.0526418,-0.0526783,-0.0512187,-0.0483808,-0.0442877,-0.0390635,-0.0328298,-0.0257037,-0.0177975,-0.00921705,-6.03269e-05,0.0095474,0.0195124,0.0297829,0.0402921,0.0509755,0.0617753,0.0726398,0.0835228,0.0943835,0.105186,0.1159,0.126498,0.136954,0.147248,0.15736,0.167275,0.176977,0.186456,0.1957,0.204699,0.213447,0.221937,0.230163,0.238122,0.24581,0.253224,0.260363,0.267228,0.273816,0.280129,0.286166,0.291931,0.297425,0.302649,0.307607,0.3123,0.316732,0.320907,0.324827,0.328496,0.331917,0.335095,0.338032,0.340733,0.343201,0.345439,0.347452,0.349243,0.350816,0.352174,0.35332,0.354259,0.354993,0.355526,0.355861,0.356001,0.35595,0.35571,0.355284,0.354676,0.353887,0.352922,0.351782,0.350468,0.348981,0.347318,0.345476,0.343471,0.341304,0.338975,0.336485,0.333833,0.331019,0.328044,0.324906,0.321602,0.31813,0.314485,0.310661,0.306652,0.302447,0.298036,0.293403,0.28853,0.283397,0.277976,0.272235,0.266136,0.259632,0.252666,0.24517,0.237063,0.228249,0.218615,0.208028,0.196335,0.183365,0.168928,0.152816,0.134817,0.114716,0.0923175,0.0675107,0.0404549,0.0120973,-0.0146918,-0.0316847,-0.0319318,-0.0155977,0
