0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196614,-0.196614,-0.154677,-0.10689,-0.0756998,-0.0557283,-0.0423915,-0.0331422,-0.0264787,-0.0215635,-0.0178614,-0.0150283,-0.0128318,-0.0111065,-0.00973814,-0.00864359,-0.00776221,-0.0070477,-0.00646389,-0.00598356,-0.00558599,-0.00525496,-0.00497747,-0.00474253,-0.00454107,-0.00436568,-0.00421058,-0.00407124,-0.0039441,-0.00382608,-0.00371476,-0.00360851,-0.00350623,-0.00340698,-0.00330955,-0.00321324,-0.00311778,-0.00302317,-0.00292913,-0.00283531,-0.00274156,-0.00264808,-0.00255513,-0.00246264,-0.00237056,-0.00227893,-0.00218797,-0.00209797,-0.00200923,-0.00192164,-0.00183509,-0.00175003,-0.00166644,-0.00158432,-0.00150372,-0.00142484,-0.00134803,-0.00127324,-0.00120029,-0.00112889,-0.0010592,-0.000991766,-0.000926839,-0.000863953,-0.000802547,-0.000742719,-0.000685052,-0.00062968,-0.000576329,-0.000524657,-0.00047447,-0.000426054,-0.000379556,-0.000335006,-0.000291966,-0.000250332,-0.000210144,-0.000171429,-0.000134035,-9.79344e-05,-6.31488e-05,-2.93403e-05,4.21775e-06,3.73449e-05,6.95968e-05,0.00010109,0.000132018,0.000162905,0.000194084,0.000225157,0.000256631,0.000289289,0.000323651,0.000360061,0.000399177,0.000441921,0.000488978,0.000541083,0.000599405,0.000665235,0.000740103,0.000825794,0.00092428,0.00103807,0.00117014,0.00132368,0.00150245,0.00171109,0.00195459,0.00223914,0.00257171,0.00296055,0.00341522,0.0039474,0.00457092,0.0053034,0.00616717,0.00719236,0.00842131,0.00991667,0.0117768,0.0141648,0.0173698,0.0219404,0.0290083,0.0411349,0.0646987,0.115983,0.223412,0.329814,-0.329814
0.15573,-0.15573,-0.192816,-0.16665,-0.133961,-0.107862,-0.0880013,-0.0729752,-0.0613487,-0.0523136,-0.0451771,-0.0394801,-0.034889,-0.0311456,-0.0280752,-0.0255416,-0.0234432,-0.0216965,-0.0202323,-0.0189983,-0.0179545,-0.0170681,-0.0163113,-0.0156596,-0.0150922,-0.0145915,-0.0141434,-0.0137366,-0.0133616,-0.0130109,-0.0126787,-0.0123607,-0.012053,-0.0117524,-0.0114565,-0.011164,-0.0108735,-0.0105841,-0.0102949,-0.0100057,-0.00971634,-0.00942695,-0.00913755,-0.00884822,-0.00855913,-0.00827077,-0.00798366,-0.00769815,-0.00741449,-0.00713307,-0.00685438,-0.00657874,-0.00630643,-0.00603767,-0.00577305,-0.00551301,-0.00525763,-0.00500693,-0.00476089,-0.00451991,-0.00428458,-0.00405508,-0.00383095,-0.00361198,-0.00339845,-0.00319081,-0.00298907,-0.00279294,-0.00260218,-0.00241685,-0.00223701,-0.00206278,-0.00189398,-0.0017302,-0.00157138,-0.00141754,-0.0012685,-0.00112408,-0.000984089,-0.000848466,-0.000716783,-0.000588666,-0.000464012,-0.000342545,-0.00022359,-0.000106192,1.19096e-05,0.000130257,0.000247276,0.000363361,0.00047984,0.00059829,0.000720252,0.000847281,0.000981248,0.00112396,0.00127731,0.00144396,0.00162713,0.0018303,0.00205765,0.00231415,0.00260573,0.00293927,0.00332271,0.0037655,0.00427846,0.00487453,0.00556862,0.00637816,0.00732363,0.00842916,0.00972318,0.0112399,0.0130206,0.0151165,0.0175933,0.0205369,0.0240658,0.0283502,0.0336475,0.0403677,0.0492011,0.0613804,0.0792552,0.107628,0.156725,0.245567,0.382304,0.414776,-0.414776
0.110175,-0.110175,-0.174906,-0.17472,-0.155563,-0.134454,-0.115771,-0.100031,-0.087082,-0.0766751,-0.068162,-0.0611705,-0.0553944,-0.0505666,-0.0465376,-0.0431555,-0.0403141,-0.0379139,-0.0358683,-0.0341178,-0.0326181,-0.0313289,-0.0302149,-0.0292427,-0.0283828,-0.0276113,-0.0269085,-0.0262589,-0.0256498,-0.0250713,-0.0245156,-0.023976,-0.0234472,-0.0229252,-0.022407,-0.0218904,-0.0213737,-0.0208554,-0.020335,-0.0198122,-0.0192871,-0.0187596,-0.01823,-0.0176989,-0.0171669,-0.0166349,-0.0161034,-0.0155731,-0.0150449,-0.0145194,-0.0139975,-0.0134796,-0.0129667,-0.0124594,-0.0119585,-0.0114643,-0.0109772,-0.0104974,-0.0100257,-0.00956283,-0.00910899,-0.00866394,-0.00822774,-0.00780084,-0.0073838,-0.00697656,-0.00657892,-0.00619078,-0.00581223,-0.00544349,-0.0050846,-0.00473524,-0.0043951,-0.00406413,-0.00374238,-0.00342961,-0.00312546,-0.00282976,-0.00254223,-0.00226257,-0.0019902,-0.00172484,-0.0014663,-0.00121379,-0.000966381,-0.000723107,-0.000483482,-0.000245443,-4.94199e-06,0.000237892,0.000479419,0.000723504,0.000973015,0.00123069,0.00149918,0.00178146,0.00208139,0.00240372,0.00275368,0.00313749,0.00356253,0.00403767,0.00457331,0.00518139,0.00587602,0.006674,0.00759482,0.00866126,0.00990027,0.0113432,0.0130272,0.0149959,0.0173013,0.0200056,0.0231844,0.0269308,0.0313624,0.0366324,0.042947,0.0505947,0.0599986,0.0718078,0.0870696,0.107566,0.136508,0.179954,0.248904,0.356622,0.481402,0.419505,-0.419505
0.0786716,-0.0786717,-0.14568,-0.160855,-0.154299,-0.140924,-0.126633,-0.113412,-0.101882,-0.0921491,-0.0839745,-0.0770572,-0.0711945,-0.0662239,-0.0620568,-0.0585218,-0.0555275,-0.0529684,-0.0507562,-0.0488412,-0.0471858,-0.0457482,-0.0444935,-0.0433814,-0.0423781,-0.0414572,-0.0405984,-0.0397858,-0.0390068,-0.0382514,-0.0375114,-0.0367801,-0.0360524,-0.0353246,-0.0345941,-0.0338585,-0.0331165,-0.0323673,-0.0316108,-0.0308472,-0.0300767,-0.0293001,-0.0285181,-0.027732,-0.0269427,-0.0261515,-0.0253594,-0.0245677,-0.0237776,-0.0229903,-0.0222068,-0.0214283,-0.0206561,-0.0198911,-0.019134,-0.0183856,-0.0176463,-0.0169175,-0.0161999,-0.015494,-0.0147997,-0.0141174,-0.0134479,-0.0127915,-0.0121486,-0.011519,-0.0109026,-0.0102998,-0.00971087,-0.0091357,-0.00857411,-0.00802578,-0.0074908,-0.00696917,-0.00646065,-0.00596486,-0.0054816,-0.00501051,-0.00455121,-0.00410322,-0.00366614,-0.00323955,-0.00282276,-0.00241469,-0.00201437,-0.00162097,-0.0012335,-0.000849997,-0.000468366,-8.38713e-05,0.000306,0.000700207,0.00110227,0.00151526,0.00194269,0.00238923,0.0028606,0.00336312,0.00390447,0.00449381,0.00514203,0.00586181,0.00666802,0.00757828,0.0086134,0.00979769,0.0111598,0.0127333,0.0145579,0.0166802,0.0191552,0.022048,0.025436,0.029412,0.0340883,0.0396028,0.0461281,0.0538854,0.0631668,0.0743714,0.0880668,0.105094,0.126762,0.155212,0.194128,0.249913,0.332104,0.444532,0.538073,0.39672,-0.39672
0.0575474,-0.0575473,-0.118112,-0.14033,-0.142588,-0.136261,-0.127014,-0.117363,-0.108361,-0.10039,-0.0934802,-0.0875242,-0.0824134,-0.0780531,-0.0743685,-0.0712493,-0.0685567,-0.0662118,-0.0641747,-0.0623949,-0.0608355,-0.0594633,-0.0582538,-0.0571568,-0.0561376,-0.0551726,-0.0542449,-0.0533415,-0.0524521,-0.0515683,-0.0506832,-0.0497918,-0.0488904,-0.0479766,-0.0470485,-0.046105,-0.0451458,-0.0441713,-0.0431822,-0.0421794,-0.041164,-0.0401377,-0.0391021,-0.0380588,-0.0370095,-0.0359561,-0.0349003,-0.0338438,-0.0327885,-0.0317357,-0.0306873,-0.0296448,-0.0286096,-0.027583,-0.0265659,-0.0255594,-0.0245648,-0.0235835,-0.0226159,-0.0216624,-0.0207235,-0.0198003,-0.0188933,-0.0180028,-0.0171289,-0.0162717,-0.0154317,-0.0146091,-0.0138039,-0.013016,-0.0122451,-0.0114914,-0.010755,-0.0100354,-0.00933251,-0.00864589,-0.00797532,-0.00732037,-0.00668058,-0.00605541,-0.00544446,-0.00484695,-0.00426172,-0.00368795,-0.00312465,-0.00257055,-0.00202399,-0.00148312,-0.000945741,-0.000408903,0.000135011,0.000689281,0.00125451,0.00183355,0.00243114,0.0030533,0.00370703,0.00440073,0.00514439,0.00595031,0.0068324,0.0078072,0.0088943,0.010117,0.0115025,0.0130828,0.0148957,0.016986,0.019406,0.0222179,0.0254949,0.0293239,0.0338082,0.0390713,0.0452623,0.0525631,0.061199,0.0714543,0.0836976,0.0984202,0.116301,0.138316,0.165937,0.201498,0.248837,0.313997,0.403655,0.511406,0.565985,0.366414,-0.366414
0.042985,-0.042985,-0.0950092,-0.119474,-0.127247,-0.126433,-0.121783,-0.115774,-0.109618,-0.103864,-0.0987104,-0.0941907,-0.0902786,-0.0869278,-0.0840832,-0.081667,-0.0795873,-0.0777829,-0.0762148,-0.0748132,-0.0734952,-0.0723245,-0.0712828,-0.0702991,-0.0693443,-0.0684025,-0.0674625,-0.0665154,-0.0655543,-0.0645734,-0.0635687,-0.0625376,-0.0614786,-0.0603909,-0.0592744,-0.0581297,-0.0569582,-0.0557617,-0.0545418,-0.0533008,-0.052041,-0.0507648,-0.0494749,-0.0481737,-0.0468637,-0.0455473,-0.0442271,-0.0429054,-0.0415844,-0.0402662,-0.038953,-0.0376469,-0.0363493,-0.0350617,-0.0337857,-0.032523,-0.031275,-0.0300425,-0.0288264,-0.0276274,-0.0264466,-0.0252848,-0.0241425,-0.0230199,-0.0219172,-0.0208351,-0.0197738,-0.0187334,-0.0177138,-0.0167148,-0.0157366,-0.0147794,-0.0138427,-0.0129262,-0.0120297,-0.011153,-0.0102955,-0.00945684,-0.0086365,-0.00783392,-0.00704829,-0.00627859,-0.00552387,-0.00478317,-0.00405518,-0.00333814,-0.00263017,-0.0019291,-0.00123255,-0.000536832,0.000167019,0.000883276,0.0016125,0.00235869,0.00312766,0.00392647,0.00476368,0.00564966,0.00659695,0.00762006,0.00873616,0.00996567,0.0113327,0.0128658,0.0145983,0.0165699,0.0188275,0.0214262,0.0244313,0.0279197,0.0319828,0.0367285,0.0422851,0.0488059,0.0564748,0.0655145,0.0761978,0.0888644,0.103945,0.122002,0.143792,0.170374,0.203306,0.244987,0.299164,0.371,0.463491,0.560196,0.575617,0.336095,-0.336095
0.0326288,-0.0326288,-0.076394,-0.100636,-0.1116,-0.114821,-0.114001,-0.111315,-0.107951,-0.104521,-0.101313,-0.0984449,-0.0959482,-0.0938143,-0.0920116,-0.0904904,-0.0891924,-0.0880696,-0.0870818,-0.0861781,-0.0853095,-0.0844434,-0.0836272,-0.0828039,-0.0819556,-0.081074,-0.0801532,-0.0791886,-0.0781768,-0.0771158,-0.0760048,-0.0748441,-0.0736346,-0.0723777,-0.0710759,-0.0697318,-0.0683485,-0.0669293,-0.0654775,-0.0639967,-0.0624903,-0.060962,-0.0594154,-0.0578538,-0.0562807,-0.0546993,-0.0531127,-0.051524,-0.0499358,-0.0483511,-0.0467725,-0.0452019,-0.0436415,-0.0420932,-0.0405592,-0.0390412,-0.0375404,-0.036058,-0.0345951,-0.033153,-0.0317326,-0.0303345,-0.0289593,-0.0276073,-0.0262792,-0.0249753,-0.0236959,-0.0224407,-0.0212098,-0.0200034,-0.0188215,-0.0176639,-0.0165301,-0.0154199,-0.0143331,-0.0132693,-0.0122279,-0.0112085,-0.0102105,-0.0092329,-0.00827492,-0.00733553,-0.00641373,-0.0055082,-0.0046172,-0.00373885,-0.00287097,-0.002011,-0.00115551,-0.000298496,0.000569714,0.00144609,0.00233611,0.00324584,0.00418223,0.00515355,0.0061701,0.00724422,0.00839024,0.00962516,0.0109692,0.0124464,0.014085,0.0159184,0.0179861,0.020335,0.0230202,0.0261071,0.029673,0.0338091,0.0386236,0.0442446,0.0508238,0.0585421,0.067615,0.0783019,0.0909168,0.105845,0.123566,0.144692,0.170029,0.20068,0.238232,0.28506,0.344631,0.420847,0.512679,0.593737,0.574048,0.308513,-0.308513
0.0250924,-0.0250925,-0.0616328,-0.0845024,-0.097144,-0.10321,-0.10545,-0.105641,-0.104847,-0.103668,-0.102421,-0.101264,-0.100265,-0.0994406,-0.0987793,-0.0982522,-0.0978223,-0.0974535,-0.0971124,-0.0967637,-0.0963746,-0.0959207,-0.0953677,-0.0947323,-0.0940152,-0.0932153,-0.0923318,-0.0913641,-0.0903131,-0.0891808,-0.0879698,-0.0866836,-0.085326,-0.0839013,-0.0824142,-0.0808699,-0.0792732,-0.0776291,-0.0759427,-0.0742189,-0.0724626,-0.0706788,-0.0688719,-0.0670464,-0.0652066,-0.0633567,-0.0615003,-0.0596413,-0.0577832,-0.0559292,-0.0540822,-0.0522447,-0.0504194,-0.0486089,-0.0468153,-0.0450405,-0.0432856,-0.0415526,-0.0398426,-0.0381571,-0.0364969,-0.0348626,-0.0332548,-0.0316743,-0.0301216,-0.0285968,-0.0271,-0.0256312,-0.0241907,-0.0227785,-0.0213943,-0.0200378,-0.0187086,-0.0174066,-0.0161314,-0.0148824,-0.0136591,-0.0124608,-0.0112868,-0.0101361,-0.00900775,-0.00790074,-0.00681377,-0.00574512,-0.00469296,-0.00365508,-0.00262887,-0.00161084,-0.000595512,0.000429849,0.00145537,0.00248836,0.0035359,0.00460521,0.00570446,0.00684347,0.00803416,0.00929027,0.0106281,0.012067,0.0136301,0.0153445,0.0172423,0.0193618,0.0217479,0.024454,0.0275431,0.0310902,0.0351836,0.0399279,0.0454467,0.0518867,0.0594212,0.0682558,0.0786345,0.0908483,0.105246,0.122249,0.142373,0.166265,0.194759,0.228973,0.270487,0.321578,0.385269,0.463915,0.552476,0.615085,0.565613,0.284402,-0.284402
0.0195283,-0.0195283,-0.0500256,-0.0710828,-0.0844607,-0.0924825,-0.0971077,-0.099721,-0.101213,-0.102121,-0.102755,-0.103281,-0.103781,-0.104288,-0.104801,-0.105307,-0.105782,-0.1062,-0.106536,-0.106768,-0.106873,-0.106828,-0.106566,-0.106143,-0.105577,-0.104875,-0.104041,-0.10308,-0.101997,-0.100799,-0.0994914,-0.0980821,-0.0965778,-0.0949858,-0.0933135,-0.0915681,-0.0897566,-0.0878858,-0.0859626,-0.0839935,-0.0819848,-0.0799424,-0.0778722,-0.0757796,-0.07367,-0.0715481,-0.0694187,-0.0672861,-0.0651546,-0.0630277,-0.0609089,-0.0588014,-0.0567084,-0.0546327,-0.0525764,-0.0505416,-0.0485302,-0.046544,-0.0445847,-0.0426534,-0.0407509,-0.0388782,-0.0370361,-0.0352253,-0.0334461,-0.0316985,-0.0299828,-0.0282992,-0.0266479,-0.0250284,-0.0234405,-0.0218839,-0.0203584,-0.0188636,-0.0173989,-0.0159639,-0.0145577,-0.0131797,-0.011829,-0.0105046,-0.00920551,-0.00793041,-0.00667768,-0.00544554,-0.00423182,-0.00303381,-0.00184774,-0.000667985,0.000517785,0.00169881,0.00287965,0.00406807,0.00527162,0.00649843,0.00775801,0.0090616,0.0104221,0.0118549,0.0133781,0.0150134,0.0167861,0.0187264,0.0208701,0.0232596,0.0259448,0.0289852,0.0324511,0.0364259,0.041008,0.0463142,0.0524823,0.0596757,0.0680871,0.0779441,0.0895156,0.10312,0.119134,0.138008,0.160285,0.186633,0.2179,0.255204,0.300089,0.354674,0.421404,0.500874,0.583713,0.627277,0.552997,0.263603,-0.263603
