-0.177503,-0.177503,-0.0629136,-0.0252582,-0.0109489,-0.00426736,-0.000541308,0.00184789,0.00354559,0.00485147,0.00591371,0.00680703,0.00757619,0.00824924,0.00884368,0.00937002,0.00983609,0.0102478,0.0106098,0.0109249,0.0111963,0.0114265,0.0116178,0.0117717,0.0118898,0.0119738,0.0120246,0.0120429,0.0120292,0.0119842,0.0119079,0.0118005,0.0116619,0.0114922,0.0112911,0.0110585,0.010794,0.0104971,0.0101681,0.00980619,0.00941123,0.00898298,0.00852126,0.00802614,0.0074975,0.00693549,0.0063407,0.00571357,0.00505488,0.00436523,0.00364601,0.00289864,0.00212485,0.00132641,0.000505492,-0.000335478,-0.00119372,-0.00206661,-0.00295086,-0.00384296,-0.00473957,-0.00563681,-0.00653111,-0.0074182,-0.00829407,-0.00915455,-0.00999553,-0.0108129,-0.0116023,-0.0123599,-0.0130815,-0.0137634,-0.0144018,-0.0149933,-0.0155346,-0.0160224,-0.0164539,-0.0168268,-0.0171384,-0.0173868,-0.0175702,-0.017687,-0.0177358,-0.0177158,-0.0176256,-0.0174649,-0.0172328,-0.0169289,-0.0165526,-0.0161028,-0.0155793,-0.0149805,-0.0143045,-0.0135492,-0.0127118,-0.0117881,-0.0107719,-0.00965689,-0.00843468,-0.00709498,-0.00562427,-0.00400675,-0.00222156,-0.000243225,0.00195963,0.0044251,0.00719891,0.0103362,0.0139029,0.0179771,0.0226517,0.0280356,0.0342571,0.0414659,0.0498358,0.0595685,0.0708983,0.0840971,0.0994834,0.117436,0.138416,0.163009,0.192007,0.22655,0.268453,0.320886,0.389948,0.488107,0.638755,0.870293,0.870291
-0.177503,-0.177502,-0.0629129,-0.0252575,-0.0109482,-0.00426669,-0.00054064,0.00184856,0.00354628,0.0048522,0.00591446,0.00680782,0.00757702,0.00825013,0.0088446,0.00937096,0.00983706,0.0102488,0.0106109,0.0109259,0.0111974,0.0114277,0.011619,0.0117729,0.0118911,0.0119751,0.0120258,0.0120441,0.0120304,0.0119854,0.0119091,0.0118017,0.0116632,0.0114934,0.0112923,0.0110597,0.0107951,0.0104983,0.0101692,0.00980724,0.00941223,0.00898394,0.00852218,0.008027,0.0074983,0.00693624,0.00634141,0.00571423,0.00505547,0.00436574,0.00364644,0.00289902,0.00212518,0.00132671,0.000505709,-0.000335317,-0.00119361,-0.00206658,-0.00295089,-0.00384304,-0.00473966,-0.00563693,-0.00653126,-0.00741842,-0.0082943,-0.0091548,-0.0099958,-0.0108132,-0.0116026,-0.0123602,-0.0130818,-0.0137636,-0.0144021,-0.0149935,-0.0155348,-0.0160226,-0.0164541,-0.0168269,-0.0171385,-0.0173869,-0.0175702,-0.0176869,-0.0177357,-0.0177156,-0.0176254,-0.0174646,-0.0172325,-0.0169286,-0.0165522,-0.0161023,-0.0155788,-0.0149799,-0.0143039,-0.0135485,-0.0127111,-0.0117873,-0.0107711,-0.009656,-0.00843376,-0.00709398,-0.00562321,-0.00400562,-0.00222039,-0.000242016,0.00196088,0.0044264,0.00720028,0.0103376,0.0139044,0.0179786,0.0226533,0.0280372,0.0342588,0.0414677,0.0498376,0.0595704,0.0709002,0.0840991,0.0994854,0.117438,0.138418,0.163012,0.192009,0.226552,0.268455,0.320888,0.38995,0.488109,0.638757,0.870295,0.870293
-0.0902014,-0.0902006,-0.0593175,-0.0372159,-0.0232797,-0.0145966,-0.00893961,-0.00501436,-0.00214121,7.09891e-05,0.00184279,0.00329741,0.00451792,0.00555916,0.00645775,0.00723735,0.00791647,0.00850911,0.0090258,0.00947432,0.00986169,0.0101932,0.0104734,0.010706,0.0108942,0.0110406,0.0111474,0.0112162,0.0112483,0.0112446,0.011206,0.0111331,0.011026,0.0108851,0.0107105,0.0105022,0.0102601,0.00998403,0.00967406,0.00932985,0.00895136,0.00853825,0.00809065,0.00760857,0.00709201,0.00654151,0.00595713,0.00533987,0.0046902,0.0040091,0.00329787,0.00255807,0.00179133,0.000999625,0.000185154,-0.000649817,-0.00150217,-0.00236931,-0.00324813,-0.00413475,-0.00502595,-0.00591781,-0.00680667,-0.00768835,-0.00855879,-0.00941367,-0.010249,-0.0110605,-0.0118439,-0.0125953,-0.0133107,-0.0139861,-0.0146179,-0.0152026,-0.0157369,-0.0162177,-0.0166421,-0.0170076,-0.0173119,-0.0175528,-0.0177288,-0.0178381,-0.0178794,-0.017852,-0.0177545,-0.0175866,-0.0173475,-0.0170367,-0.0166536,-0.0161976,-0.015668,-0.0150635,-0.0143825,-0.0136232,-0.0127818,-0.0118545,-0.0108347,-0.00971676,-0.00849205,-0.00715053,-0.00567914,-0.00406219,-0.00227886,-0.000303678,0.00189482,0.00435434,0.00712079,0.0102492,0.0138049,0.0178666,0.0225267,0.0278945,0.0340981,0.0412873,0.049636,0.0593459,0.07065,0.0838186,0.0991649,0.117058,0.137939,0.162354,0.191009,0.224869,0.265337,0.3146,0.37626,0.456368,0.562063,0.67359,0.673588
-0.0494712,-0.0494705,-0.0428678,-0.0327609,-0.023854,-0.0171867,-0.0121623,-0.00825464,-0.00521475,-0.00277087,-0.000750155,0.000936371,0.00236706,0.00359616,0.00466254,0.00558983,0.00639934,0.0071075,0.00772682,0.00826672,0.0087355,0.00914003,0.00948586,0.00977769,0.0100196,0.0102148,0.0103661,0.0104756,0.010545,0.0105757,0.0105688,0.010525,0.0104448,0.0103288,0.0101774,0.00999046,0.00976831,0.00951082,0.00921807,0.00888993,0.00852628,0.00812712,0.00769245,0.00722231,0.00671681,0.00617664,0.00560174,0.00499308,0.00435143,0.00367769,0.00297321,0.00223943,0.00147827,0.000691651,-0.000118303,-0.00094909,-0.00179775,-0.00266147,-0.003537,-0.00442075,-0.00530922,-0.00619863,-0.00708492,-0.0079641,-0.00883205,-0.00968446,-0.0105172,-0.0113259,-0.0121065,-0.0128548,-0.0135668,-0.0142388,-0.0148668,-0.0154474,-0.0159773,-0.0164533,-0.0168728,-0.017233,-0.0175319,-0.0177671,-0.017937,-0.0180402,-0.0180754,-0.0180414,-0.0179377,-0.0177633,-0.0175179,-0.017201,-0.0168121,-0.0163506,-0.0158159,-0.015207,-0.0145225,-0.0137606,-0.0129182,-0.0119918,-0.0109774,-0.00986637,-0.00864717,-0.00731405,-0.00585521,-0.00425547,-0.00249466,-0.000547898,0.00161511,0.00403132,0.00674512,0.00980982,0.0132895,0.0172604,0.021813,0.0270542,0.0331089,0.0401237,0.0482682,0.0577387,0.0687604,0.0815911,0.0965261,0.113903,0.13411,0.157602,0.184917,0.216713,0.253815,0.297287,0.34848,0.408649,0.475012,0.525768,0.525766
-0.0300201,-0.0300193,-0.0297424,-0.0256107,-0.0206633,-0.0161318,-0.0122532,-0.00896327,-0.00623642,-0.00398635,-0.0020153,-0.000338368,0.0011121,0.0023767,0.00349285,0.00447143,0.00533273,0.00609196,0.00676102,0.00734799,0.00786119,0.00830765,0.00869268,0.00902122,0.00929746,0.00952491,0.00970642,0.00984425,0.00994021,0.00999585,0.0100122,0.00999022,0.00993059,0.00983388,0.00970043,0.00953058,0.00932437,0.00908187,0.00880323,0.00848828,0.00813705,0.0077495,0.00732557,0.00686555,0.00636941,0.00583775,0.00527084,0.00466941,0.00403423,0.00336642,0.00266728,0.00193821,0.0011811,0.000397943,-0.000408926,-0.00123713,-0.00208368,-0.00294571,-0.00381983,-0.00470259,-0.00559022,-0.00647902,-0.00736487,-0.00824367,-0.0091113,-0.00996333,-0.0107955,-0.0116037,-0.0123836,-0.013131,-0.0138418,-0.0145121,-0.0151384,-0.0157167,-0.0162441,-0.0167172,-0.0171332,-0.0174898,-0.0177845,-0.0180152,-0.0181803,-0.0182783,-0.0183081,-0.0182685,-0.0181591,-0.0179789,-0.0177278,-0.0174054,-0.0170112,-0.016545,-0.0160061,-0.0153937,-0.0147071,-0.0139442,-0.0131029,-0.0121798,-0.0111709,-0.0100703,-0.00887086,-0.00755546,-0.00611824,-0.00454814,-0.00282522,-0.000925686,0.00117891,0.00352373,0.00615067,0.00911046,0.012464,0.0162839,0.0206564,0.0256834,0.0314847,0.0381995,0.0459895,0.0550401,0.0655621,0.0777935,0.0919994,0.108472,0.127528,0.149505,0.174751,0.203609,0.236378,0.273238,0.314042,0.357481,0.398211,0.421977,0.421975
-0.0197494,-0.0197486,-0.0208987,-0.0193894,-0.0167399,-0.0138287,-0.0110308,-0.00847458,-0.00620705,-0.00421662,-0.00244676,-0.000875109,0.000502746,0.00170578,0.0028083,0.00377569,0.00463546,0.00540005,0.0060814,0.0066825,0.00721159,0.00767551,0.00807844,0.00842505,0.00871934,0.00896465,0.00916368,0.00931861,0.00943113,0.00950269,0.00953436,0.00952702,0.00948142,0.00939815,0.00927754,0.00911989,0.00892537,0.008694,0.00842592,0.00812099,0.00777921,0.00740057,0.00698505,0.00653281,0.00604404,0.00551901,0.00495826,0.0043624,0.00373224,0.00306886,0.00237362,0.00164791,0.000893635,0.000112717,-0.000692368,-0.00151925,-0.00236494,-0.00322645,-0.00410045,-0.0049834,-0.00587152,-0.00676093,-0.00764764,-0.00852742,-0.00939594,-0.010249,-0.011082,-0.011891,-0.0126714,-0.0134191,-0.0141299,-0.0147999,-0.0154254,-0.0160026,-0.0165284,-0.0169996,-0.0174132,-0.0177669,-0.0180581,-0.0182851,-0.018446,-0.0185393,-0.0185642,-0.0185195,-0.0184046,-0.0182191,-0.0179625,-0.0176348,-0.0172358,-0.016765,-0.0162223,-0.0156073,-0.0149192,-0.0141565,-0.0133174,-0.0123991,-0.0113983,-0.0103097,-0.00912702,-0.00784141,-0.00643367,-0.00490193,-0.0032272,-0.00138749,0.000643603,0.00289843,0.00541581,0.00824281,0.0114361,0.0150634,0.019205,0.0239564,0.0294291,0.0357532,0.0430785,0.0515758,0.0614368,0.0728736,0.0861153,0.101402,0.118973,0.13905,0.161809,0.187329,0.215523,0.24601,0.277836,0.308726,0.333718,0.345328,0.345326
-0.0137476,-0.0137468,-0.0150415,-0.0146322,-0.0132361,-0.0113937,-0.00941973,-0.00747752,-0.00564834,-0.00396234,-0.00241884,-0.0010152,0.000250718,0.00138954,0.00242497,0.00335961,0.00419083,0.00493163,0.0056072,0.00620159,0.00672775,0.0071939,0.00760054,0.00795249,0.00825347,0.0085064,0.00871372,0.00887736,0.00899884,0.00907941,0.00912003,0.00912157,0.00908471,0.00900999,0.00889774,0.00874825,0.00856163,0.00833794,0.00807721,0.00777935,0.00744433,0.00707211,0.00666268,0.00621614,0.00573265,0.00521252,0.00465622,0.00406437,0.00343779,0.0027775,0.00208487,0.00136135,0.000608733,-0.000170903,-0.000975207,-0.00180172,-0.00264743,-0.0035093,-0.00438401,-0.00526795,-0.00615732,-0.00704817,-0.00793642,-0.00881782,-0.00968797,-0.0105426,-0.0113772,-0.0121875,-0.012969,-0.0137175,-0.0144289,-0.0150991,-0.0157243,-0.0163009,-0.0168255,-0.017295,-0.0177065,-0.0180574,-0.0183455,-0.0185688,-0.0187255,-0.0188144,-0.0188343,-0.0187844,-0.0186641,-0.0184731,-0.018211,-0.017878,-0.0174739,-0.0169987,-0.0164524,-0.0158347,-0.0151453,-0.0143831,-0.0135467,-0.0126341,-0.0116422,-0.0105669,-0.00940281,-0.00814263,-0.00677274,-0.00528499,-0.0036645,-0.00189147,5.77219e-05,0.00221215,0.00460698,0.00728515,0.0102982,0.013708,0.0175884,0.0220263,0.0271243,0.0330006,0.0397915,0.0476505,0.0567477,0.0672668,0.079399,0.0933325,0.109236,0.127231,0.147355,0.169505,0.193354,0.218227,0.242858,0.2649,0.280348,0.286065,0.286063
-0.00994609,-0.00994533,-0.0110774,-0.0111135,-0.0103899,-0.00922052,-0.00783026,-0.00636217,-0.00490217,-0.00349741,-0.00217053,-0.000933106,0.000209584,0.00125879,0.00222092,0.00309833,0.00389238,0.00460957,0.00525946,0.0058404,0.00634985,0.00681253,0.00721385,0.00756317,0.00786379,0.00811782,0.00832744,0.00849427,0.00861954,0.00870431,0.00874944,0.0087557,0.00872372,0.00865394,0.00854669,0.00840221,0.00822059,0.00800181,0.00774587,0.0074527,0.00712222,0.00675432,0.00634904,0.00590637,0.00542649,0.00490969,0.00435637,0.00376719,0.00314289,0.00248457,0.00179349,0.00107111,0.000319286,-0.000459962,-0.0012643,-0.00209115,-0.00293755,-0.00380042,-0.00467639,-0.00556183,-0.00645289,-0.00734563,-0.00823578,-0.00911913,-0.00999127,-0.0108477,-0.0116841,-0.0124958,-0.0132786,-0.0140281,-0.01474,-0.0154103,-0.0160352,-0.0166111,-0.0171344,-0.017602,-0.0180111,-0.0183591,-0.0186437,-0.018863,-0.0190152,-0.0190992,-0.0191138,-0.0190582,-0.0189321,-0.018735,-0.0184671,-0.0181282,-0.0177187,-0.0172386,-0.0166883,-0.0160677,-0.0153766,-0.0146147,-0.013781,-0.0128739,-0.0118911,-0.0108293,-0.00968385,-0.00844876,-0.00711634,-0.00567529,-0.00411104,-0.00240723,-0.000543102,0.00150687,0.00377394,0.00629653,0.00912074,0.0123023,0.0159073,0.0200144,0.0247154,0.0301164,0.0363386,0.0435177,0.0518011,0.0613445,0.0723031,0.0848187,0.0989994,0.114891,0.132435,0.151416,0.171387,0.191565,0.210645,0.226528,0.236331,0.238956,0.238954
-0.00738406,-0.00738331,-0.00830943,-0.00851256,-0.0081498,-0.00739971,-0.00641225,-0.00529814,-0.00413376,-0.00296896,-0.00183489,-0.000750843,0.000271697,0.00122727,0.00211443,0.00293253,0.00368189,0.00436506,0.0049856,0.00554458,0.00604378,0.00649064,0.00688216,0.00722381,0.00752033,0.00777146,0.00797972,0.0081463,0.00827209,0.00835792,0.00840457,0.00841272,0.0083829,0.00831553,0.00821088,0.00806911,0.0078903,0.00767439,0.00742133,0.007131,0.0068033,0.00643811,0.00603538,0.00559511,0.00511747,0.0046027,0.00405117,0.00346348,0.00284043,0.00218305,0.00149256,0.000770488,1.86262e-05,-0.000760992,-0.00156601,-0.00239383,-0.00324148,-0.00410587,-0.00498353,-0.00587089,-0.00676399,-0.00765883,-0.00855116,-0.00943662,-0.0103108,-0.0111692,-0.0120072,-0.0128204,-0.0136043,-0.0143545,-0.0150667,-0.0157369,-0.0163612,-0.0169357,-0.0174573,-0.0179226,-0.0183287,-0.0186731,-0.0189536,-0.0191682,-0.0193152,-0.0193935,-0.019402,-0.01934,-0.0192072,-0.0190034,-0.0187287,-0.0183833,-0.0179675,-0.0174818,-0.0169267,-0.0163024,-0.0156092,-0.014847,-0.0140152,-0.0131131,-0.0121388,-0.0110899,-0.00996254,-0.00875141,-0.00745698,-0.00606048,-0.00455135,-0.00291586,-0.00113613,0.000809834,0.00294958,0.00531673,0.00795197,0.0109045,0.0142331,0.0180072,0.022308,0.0272293,0.0328771,0.0393694,0.0468319,0.0553942,0.0651796,0.0762911,0.0887904,0.10267,0.117812,0.133947,0.150587,0.166948,0.181804,0.193513,0.199927,0.200855,0.200853
-0.00557211,-0.00557137,-0.00631505,-0.00656691,-0.00639876,-0.00591081,-0.00519997,-0.00434705,-0.00341442,-0.00244782,-0.00147964,-0.00053238,0.000378818,0.00124429,0.0020583,0.00281736,0.00351979,0.00416552,0.00475545,0.0052904,0.00577181,0.00620242,0.00658298,0.00691592,0.00720254,0.00744762,0.00765236,0.0078167,0.00794093,0.00802577,0.00807192,0.00807999,0.00805045,0.00798367,0.00787987,0.00773915,0.00756154,0.00734695,0.00709528,0.00680637,0.00648009,0.00611629,0.00571487,0.00527582,0.00479927,0.0042854,0.00373459,0.00314741,0.00252464,0.00186728,0.00117654,0.00045391,-0.000298763,-0.00107946,-0.00188585,-0.00271526,-0.00356476,-0.00443118,-0.00531106,-0.00620074,-0.00709623,-0.00799349,-0.0088882,-0.00977595,-0.0106522,-0.0115126,-0.0123522,-0.0131667,-0.0139515,-0.0147022,-0.0154144,-0.016084,-0.0167071,-0.0172799,-0.017799,-0.0182612,-0.0186636,-0.0190036,-0.0192791,-0.019488,-0.0196289,-0.0197005,-0.0197019,-0.0196324,-0.0194919,-0.0192803,-0.0189977,-0.0186447,-0.0182216,-0.0177293,-0.0171683,-0.0165393,-0.0158429,-0.0150794,-0.0142487,-0.0133505,-0.0123837,-0.0113467,-0.0102366,-0.00905103,-0.00778991,-0.00643489,-0.00497812,-0.00340799,-0.00170963,0.00013591,0.00215237,0.00436883,0.00682068,0.00955089,0.0126107,0.0160607,0.019972,0.024426,0.0295146,0.0353389,0.042005,0.0496191,0.0582778,0.0680534,0.0789744,0.0909988,0.103981,0.117634,0.131484,0.144813,0.156536,0.165276,0.169646,0.169633,0.169631
