0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33486,1.30838,1.28681,1.26895,1.25392,1.24109,1.22998,1.22024,1.2116,1.20383,1.19678,1.19032,1.18434,1.17875,1.17349,1.16852,1.16377,1.15923,1.15487,1.15066,1.14659,1.14265,1.13882,1.13511,1.1315,1.12799,1.12459,1.12128,1.11807,1.11495,1.11193,1.109,1.10617,1.10343,1.10078,1.09823,1.09577,1.0934,1.09112,1.08893,1.08684,1.08483,1.08291,1.08107,1.07932,1.07766,1.07607,1.07457,1.07315,1.0718,1.07053,1.06933,1.0682,1.06714,1.06615,1.06522,1.06436,1.06355,1.06281,1.06212,1.06149,1.06092,1.06039,1.05992,1.05949,1.05911,1.05878,1.05848,1.05823,1.05802,1.05785,1.05771,1.05762,1.05755,1.05752,1.05753,1.05756,1.05763,1.05773,1.05786,1.05802,1.05822,1.05844,1.0587,1.05898,1.05931,1.05967,1.06006,1.0605,1.06099,1.06153,1.06213,1.06279,1.06353,1.06436,1.06528,1.06632,1.06749,1.06881,1.07031,1.07202,1.07398,1.07622,1.07879,1.08175,1.08516,1.08911,1.09368,1.09899,1.10516,1.11235,1.12077,1.13069,1.14247,1.15663,1.17401,1.19595,1.22496,1.26609,1.33079,1.44677,1.67019,2
0,0.196614,0.35129,0.458179,0.533879,0.589608,0.632001,0.665144,0.691623,0.713188,0.731051,0.74608,0.758913,0.770021,0.77976,0.788404,0.796167,0.803216,0.80968,0.815664,0.821251,0.826506,0.831483,0.836225,0.840766,0.845131,0.849341,0.853411,0.857355,0.86118,0.864893,0.8685,0.872005,0.875411,0.878719,0.881931,0.885048,0.88807,0.890997,0.893831,0.896571,0.899218,0.901772,0.904233,0.906603,0.90888,0.911067,0.913164,0.915173,0.917094,0.918928,0.920677,0.922342,0.923926,0.925429,0.926854,0.928201,0.929474,0.930674,0.931802,0.932862,0.933854,0.93478,0.935644,0.936446,0.937189,0.937875,0.938505,0.939082,0.939606,0.940081,0.940508,0.940888,0.941224,0.941516,0.941767,0.941978,0.94215,0.942285,0.942384,0.942448,0.942478,0.942475,0.942439,0.94237,0.94227,0.942139,0.941977,0.941784,0.94156,0.941305,0.941016,0.940694,0.940335,0.939937,0.939496,0.939008,0.938468,0.937869,0.937205,0.936466,0.935641,0.934718,0.93368,0.932511,0.931188,0.929686,0.927976,0.926022,0.923783,0.921211,0.918251,0.914835,0.910888,0.906317,0.901013,0.894845,0.887651,0.879229,0.869311,0.857532,0.843366,0.825994,0.804052,0.775043,0.733907,0.669208,0.553225,0.329814,0
0,-0.0408851,-0.00274732,0.057013,0.115276,0.167411,0.213022,0.252857,0.287729,0.318481,0.3458,0.370254,0.392313,0.412354,0.430693,0.447593,0.463276,0.477926,0.491695,0.504711,0.51708,0.528893,0.540226,0.551143,0.561693,0.571918,0.581849,0.591513,0.600928,0.610111,0.619073,0.627823,0.636367,0.644709,0.652854,0.660801,0.668554,0.676112,0.683474,0.690642,0.697614,0.704389,0.710969,0.717351,0.723537,0.729526,0.735319,0.740916,0.746319,0.751528,0.756545,0.761371,0.766009,0.770461,0.774729,0.778815,0.782723,0.786455,0.790015,0.793405,0.79663,0.799692,0.802595,0.805342,0.807938,0.810386,0.81269,0.814853,0.816879,0.818772,0.820535,0.822173,0.823687,0.825084,0.826364,0.827533,0.828592,0.829546,0.830398,0.83115,0.831805,0.832366,0.832837,0.833218,0.833513,0.833723,0.833845,0.83388,0.833829,0.833693,0.833473,0.833166,0.832772,0.832287,0.831708,0.831028,0.830243,0.829342,0.828317,0.827155,0.825839,0.824354,0.822674,0.820776,0.818625,0.816186,0.813412,0.81025,0.806638,0.802501,0.79775,0.792283,0.785975,0.778683,0.770234,0.760421,0.748994,0.735649,0.720003,0.701568,0.679695,0.65349,0.621655,0.582213,0.531963,0.465467,0.37344,0.243855,0.0849619,0
0,-0.0455558,-0.0634645,-0.0553929,-0.0337894,-0.00719503,0.0205772,0.0476364,0.0733731,0.0977377,0.120725,0.142418,0.162926,0.182349,0.200814,0.218429,0.235302,0.25152,0.267157,0.282277,0.29694,0.3112,0.325103,0.338685,0.351974,0.364992,0.377754,0.390274,0.402559,0.414616,0.42645,0.438062,0.449452,0.460621,0.471568,0.48229,0.492786,0.503053,0.513089,0.522891,0.532458,0.541786,0.550874,0.559721,0.568325,0.576685,0.584801,0.592672,0.600299,0.607682,0.614822,0.62172,0.628377,0.634796,0.640979,0.646928,0.652645,0.658134,0.663397,0.668438,0.673261,0.677868,0.682264,0.686452,0.690436,0.694221,0.697811,0.701208,0.704419,0.707446,0.710293,0.712966,0.715468,0.717803,0.719975,0.721988,0.723847,0.725554,0.727114,0.72853,0.729805,0.730944,0.731948,0.732822,0.733567,0.734187,0.734685,0.735063,0.735318,0.735447,0.735451,0.735329,0.735079,0.734699,0.734185,0.733531,0.732731,0.731774,0.730652,0.729348,0.727847,0.726127,0.724163,0.721924,0.719374,0.716469,0.713156,0.709372,0.705043,0.700081,0.69438,0.687816,0.68024,0.671476,0.661313,0.6495,0.635731,0.619635,0.600754,0.578508,0.552155,0.520712,0.482841,0.436652,0.379396,0.307068,0.214886,0.103829,0.00472982,0
0,-0.0315023,-0.0607259,-0.0745884,-0.0758492,-0.0693766,-0.0585104,-0.0451256,-0.0303223,-0.014845,0.00097044,0.0168597,0.0326623,0.0483216,0.0638424,0.0792099,0.094424,0.109479,0.124366,0.139089,0.153655,0.168072,0.182349,0.196485,0.210478,0.22432,0.238006,0.251529,0.264882,0.278058,0.29105,0.303849,0.31645,0.328844,0.341026,0.352989,0.364727,0.376234,0.387505,0.398535,0.40932,0.419856,0.430139,0.440168,0.449939,0.459451,0.468703,0.477693,0.486422,0.494889,0.503095,0.51104,0.518726,0.526154,0.533327,0.540245,0.546912,0.55333,0.559502,0.56543,0.571119,0.576571,0.58179,0.58678,0.591543,0.596085,0.600408,0.604517,0.608415,0.612108,0.615597,0.618888,0.621985,0.624891,0.62761,0.630147,0.632504,0.634686,0.636697,0.63854,0.640218,0.641735,0.643094,0.644298,0.645348,0.646249,0.647003,0.64761,0.648077,0.648402,0.648579,0.648606,0.648481,0.648201,0.647761,0.647157,0.646383,0.645427,0.644281,0.642929,0.641354,0.639534,0.637444,0.635051,0.632318,0.629198,0.625638,0.62157,0.616916,0.611582,0.605458,0.598409,0.590278,0.580874,0.569972,0.557302,0.542538,0.525286,0.505067,0.481289,0.45322,0.419932,0.380237,0.332589,0.274966,0.205005,0.121803,0.0338906,-0.0227824,0
0,-0.0211224,-0.0486876,-0.0692088,-0.0809161,-0.0855743,-0.0851882,-0.0812325,-0.0747495,-0.0665055,-0.056997,-0.0465274,-0.0353066,-0.0234761,-0.0111635,0.00156425,0.0145928,0.027835,0.0412517,0.0548033,0.0684504,0.0821625,0.0959195,0.109691,0.123446,0.137157,0.150798,0.164349,0.17779,0.191101,0.204268,0.217274,0.230106,0.242752,0.255201,0.267442,0.279466,0.291264,0.30283,0.314157,0.325239,0.336071,0.34665,0.356972,0.367034,0.376834,0.38637,0.395642,0.404649,0.41339,0.421867,0.43008,0.438029,0.445718,0.453147,0.460318,0.467234,0.473897,0.480311,0.486477,0.492399,0.49808,0.503524,0.508734,0.513713,0.518465,0.522994,0.527303,0.531396,0.535276,0.538947,0.542414,0.545678,0.548746,0.551619,0.554301,0.556796,0.559108,0.561239,0.563194,0.564974,0.566584,0.568026,0.569302,0.570415,0.571368,0.572162,0.572799,0.57328,0.573608,0.573783,0.573798,0.573651,0.573337,0.572853,0.572193,0.571351,0.570319,0.569083,0.567632,0.565946,0.564006,0.561784,0.55925,0.556366,0.553086,0.549355,0.545107,0.540264,0.534731,0.528395,0.521123,0.512755,0.5031,0.491929,0.478972,0.463903,0.446336,0.425806,0.401758,0.373524,0.340302,0.301125,0.254837,0.200126,0.136039,0.0644862,-0.00239004,-0.0303049,0
0,-0.0145603,-0.0376601,-0.0585125,-0.0738492,-0.0836723,-0.0888994,-0.0904848,-0.0892243,-0.0857475,-0.0805149,-0.0738465,-0.0659802,-0.0571049,-0.0473904,-0.0369736,-0.0259447,-0.0143759,-0.00233859,0.0100762,0.022732,0.0355889,0.048613,0.06175,0.0749511,0.0881754,0.101387,0.114555,0.127651,0.14065,0.153529,0.166269,0.178851,0.191259,0.203479,0.215497,0.227304,0.238888,0.250242,0.261358,0.272229,0.282851,0.293218,0.303328,0.313177,0.322763,0.332085,0.341143,0.349934,0.358461,0.366722,0.374721,0.382457,0.389932,0.397149,0.40411,0.410817,0.417273,0.423482,0.429445,0.435166,0.440649,0.445897,0.450913,0.4557,0.460263,0.464604,0.468728,0.472638,0.476337,0.479829,0.483118,0.486207,0.489098,0.491797,0.494305,0.496627,0.498766,0.500724,0.502505,0.504111,0.505545,0.506811,0.507909,0.508843,0.509614,0.510224,0.510674,0.510964,0.511096,0.511069,0.510879,0.510526,0.510005,0.509313,0.508445,0.507393,0.506149,0.504702,0.503037,0.501139,0.498986,0.496553,0.493809,0.490719,0.487237,0.48331,0.478875,0.473855,0.468159,0.461676,0.454276,0.445804,0.436073,0.424865,0.411917,0.396922,0.379514,0.359269,0.335688,0.308198,0.27614,0.238771,0.195281,0.144952,0.0879469,0.0281088,-0.0206832,-0.0303175,0
0,-0.0103547,-0.0289669,-0.0478006,-0.0634429,-0.0750507,-0.0828287,-0.087284,-0.0889476,-0.0882879,-0.0856831,-0.0814276,-0.0757575,-0.0688713,-0.0609441,-0.0521229,-0.0425205,-0.0322369,-0.0213736,-0.0100129,0.0017966,0.01391,0.0262485,0.0387472,0.0513522,0.0640174,0.0767017,0.0893681,0.101984,0.114519,0.126949,0.139248,0.151397,0.163377,0.175172,0.186768,0.198152,0.209314,0.220243,0.230933,0.241376,0.251568,0.261503,0.271178,0.28059,0.289737,0.298617,0.307231,0.315578,0.323659,0.331474,0.339025,0.346314,0.353343,0.360113,0.366628,0.372891,0.378904,0.38467,0.390194,0.395478,0.400526,0.405342,0.409928,0.414289,0.418429,0.42235,0.426058,0.429554,0.432843,0.435928,0.438814,0.441502,0.443997,0.446302,0.44842,0.450354,0.452108,0.453684,0.455086,0.456315,0.457375,0.458269,0.458997,0.459562,0.459967,0.460212,0.460298,0.460225,0.459991,0.459593,0.459035,0.458316,0.457433,0.456384,0.455162,0.453761,0.452172,0.450384,0.448384,0.446157,0.443681,0.440935,0.437888,0.434506,0.430746,0.42656,0.421884,0.416648,0.410764,0.404129,0.396618,0.388085,0.378353,0.367218,0.354435,0.33972,0.322743,0.303125,0.280438,0.254203,0.223899,0.188973,0.148899,0.103431,0.0535831,0.00439403,-0.0291489,-0.0275812,0
0,-0.00753545,-0.0222934,-0.0384231,-0.0528748,-0.0644814,-0.0730295,-0.0787005,-0.0818014,-0.0826527,-0.0815439,-0.0787239,-0.0744072,-0.0687822,-0.0620166,-0.0542574,-0.0456307,-0.0362507,-0.0262246,-0.0156441,-0.00458468,0.00688647,0.0186205,0.0305423,0.0425952,0.0547297,0.0669011,0.0790694,0.0911985,0.103256,0.115214,0.127046,0.138731,0.150247,0.161579,0.17271,0.183628,0.194321,0.20478,0.214996,0.224962,0.234673,0.244124,0.253311,0.262232,0.270884,0.279267,0.28738,0.295223,0.302796,0.310102,0.317141,0.323915,0.330428,0.336681,0.342677,0.348419,0.353911,0.359157,0.364159,0.368921,0.373448,0.377742,0.381808,0.38565,0.38927,0.392674,0.395865,0.398846,0.401622,0.404195,0.40657,0.40875,0.410738,0.412538,0.414153,0.415586,0.416841,0.417919,0.418826,0.419561,0.42013,0.420533,0.420774,0.420853,0.420774,0.420536,0.42014,0.419584,0.418861,0.41798,0.416943,0.415748,0.414394,0.412877,0.411192,0.409334,0.407293,0.405061,0.402625,0.39997,0.397078,0.393926,0.390489,0.386733,0.38262,0.378103,0.373126,0.367622,0.361509,0.354692,0.347055,0.338463,0.328755,0.317741,0.305199,0.290874,0.274474,0.255671,0.2341,0.209372,0.181081,0.148826,0.112308,0.0716693,0.0286013,-0.0111963,-0.0325455,-0.0241112,0
0,-0.00556327,-0.0171675,-0.030584,-0.0432645,-0.0539895,-0.0623285,-0.0682461,-0.0718788,-0.0734239,-0.073089,-0.0710723,-0.067557,-0.062712,-0.0566925,-0.0496405,-0.0416845,-0.0329426,-0.023524,-0.0135259,-0.00303377,0.00786737,0.0190588,0.030463,0.0420181,0.0536704,0.0653721,0.0770802,0.0887566,0.100367,0.111881,0.123272,0.134517,0.145594,0.156487,0.167178,0.177654,0.187904,0.197918,0.207686,0.217202,0.22646,0.235455,0.244182,0.25264,0.260827,0.26874,0.27638,0.283746,0.290841,0.297663,0.304216,0.310502,0.316522,0.322279,0.327778,0.333019,0.338008,0.342748,0.347242,0.351494,0.355508,0.359288,0.362838,0.366162,0.369263,0.372146,0.374814,0.377271,0.379521,0.381568,0.383415,0.385067,0.386525,0.387794,0.388878,0.389779,0.3905,0.391045,0.391417,0.391617,0.39165,0.391518,0.391222,0.390765,0.390148,0.389372,0.388433,0.387325,0.386061,0.384642,0.383067,0.381337,0.379449,0.377401,0.375188,0.372806,0.370247,0.367503,0.364563,0.361413,0.358037,0.354416,0.350524,0.346334,0.341809,0.336907,0.331578,0.32576,0.31938,0.31235,0.304567,0.295907,0.286224,0.275349,0.263083,0.2492,0.233445,0.215537,0.195172,0.172033,0.145804,0.116204,0.0831094,0.0469753,0.0100158,-0.0212226,-0.0334148,-0.0207992,0
