-0.185265,-0.185264,-0.0705828,-0.0327456,-0.0182903,-0.0115748,-0.00793707,-0.0057478,-0.0043321,-0.00336952,-0.00269194,-0.0022066,-0.0018537,-0.00159453,-0.00140386,-0.00126441,-0.00116343,-0.00109199,-0.00104357,-0.00101343,-0.000997886,-0.000994121,-0.00100021,-0.0010147,-0.00103643,-0.0010648,-0.00109877,-0.00113812,-0.00118232,-0.00123104,-0.00128433,-0.00134194,-0.001404,-0.00147014,-0.00154059,-0.00161528,-0.00169417,-0.00177764,-0.00186556,-0.00195807,-0.00205529,-0.00215765,-0.00226498,-0.00237759,-0.00249579,-0.00261977,-0.00274968,-0.00288613,-0.00302924,-0.00317927,-0.0033369,-0.00350241,-0.00367628,-0.00385915,-0.00405153,-0.00425384,-0.00446683,-0.00469128,-0.00492793,-0.0051776,-0.0054413,-0.00571978,-0.00601433,-0.00632592,-0.0066558,-0.00700512,-0.00737541,-0.00776788,-0.00818392,-0.00862502,-0.00909285,-0.00958892,-0.0101147,-0.0106719,-0.0112616,-0.0118854,-0.0125442,-0.013239,-0.0139705,-0.0147388,-0.0155439,-0.0163847,-0.0172603,-0.0181682,-0.0191055,-0.0200687,-0.0210522,-0.0220506,-0.0230565,-0.0240614,-0.0250554,-0.0260275,-0.0269651,-0.0278542,-0.0286797,-0.0294245,-0.0300709,-0.0305989,-0.0309871,-0.0312117,-0.0312468,-0.0310658,-0.0306365,-0.0299274,-0.0289028,-0.0275219,-0.0257369,-0.0234921,-0.0207211,-0.0173452,-0.0132714,-0.00839004,-0.00257195,0.00433459,0.012506,0.022148,0.0334982,0.0468311,0.0624658,0.0807777,0.102218,0.127356,0.156951,0.192106,0.234582,0.287491,0.356876,0.455178,0.605813,0.837276,0.837275
-0.185264,-0.185264,-0.0705828,-0.0327456,-0.0182902,-0.0115747,-0.007937,-0.00574772,-0.00433203,-0.00336944,-0.00269186,-0.00220652,-0.00185361,-0.00159444,-0.00140377,-0.00126431,-0.00116333,-0.00109189,-0.00104347,-0.00101333,-0.000997782,-0.000994016,-0.0010001,-0.00101459,-0.00103632,-0.00106469,-0.00109866,-0.00113801,-0.00118221,-0.00123092,-0.00128421,-0.00134183,-0.00140389,-0.00147003,-0.00154047,-0.00161517,-0.00169406,-0.00177753,-0.00186544,-0.00195795,-0.00205518,-0.00215753,-0.00226487,-0.00237748,-0.00249568,-0.00261966,-0.00274958,-0.00288603,-0.00302914,-0.00317918,-0.00333681,-0.00350232,-0.00367619,-0.00385906,-0.00405145,-0.00425377,-0.00446676,-0.00469122,-0.00492787,-0.00517755,-0.00544125,-0.00571974,-0.00601429,-0.00632589,-0.00665579,-0.00700512,-0.00737542,-0.0077679,-0.00818395,-0.00862506,-0.00909291,-0.00958899,-0.0101148,-0.010672,-0.0112618,-0.0118855,-0.0125443,-0.0132392,-0.0139707,-0.014739,-0.0155441,-0.0163849,-0.0172605,-0.0181684,-0.0191057,-0.0200689,-0.0210524,-0.0220508,-0.0230566,-0.0240615,-0.0250555,-0.0260275,-0.0269651,-0.0278542,-0.0286796,-0.0294244,-0.0300707,-0.0305986,-0.0309868,-0.0312113,-0.0312463,-0.0310652,-0.0306359,-0.0299267,-0.028902,-0.027521,-0.025736,-0.0234912,-0.02072,-0.0173441,-0.0132703,-0.00838891,-0.00257081,0.00433575,0.0125072,0.0221491,0.0334993,0.0468323,0.0624669,0.0807788,0.102219,0.127357,0.156952,0.192107,0.234583,0.287492,0.356877,0.455179,0.605814,0.837277,0.837276
-0.0979816,-0.0979816,-0.0670094,-0.0447473,-0.0306812,-0.0219781,-0.0164146,-0.0126939,-0.0101012,-0.00822891,-0.00683733,-0.00578504,-0.00497379,-0.00433901,-0.00383703,-0.00343709,-0.003116,-0.00285686,-0.00264712,-0.00247737,-0.00234044,-0.00223035,-0.00214269,-0.00207426,-0.00202228,-0.00198476,-0.00195967,-0.00194574,-0.00194176,-0.00194692,-0.00196056,-0.00198194,-0.00201077,-0.00204646,-0.00208897,-0.00213784,-0.00219286,-0.00225415,-0.00232154,-0.00239499,-0.00247434,-0.00255998,-0.00265187,-0.00274995,-0.00285448,-0.00296561,-0.00308353,-0.00320856,-0.00334094,-0.00348098,-0.00362902,-0.00378559,-0.0039509,-0.00412569,-0.00431036,-0.00450547,-0.00471157,-0.0049295,-0.00516,-0.00540374,-0.00566186,-0.00593513,-0.0062247,-0.00653146,-0.00685699,-0.00720216,-0.00756844,-0.00795711,-0.00836964,-0.00880767,-0.00927244,-0.00976581,-0.0102892,-0.0108443,-0.011432,-0.0120542,-0.0127117,-0.0134056,-0.0141364,-0.0149044,-0.0157095,-0.0165508,-0.017427,-0.0183359,-0.0192746,-0.0202393,-0.0212247,-0.0222251,-0.0232331,-0.02424,-0.0252363,-0.0262102,-0.0271494,-0.02804,-0.0288663,-0.0296115,-0.0302575,-0.0307847,-0.031172,-0.0313963,-0.0314328,-0.03125,-0.0308154,-0.0301014,-0.0290723,-0.027688,-0.0259014,-0.023657,-0.0208885,-0.0175176,-0.0134513,-0.00858005,-0.00277469,0.00411671,0.0122708,0.0218937,0.0332226,0.0465309,0.0621338,0.0803976,0.101755,0.126733,0.15601,0.190505,0.23157,0.281325,0.343312,0.42355,0.529213,0.640669,0.640668
-0.0573903,-0.0573902,-0.0506933,-0.0404376,-0.0314197,-0.0247423,-0.0197862,-0.0160763,-0.013299,-0.0111787,-0.009524,-0.00822802,-0.00719475,-0.00636091,-0.00568205,-0.00512602,-0.00466665,-0.00428463,-0.00396565,-0.00369875,-0.00347486,-0.00328686,-0.00312907,-0.00299747,-0.00288838,-0.00279897,-0.00272667,-0.00266969,-0.0026264,-0.00259555,-0.0025761,-0.00256694,-0.00256752,-0.00257722,-0.00259551,-0.00262195,-0.00265612,-0.00269795,-0.00274713,-0.0028035,-0.002867,-0.00293764,-0.00301545,-0.00310024,-0.00319228,-0.00329154,-0.00339836,-0.0035129,-0.00363515,-0.0037657,-0.0039047,-0.00405261,-0.0042098,-0.00437665,-0.00455379,-0.00474169,-0.00494092,-0.00515225,-0.00537638,-0.00561403,-0.0058663,-0.00613386,-0.00641791,-0.00671956,-0.00703987,-0.00738016,-0.00774174,-0.00812579,-0.00853396,-0.00896782,-0.00942879,-0.00991835,-0.0104384,-0.0109903,-0.0115753,-0.012195,-0.0128506,-0.0135431,-0.014273,-0.0150407,-0.0158463,-0.0166889,-0.0175673,-0.0184791,-0.019422,-0.0203916,-0.0213834,-0.0223909,-0.0234072,-0.0244235,-0.02543,-0.0264151,-0.0273664,-0.0282697,-0.0291095,-0.0298689,-0.0305297,-0.0310725,-0.0314761,-0.0317182,-0.0317742,-0.0316176,-0.0312189,-0.0305302,-0.0295299,-0.0281821,-0.0264412,-0.0242532,-0.0215541,-0.0182678,-0.0143042,-0.00955651,-0.0038988,0.00281682,0.0107635,0.0201419,0.0311825,0.0441484,0.0593379,0.0770883,0.0977816,0.121855,0.149817,0.182284,0.22002,0.264017,0.315562,0.375867,0.442191,0.492886,0.492885
-0.0381033,-0.0381032,-0.0377344,-0.0334804,-0.0284345,-0.0238804,-0.0200678,-0.0169379,-0.0144688,-0.012513,-0.0108827,-0.00958084,-0.00851061,-0.00762372,-0.00688373,-0.00626611,-0.00574571,-0.00530455,-0.00492915,-0.00460944,-0.00433609,-0.00410188,-0.0039011,-0.00372952,-0.00358339,-0.00345951,-0.00335519,-0.00326838,-0.00319738,-0.00314072,-0.00309719,-0.00306556,-0.00304507,-0.00303504,-0.00303483,-0.00304395,-0.00306185,-0.00308832,-0.00312304,-0.0031658,-0.00321642,-0.00327485,-0.00334097,-0.00341484,-0.00349643,-0.00358587,-0.0036832,-0.00378866,-0.00390238,-0.00402471,-0.00415579,-0.00429608,-0.00444598,-0.00460586,-0.00477616,-0.00495753,-0.00515047,-0.00535564,-0.00557381,-0.00580568,-0.00605229,-0.00631438,-0.00659304,-0.00688937,-0.00720455,-0.00753978,-0.00789631,-0.00827562,-0.00867912,-0.00910844,-0.00956504,-0.0100506,-0.0105667,-0.0111149,-0.0116968,-0.0123138,-0.0129671,-0.013658,-0.014387,-0.0151546,-0.0159611,-0.0168057,-0.0176873,-0.0186037,-0.0195525,-0.0205299,-0.0215308,-0.0225494,-0.0235784,-0.0246092,-0.025632,-0.0266352,-0.0276061,-0.0285306,-0.0293931,-0.0301766,-0.030863,-0.0314331,-0.0318656,-0.032139,-0.0322295,-0.0321115,-0.0317579,-0.0311386,-0.0301942,-0.028912,-0.0272517,-0.0251623,-0.022583,-0.0194422,-0.0156547,-0.0111196,-0.00571748,0.000692212,0.00827407,0.0172183,0.0277419,0.0400893,0.0545316,0.0713628,0.0908957,0.113453,0.139356,0.1689,0.202324,0.239735,0.280912,0.324511,0.365223,0.388956,0.388955
-0.027931,-0.027931,-0.0289971,-0.0273948,-0.0246692,-0.0217396,-0.0190016,-0.0165896,-0.0145445,-0.0128294,-0.0113749,-0.0101547,-0.00914935,-0.00829441,-0.00756003,-0.00694299,-0.00641429,-0.00595899,-0.00556523,-0.00522629,-0.00493273,-0.004678,-0.00445647,-0.00426465,-0.00409894,-0.00395613,-0.00383358,-0.00372925,-0.00364153,-0.00356896,-0.00351023,-0.00346416,-0.00342989,-0.00340673,-0.00339402,-0.0033912,-0.00339782,-0.00341348,-0.00343786,-0.0034708,-0.00351203,-0.00356143,-0.00361896,-0.00368458,-0.00375825,-0.00384009,-0.00393012,-0.00402856,-0.00413549,-0.00425131,-0.00437606,-0.00451026,-0.00465418,-0.00480826,-0.00497294,-0.00514886,-0.00533642,-0.00553635,-0.00574938,-0.00597622,-0.0062178,-0.00647498,-0.00674878,-0.00704032,-0.00735069,-0.0076812,-0.00803306,-0.00840779,-0.00880682,-0.0092317,-0.00968406,-0.0101656,-0.0106778,-0.0112224,-0.0118011,-0.0124153,-0.0130665,-0.0137558,-0.0144842,-0.0152522,-0.01606,-0.0169072,-0.0177929,-0.0187151,-0.0196715,-0.0206583,-0.0216708,-0.0227031,-0.023748,-0.024797,-0.0258402,-0.0268661,-0.0278619,-0.0288133,-0.0297046,-0.030519,-0.0312382,-0.0318429,-0.0323126,-0.0326257,-0.0327596,-0.0326898,-0.0323907,-0.0318339,-0.0309864,-0.0297876,-0.02823,-0.0262657,-0.0238385,-0.0208825,-0.0173198,-0.0130574,-0.00798519,-0.00197322,0.00513059,0.0135016,0.0233382,0.0348604,0.0483051,0.063917,0.0819344,0.102568,0.125964,0.152162,0.181011,0.212057,0.244278,0.27537,0.300395,0.312016,0.312015
-0.0219376,-0.0219375,-0.0231593,-0.0226829,-0.0212361,-0.0193876,-0.0174732,-0.0156632,-0.0140344,-0.0126035,-0.0113571,-0.010282,-0.00936211,-0.00856868,-0.00787927,-0.00728447,-0.00677779,-0.00633515,-0.0059434,-0.00560708,-0.00531234,-0.00505468,-0.00482719,-0.00462888,-0.00445621,-0.0043059,-0.0041755,-0.00406302,-0.00396717,-0.00388656,-0.00381983,-0.00376591,-0.00372391,-0.00369319,-0.00367314,-0.0036632,-0.00366286,-0.00367176,-0.00368961,-0.00371618,-0.00375127,-0.00379471,-0.00384647,-0.00390645,-0.00397469,-0.00405119,-0.0041361,-0.00422952,-0.0043316,-0.0044426,-0.00456275,-0.00469238,-0.00483185,-0.00498155,-0.00514194,-0.00531356,-0.00549691,-0.00569273,-0.00590162,-0.00612439,-0.00636187,-0.00661496,-0.00688474,-0.0071722,-0.00747854,-0.00780495,-0.00815279,-0.00852349,-0.00891857,-0.00933954,-0.00978811,-0.010266,-0.0107747,-0.0113162,-0.011892,-0.0125039,-0.0131533,-0.0138415,-0.0145697,-0.0153385,-0.0161483,-0.016999,-0.0178897,-0.0188188,-0.0197839,-0.0207816,-0.0218073,-0.0228554,-0.0239185,-0.0249884,-0.026055,-0.0271068,-0.028131,-0.0291131,-0.0300374,-0.0308867,-0.031643,-0.0322869,-0.0327981,-0.0331555,-0.0333372,-0.03332,-0.0330799,-0.0325913,-0.031827,-0.0307362,-0.0292925,-0.0274663,-0.025207,-0.0224557,-0.0191429,-0.0151856,-0.010485,-0.00492399,0.0016342,0.00934697,0.0183911,0.0289591,0.0412515,0.0554639,0.0717661,0.0902718,0.110995,0.13379,0.158274,0.183703,0.208751,0.231039,0.246611,0.252381,0.25238
-0.0180647,-0.0180647,-0.0191367,-0.0191263,-0.0183736,-0.0172125,-0.015885,-0.014542,-0.0132677,-0.0121008,-0.0110531,-0.010125,-0.00930971,-0.00859442,-0.0079665,-0.00741701,-0.00693773,-0.00651648,-0.00614381,-0.00581489,-0.00552914,-0.00528124,-0.00505447,-0.00485831,-0.00468703,-0.00453683,-0.00440567,-0.00429116,-0.00419308,-0.00410997,-0.00404046,-0.00398351,-0.00393819,-0.00390406,-0.00388058,-0.00386716,-0.00386332,-0.00386867,-0.00388297,-0.00390601,-0.00393762,-0.00397763,-0.00402595,-0.00408255,-0.00414742,-0.00422065,-0.00430229,-0.00439249,-0.00449141,-0.00459925,-0.00471628,-0.00484283,-0.00497925,-0.00512591,-0.00528326,-0.00545185,-0.00563218,-0.00582494,-0.0060308,-0.00625052,-0.00648492,-0.00673492,-0.00700154,-0.00728582,-0.00758897,-0.00791217,-0.00825678,-0.00862427,-0.0090161,-0.00943392,-0.00987942,-0.0103543,-0.0108603,-0.0113992,-0.011973,-0.0125831,-0.0132314,-0.0139193,-0.014648,-0.0154184,-0.016231,-0.017086,-0.0179826,-0.0189197,-0.0198948,-0.0209048,-0.0219453,-0.0230107,-0.0240941,-0.0251868,-0.026279,-0.0273592,-0.0284143,-0.0294296,-0.0303894,-0.0312764,-0.0320722,-0.0327576,-0.0333124,-0.0337158,-0.0339465,-0.0339827,-0.0338017,-0.03338,-0.0326924,-0.0317093,-0.0303826,-0.0286969,-0.0266081,-0.0240655,-0.0210089,-0.0173662,-0.0130512,-0.0079612,-0.00197617,0.00504184,0.0132467,0.0228029,0.0338765,0.0466185,0.0611417,0.0774865,0.0955754,0.115156,0.135729,0.156454,0.17598,0.19216,0.202151,0.204869,0.204868
-0.0153718,-0.0153718,-0.0162518,-0.0164242,-0.0160489,-0.015319,-0.0143983,-0.013405,-0.0124157,-0.0114743,-0.0106033,-0.00981192,-0.00910117,-0.00846672,-0.0079024,-0.00740206,-0.00695938,-0.00656701,-0.00621856,-0.00590957,-0.00563698,-0.0053963,-0.00518104,-0.00499027,-0.00482261,-0.00467712,-0.00455023,-0.00443646,-0.00433996,-0.00425815,-0.00418932,-0.00413274,-0.00408694,-0.00405223,-0.00402809,-0.00401378,-0.00400891,-0.00401304,-0.00402597,-0.0040476,-0.00407773,-0.00411621,-0.00416294,-0.00421788,-0.00428107,-0.00435258,-0.00443249,-0.00452094,-0.00461809,-0.00472412,-0.00483934,-0.00496406,-0.00509862,-0.0052434,-0.00539887,-0.00556551,-0.0057439,-0.00593466,-0.0061385,-0.00635614,-0.00658845,-0.00683631,-0.00710073,-0.00738277,-0.00768364,-0.00800451,-0.0083468,-0.00871195,-0.00910144,-0.00951696,-0.00996023,-0.010433,-0.0109371,-0.0114744,-0.0120469,-0.0126563,-0.0133043,-0.0139928,-0.0147229,-0.0154959,-0.0163124,-0.0171728,-0.0180766,-0.0190227,-0.0200092,-0.0210329,-0.0220898,-0.0231742,-0.0242795,-0.025397,-0.0265168,-0.0276274,-0.0287153,-0.029766,-0.0307633,-0.0316896,-0.0325264,-0.0332543,-0.0338533,-0.0343027,-0.0345819,-0.0346699,-0.0345457,-0.0341878,-0.0335742,-0.0326814,-0.0314698,-0.0299193,-0.0279944,-0.0256531,-0.0228451,-0.0195096,-0.0155736,-0.0109493,-0.00553374,0.000791385,0.00815728,0.016702,0.0265605,0.0378467,0.0506299,0.0649002,0.0805269,0.097208,0.114413,0.131308,0.14662,0.158705,0.165352,0.166384,0.166383
-0.0133891,-0.0133891,-0.0141006,-0.0143341,-0.0141654,-0.0137063,-0.0130652,-0.0123297,-0.0115632,-0.0108075,-0.010088,-0.0094183,-0.00880447,-0.00824732,-0.00774488,-0.0072939,-0.0068903,-0.0065295,-0.00620713,-0.00591955,-0.00566361,-0.00543587,-0.00523276,-0.00505225,-0.00489276,-0.00475274,-0.0046299,-0.00452183,-0.00442817,-0.00434845,-0.00428237,-0.00422898,-0.00418377,-0.00415027,-0.00412744,-0.00411402,-0.00410988,-0.00411436,-0.00412739,-0.00414906,-0.00417916,-0.0042175,-0.00426399,-0.00431853,-0.00438125,-0.00445225,-0.00453161,-0.00461944,-0.0047159,-0.00482121,-0.00493564,-0.00505954,-0.00519324,-0.00533711,-0.00549163,-0.00565729,-0.00583464,-0.00602433,-0.00622704,-0.00644352,-0.00667462,-0.00692122,-0.00718434,-0.00746504,-0.00776451,-0.00808398,-0.00842484,-0.00878854,-0.00917666,-0.00959083,-0.0100328,-0.0105044,-0.0110077,-0.0115444,-0.0121166,-0.0127262,-0.0133751,-0.0140652,-0.014798,-0.0155747,-0.0163964,-0.0172634,-0.0181758,-0.0191325,-0.0201319,-0.021171,-0.022246,-0.0233514,-0.0244804,-0.0256247,-0.0267742,-0.0279172,-0.0290402,-0.0301282,-0.0311646,-0.0321318,-0.0330107,-0.0337818,-0.0344249,-0.0349196,-0.0352457,-0.035383,-0.0353119,-0.0350129,-0.0344666,-0.0336534,-0.0325463,-0.0311198,-0.0293459,-0.0271912,-0.0246153,-0.0215687,-0.0179912,-0.0138096,-0.00893798,-0.00327656,0.00328452,0.0108597,0.0195571,0.0294618,0.0406119,0.0529677,0.0663743,0.080521,0.0948986,0.108752,0.120953,0.130107,0.134745,0.134834,0.134833
