0,1.80342,1.64879,1.54192,1.46621,1.41044,1.36799,1.33477,1.3082,1.28655,1.2686,1.25348,1.24057,1.22939,1.21959,1.21089,1.20309,1.19601,1.18953,1.18355,1.17797,1.17274,1.16779,1.16309,1.15861,1.15431,1.15017,1.14617,1.14231,1.13857,1.13495,1.13143,1.12802,1.12471,1.12149,1.11837,1.11534,1.1124,1.10955,1.1068,1.10413,1.10155,1.09906,1.09666,1.09434,1.09211,1.08997,1.08791,1.08594,1.08405,1.08224,1.08051,1.07886,1.07729,1.0758,1.07438,1.07304,1.07177,1.07057,1.06943,1.06837,1.06737,1.06643,1.06555,1.06473,1.06397,1.06327,1.06262,1.06203,1.06148,1.06098,1.06053,1.06013,1.05977,1.05945,1.05917,1.05893,1.05873,1.05857,1.05844,1.05835,1.05829,1.05826,1.05826,1.0583,1.05836,1.05846,1.05858,1.05874,1.05892,1.05914,1.05939,1.05967,1.05999,1.06034,1.06074,1.06119,1.06168,1.06223,1.06285,1.06354,1.06432,1.06519,1.06618,1.0673,1.06857,1.07003,1.07169,1.0736,1.0758,1.07834,1.08126,1.08465,1.08858,1.09314,1.09845,1.10462,1.11184,1.1203,1.13026,1.1421,1.15633,1.17378,1.1958,1.22488,1.26607,1.3308,1.44679,1.6702,2
0,0.196579,0.35121,0.458078,0.53379,0.589559,0.632014,0.665232,0.691797,0.71345,0.731401,0.746516,0.759428,0.770608,0.780409,0.789105,0.796909,0.803985,0.810465,0.816452,0.822029,0.827263,0.832207,0.836905,0.841391,0.845693,0.849833,0.853826,0.857687,0.861425,0.865049,0.868566,0.871979,0.875293,0.87851,0.881633,0.884662,0.8876,0.890448,0.893205,0.895873,0.898452,0.900942,0.903345,0.90566,0.907889,0.910032,0.91209,0.914063,0.915954,0.917762,0.91949,0.921138,0.922707,0.9242,0.925618,0.926962,0.928234,0.929435,0.930568,0.931634,0.932636,0.933573,0.93445,0.935267,0.936026,0.936729,0.937378,0.937975,0.938521,0.939018,0.939468,0.939872,0.940233,0.940551,0.940828,0.941066,0.941267,0.94143,0.941558,0.941653,0.941714,0.941743,0.94174,0.941705,0.94164,0.941544,0.941419,0.941263,0.941077,0.940859,0.940611,0.940328,0.940011,0.939655,0.939258,0.938815,0.938321,0.937769,0.937152,0.936461,0.935685,0.93481,0.933822,0.932701,0.931426,0.929972,0.928307,0.926396,0.924198,0.921663,0.918735,0.915346,0.911417,0.906857,0.901554,0.895376,0.888161,0.879705,0.86974,0.857903,0.843669,0.826222,0.804204,0.775124,0.733932,0.669198,0.553206,0.329803,0
0,-0.0409364,-0.00282321,0.0569712,0.115319,0.167575,0.213331,0.253322,0.28836,0.319279,0.34676,0.371372,0.393578,0.41375,0.432203,0.449196,0.464951,0.479651,0.493446,0.506463,0.518809,0.530575,0.541837,0.552659,0.563095,0.573185,0.582965,0.592462,0.601699,0.610693,0.619458,0.628006,0.636343,0.644478,0.652414,0.660156,0.667705,0.675064,0.682233,0.689214,0.696007,0.702612,0.709029,0.715259,0.721301,0.727157,0.732826,0.738309,0.743608,0.748723,0.753656,0.758407,0.762979,0.767373,0.771592,0.775637,0.779512,0.783219,0.78676,0.790138,0.793357,0.796419,0.799328,0.802086,0.804698,0.807166,0.809494,0.811685,0.813743,0.815672,0.817474,0.819153,0.820712,0.822156,0.823486,0.824707,0.825821,0.826833,0.827743,0.828557,0.829276,0.829902,0.83044,0.830891,0.831257,0.831541,0.831742,0.83186,0.831893,0.831843,0.831711,0.831494,0.831193,0.830803,0.830322,0.829743,0.829061,0.828266,0.82735,0.826298,0.825096,0.823725,0.822163,0.820382,0.818352,0.816032,0.813378,0.810335,0.80684,0.802816,0.798175,0.79281,0.786598,0.77939,0.771012,0.761254,0.749865,0.736536,0.720884,0.702417,0.680488,0.654201,0.622263,0.5827,0.532323,0.465707,0.373582,0.243931,0.084995,0
0,-0.0455581,-0.0634027,-0.0552002,-0.0334169,-0.00661006,0.0213803,0.0486538,0.074606,0.0991753,0.122351,0.144217,0.164872,0.184418,0.202979,0.220662,0.237574,0.253801,0.269414,0.284481,0.299061,0.313209,0.32697,0.340384,0.353481,0.366286,0.378817,0.391091,0.403117,0.414906,0.426464,0.437794,0.448901,0.459787,0.470452,0.480896,0.491119,0.50112,0.510897,0.520451,0.529778,0.538878,0.547749,0.556391,0.564802,0.572981,0.580929,0.588645,0.596129,0.603381,0.610403,0.617194,0.623756,0.630091,0.636201,0.642087,0.647751,0.653197,0.658427,0.663442,0.668248,0.672846,0.67724,0.681433,0.68543,0.689233,0.692846,0.696273,0.699518,0.702584,0.705476,0.708198,0.710753,0.713144,0.715377,0.717455,0.719382,0.72116,0.722795,0.724289,0.725645,0.726868,0.72796,0.728925,0.729764,0.73048,0.731076,0.731555,0.731919,0.732164,0.732286,0.732286,0.732162,0.731911,0.73153,0.731013,0.730354,0.729542,0.728568,0.727416,0.726071,0.72451,0.722709,0.720636,0.718255,0.71552,0.71238,0.708769,0.704613,0.699821,0.694288,0.687887,0.680466,0.671848,0.661818,0.650122,0.636451,0.62043,0.601596,0.579369,0.553002,0.521513,0.483562,0.437267,0.379886,0.307428,0.21513,0.103978,0.00479686,0
0,-0.031435,-0.0604993,-0.0741398,-0.0751432,-0.0684011,-0.0572654,-0.0436179,-0.0285771,-0.0128839,0.00312404,0.0191542,0.0350635,0.0507953,0.0663539,0.0817194,0.0968956,0.111872,0.126645,0.141222,0.15561,0.169818,0.183856,0.19773,0.211439,0.224981,0.238353,0.251552,0.264572,0.277411,0.290062,0.302522,0.314785,0.326847,0.338703,0.350347,0.361775,0.372983,0.383966,0.39472,0.405242,0.415529,0.425576,0.435383,0.444947,0.454266,0.463339,0.472165,0.480742,0.489072,0.497153,0.504987,0.512574,0.519915,0.527012,0.533865,0.540478,0.546853,0.55299,0.558894,0.564566,0.57001,0.575229,0.580226,0.585004,0.589567,0.593917,0.598059,0.601997,0.605733,0.609272,0.612618,0.615773,0.618742,0.62153,0.624138,0.626571,0.628834,0.630928,0.632859,0.634629,0.636241,0.637699,0.639005,0.640163,0.641174,0.642041,0.642766,0.643351,0.643799,0.644111,0.644278,0.644298,0.644167,0.643882,0.643437,0.642826,0.64204,0.641067,0.639893,0.638502,0.63687,0.634973,0.632778,0.630246,0.627332,0.62398,0.620124,0.615683,0.610563,0.604651,0.597812,0.589885,0.580679,0.569963,0.557466,0.542856,0.525736,0.505622,0.481919,0.45389,0.420606,0.380877,0.333161,0.275446,0.205378,0.122072,0.0340625,-0.0227094,0
0,-0.0210088,-0.0483509,-0.0685934,-0.0799985,-0.0843532,-0.0836761,-0.0794525,-0.0727383,-0.0643045,-0.0546523,-0.0440792,-0.0328016,-0.0209614,-0.00868637,0.00396107,0.0168471,0.0299063,0.043105,0.0564059,0.06977,0.083169,0.0965879,0.110002,0.123386,0.136716,0.149969,0.163128,0.176175,0.189095,0.201874,0.2145,0.22696,0.239244,0.251342,0.263244,0.274943,0.286432,0.297703,0.30875,0.319569,0.330154,0.340501,0.350608,0.360471,0.370087,0.379455,0.388573,0.397441,0.406058,0.414423,0.422538,0.430402,0.438017,0.445383,0.452503,0.459378,0.46601,0.472402,0.478555,0.484473,0.490157,0.495612,0.500839,0.505843,0.510626,0.515191,0.519542,0.523682,0.527615,0.531344,0.534873,0.538204,0.541342,0.54429,0.547052,0.54963,0.552029,0.554252,0.556301,0.558181,0.559893,0.561441,0.562828,0.564057,0.565128,0.566045,0.566809,0.567421,0.567883,0.568197,0.568361,0.568368,0.568215,0.567897,0.567409,0.566744,0.565894,0.564847,0.56359,0.562105,0.56037,0.558361,0.556045,0.553384,0.550333,0.546836,0.542826,0.538225,0.532936,0.526846,0.519819,0.511693,0.502275,0.491334,0.478594,0.463727,0.446342,0.425969,0.402047,0.373906,0.340738,0.301578,0.255269,0.200507,0.13635,0.064718,-0.00224136,-0.03025,0
0,-0.0144322,-0.0372871,-0.0578458,-0.0728743,-0.0823953,-0.0873414,-0.0886791,-0.0872162,-0.0835885,-0.0782591,-0.071546,-0.0636901,-0.0548817,-0.0452905,-0.0350507,-0.0242417,-0.0129372,-0.00120642,0.0108579,0.0231367,0.0355911,0.0481942,0.0608982,0.0736592,0.0864396,0.0992069,0.111933,0.124592,0.137163,0.149624,0.161957,0.174147,0.186178,0.198036,0.209711,0.221191,0.232468,0.243532,0.254376,0.264995,0.275382,0.285533,0.295445,0.305112,0.314534,0.323707,0.332632,0.341305,0.349728,0.3579,0.365821,0.373492,0.380915,0.38809,0.395019,0.401705,0.408149,0.414353,0.420321,0.426054,0.431557,0.43683,0.441878,0.446704,0.451311,0.455701,0.459879,0.463848,0.46761,0.47117,0.47453,0.477694,0.480665,0.483447,0.486042,0.488455,0.490687,0.492743,0.494625,0.496336,0.497879,0.499257,0.500472,0.501526,0.502422,0.503161,0.503744,0.504173,0.504448,0.504568,0.504533,0.504339,0.503985,0.503464,0.502774,0.501906,0.500852,0.499601,0.49814,0.496452,0.494516,0.492307,0.489794,0.486941,0.483704,0.480028,0.475849,0.471091,0.46566,0.459446,0.452317,0.444115,0.434652,0.423706,0.41101,0.396254,0.379068,0.359021,0.33561,0.308257,0.276298,0.23899,0.195524,0.145187,0.0881481,0.0282597,-0.020596,-0.0302923,0
0,-0.0102357,-0.0286171,-0.0471767,-0.0625353,-0.0738698,-0.0814001,-0.0856462,-0.0871498,-0.0863855,-0.0837348,-0.0794931,-0.0738975,-0.0671466,-0.0594134,-0.0508401,-0.0415318,-0.031587,-0.0211045,-0.0101579,0.00120656,0.0128552,0.0247161,0.0367315,0.048851,0.0610316,0.0732356,0.0854294,0.097583,0.109669,0.121664,0.133546,0.145294,0.156893,0.168327,0.179581,0.190644,0.201506,0.212157,0.222588,0.232793,0.242767,0.252503,0.261998,0.271248,0.28025,0.289003,0.297506,0.305756,0.313755,0.321501,0.328997,0.336242,0.343238,0.349987,0.35649,0.36275,0.368769,0.37455,0.380095,0.385408,0.390491,0.395348,0.399981,0.404394,0.40859,0.412573,0.416345,0.419911,0.423273,0.426435,0.429401,0.432173,0.434755,0.43715,0.439361,0.441392,0.443246,0.444925,0.446432,0.447772,0.448945,0.449955,0.450803,0.451493,0.452027,0.452404,0.452628,0.452698,0.452614,0.452373,0.451973,0.451416,0.450701,0.449825,0.448784,0.447569,0.446174,0.444588,0.442796,0.440785,0.438533,0.436018,0.43321,0.430074,0.426569,0.422643,0.418236,0.413275,0.407672,0.401322,0.394099,0.385856,0.376413,0.365563,0.353058,0.33861,0.321884,0.302496,0.280012,0.253948,0.223779,0.188951,0.148937,0.103496,0.0536478,0.00443618,-0.02914,-0.027591,0
0,-0.00743876,-0.0220032,-0.0379003,-0.0521119,-0.0634905,-0.071838,-0.0773477,-0.0803363,-0.0811309,-0.0800253,-0.0772703,-0.0730809,-0.0676442,-0.061125,-0.0536658,-0.0453865,-0.0363973,-0.0268003,-0.0166799,-0.00610586,0.00486247,0.0160911,0.0275041,0.0390483,0.050678,0.0623524,0.0740346,0.0856914,0.0972927,0.108812,0.120224,0.13151,0.142649,0.153625,0.164423,0.17503,0.185435,0.195627,0.205599,0.215343,0.224851,0.23412,0.243145,0.251921,0.260447,0.26872,0.27674,0.284504,0.292014,0.299269,0.30627,0.313018,0.319515,0.325763,0.331763,0.337518,0.343032,0.348306,0.353343,0.358147,0.362721,0.367068,0.371192,0.375095,0.378782,0.382257,0.385521,0.38858,0.391436,0.394092,0.396554,0.398823,0.400903,0.402797,0.40451,0.406043,0.407401,0.408586,0.409601,0.410449,0.411132,0.411654,0.412017,0.412223,0.412274,0.412171,0.411915,0.411506,0.410943,0.410216,0.409336,0.408304,0.407118,0.405776,0.404273,0.402603,0.400758,0.398729,0.396504,0.394068,0.391403,0.388487,0.385293,0.381789,0.377936,0.373688,0.368986,0.363765,0.357942,0.351421,0.344084,0.335795,0.32639,0.315676,0.30343,0.289391,0.273262,0.254709,0.233364,0.208833,0.180703,0.148573,0.112143,0.0715588,0.0285171,-0.0112773,-0.0326171,-0.0241543,0
0,-0.0054941,-0.0169522,-0.0301881,-0.0426816,-0.0532321,-0.0614229,-0.0672295,-0.0707975,-0.0723313,-0.0720432,-0.0701336,-0.0667859,-0.0621676,-0.0564311,-0.0497138,-0.0421389,-0.0338189,-0.0248571,-0.015344,-0.00535934,0.00503099,0.0157073,0.0265943,0.0376343,0.0487776,0.0599802,0.0712022,0.0824079,0.0935653,0.104646,0.115625,0.126479,0.137189,0.147737,0.158107,0.168286,0.178262,0.188024,0.197563,0.206871,0.215942,0.22477,0.233351,0.241681,0.249756,0.257575,0.265137,0.27244,0.279485,0.286271,0.292799,0.299072,0.305089,0.310854,0.316368,0.321634,0.326654,0.331432,0.335971,0.340274,0.344343,0.348183,0.351798,0.35519,0.358363,0.361321,0.364068,0.366607,0.368941,0.371074,0.37301,0.374753,0.376305,0.37767,0.378852,0.379854,0.380678,0.381329,0.38181,0.382122,0.38227,0.382255,0.382081,0.381749,0.381262,0.38062,0.379824,0.378871,0.377753,0.376485,0.375068,0.3735,0.37178,0.369906,0.367876,0.365682,0.36332,0.36078,0.358051,0.355122,0.351975,0.34859,0.344945,0.341009,0.336747,0.332117,0.327068,0.321538,0.315453,0.308725,0.301249,0.292899,0.283528,0.272963,0.261002,0.247416,0.231944,0.2143,0.194175,0.171248,0.145197,0.115739,0.0827513,0.0466913,0.00977721,-0.0214231,-0.0335609,-0.0208699,0
