0,1.80345,1.64885,1.54199,1.46627,1.41047,1.36796,1.33468,1.30806,1.28634,1.26832,1.25314,1.24017,1.22894,1.2191,1.21037,1.20254,1.19545,1.18896,1.18298,1.17742,1.1722,1.16729,1.16263,1.15819,1.15394,1.14986,1.14593,1.14213,1.13846,1.1349,1.13145,1.12811,1.12486,1.12171,1.11866,1.11569,1.11281,1.11002,1.10731,1.10469,1.10216,1.09971,1.09734,1.09506,1.09286,1.09074,1.08871,1.08675,1.08488,1.08308,1.08136,1.07972,1.07815,1.07666,1.07524,1.07389,1.07262,1.07141,1.07027,1.06919,1.06818,1.06723,1.06634,1.06551,1.06474,1.06402,1.06336,1.06274,1.06218,1.06167,1.06121,1.06079,1.06041,1.06008,1.05978,1.05953,1.05931,1.05913,1.05899,1.05888,1.0588,1.05875,1.05874,1.05875,1.0588,1.05888,1.05898,1.05912,1.05929,1.05948,1.05971,1.05997,1.06026,1.0606,1.06097,1.06138,1.06185,1.06238,1.06296,1.06362,1.06437,1.06521,1.06617,1.06726,1.0685,1.06992,1.07155,1.07343,1.0756,1.0781,1.08101,1.08437,1.08828,1.09283,1.09812,1.1043,1.11152,1.11999,1.12998,1.14185,1.15612,1.17361,1.19568,1.22481,1.26604,1.3308,1.4468,1.6702,2
0,0.196552,0.351151,0.458006,0.533729,0.589532,0.632037,0.665315,0.691945,0.713664,0.73168,0.746857,0.759827,0.771058,0.780902,0.789631,0.797459,0.804551,0.811037,0.817021,0.822584,0.827796,0.832709,0.837369,0.841809,0.84606,0.850142,0.854074,0.85787,0.861542,0.865098,0.868546,0.87189,0.875136,0.878287,0.881345,0.884313,0.887192,0.889984,0.892689,0.895308,0.897842,0.900292,0.902657,0.90494,0.907139,0.909257,0.911293,0.913248,0.915124,0.916921,0.91864,0.920282,0.921849,0.923341,0.92476,0.926107,0.927384,0.928593,0.929734,0.93081,0.931822,0.932771,0.93366,0.93449,0.935263,0.93598,0.936644,0.937256,0.937817,0.938329,0.938795,0.939215,0.939591,0.939925,0.940218,0.940472,0.940688,0.940868,0.941013,0.941123,0.941201,0.941247,0.941262,0.941246,0.941199,0.941122,0.941016,0.94088,0.940714,0.940518,0.940291,0.940031,0.939736,0.939405,0.939033,0.938616,0.938148,0.937625,0.937037,0.936375,0.93563,0.934787,0.933831,0.932743,0.931501,0.930079,0.928447,0.926569,0.924401,0.921896,0.918994,0.915629,0.91172,0.907174,0.901879,0.895703,0.888482,0.880011,0.870023,0.858154,0.84388,0.826388,0.804321,0.775194,0.733962,0.669201,0.553199,0.329798,0
0,-0.0409734,-0.00287464,0.0569507,0.115368,0.167719,0.213589,0.253698,0.288861,0.319905,0.347505,0.372231,0.39454,0.414803,0.433332,0.450385,0.466184,0.480909,0.494712,0.507717,0.520033,0.531751,0.542947,0.553687,0.564025,0.574004,0.583661,0.593026,0.602122,0.610969,0.619583,0.627976,0.636158,0.644137,0.65192,0.65951,0.666912,0.674129,0.681162,0.688012,0.694681,0.70117,0.707479,0.713608,0.719558,0.72533,0.730923,0.736338,0.741577,0.746639,0.751526,0.756239,0.760779,0.765149,0.769349,0.773381,0.777247,0.780951,0.784493,0.787877,0.791105,0.79418,0.797104,0.799881,0.802514,0.805006,0.807359,0.809577,0.811664,0.813622,0.815455,0.817166,0.818758,0.820235,0.8216,0.822856,0.824006,0.825053,0.826,0.826851,0.827608,0.828273,0.828849,0.829338,0.829745,0.83007,0.830313,0.830477,0.830557,0.830555,0.83047,0.830304,0.830053,0.829717,0.829291,0.828769,0.828146,0.827413,0.82656,0.825574,0.82444,0.823139,0.821649,0.819943,0.817988,0.815746,0.813171,0.810209,0.806793,0.802849,0.798286,0.792997,0.786856,0.779715,0.771396,0.761689,0.750339,0.737037,0.721397,0.702926,0.680974,0.654648,0.622654,0.583022,0.532568,0.465875,0.373684,0.243986,0.085019,0
0,-0.0455569,-0.063348,-0.0550412,-0.0331179,-0.00614829,0.0220063,0.0494396,0.0755509,0.10027,0.12358,0.145566,0.16632,0.185946,0.204566,0.222285,0.239211,0.255428,0.271008,0.286019,0.300522,0.314569,0.328209,0.341483,0.354423,0.367056,0.379404,0.391483,0.403308,0.414889,0.426236,0.437354,0.448249,0.458924,0.469381,0.479623,0.489649,0.49946,0.509056,0.518435,0.527598,0.536544,0.545271,0.553778,0.562065,0.570131,0.577976,0.585599,0.593,0.600179,0.607137,0.613874,0.62039,0.626688,0.632767,0.638631,0.644281,0.649717,0.654944,0.659962,0.664776,0.669386,0.673797,0.678012,0.682033,0.685863,0.689507,0.692967,0.696247,0.699351,0.702283,0.705045,0.707642,0.710077,0.712355,0.714479,0.716452,0.718278,0.719962,0.721505,0.722913,0.724187,0.725332,0.726349,0.727243,0.728015,0.728667,0.729203,0.729626,0.729935,0.730124,0.730191,0.730137,0.729959,0.729653,0.729214,0.728635,0.727907,0.727018,0.725956,0.724703,0.723238,0.721536,0.719565,0.717289,0.714662,0.711632,0.708134,0.704092,0.699415,0.693997,0.687709,0.680399,0.671888,0.661959,0.650354,0.636764,0.620811,0.602028,0.579833,0.553478,0.521977,0.483993,0.437643,0.380192,0.307658,0.215287,0.104075,0.00483975,0
0,-0.0313819,-0.0603219,-0.0737917,-0.0746005,-0.0676573,-0.0563224,-0.0424824,-0.02727,-0.0114244,0.00471587,0.0208373,0.0368091,0.0525803,0.0681493,0.0834942,0.0986225,0.113521,0.128191,0.142639,0.156877,0.170911,0.184756,0.198418,0.211902,0.225208,0.238335,0.251282,0.264048,0.27663,0.289026,0.301233,0.313247,0.325065,0.336683,0.348098,0.359307,0.370305,0.381088,0.391654,0.402,0.412121,0.422017,0.431683,0.441118,0.45032,0.459287,0.468019,0.476514,0.484771,0.49279,0.500572,0.508116,0.515422,0.522493,0.529329,0.535931,0.542301,0.548441,0.554353,0.560039,0.565502,0.570744,0.575767,0.580576,0.585172,0.58956,0.593742,0.597721,0.601502,0.605087,0.60848,0.611685,0.614705,0.617544,0.620206,0.622694,0.625012,0.627163,0.629151,0.630979,0.632651,0.634169,0.635537,0.636758,0.637834,0.638767,0.639559,0.640213,0.640729,0.641114,0.641359,0.64146,0.641413,0.641215,0.640861,0.640343,0.639654,0.638781,0.637711,0.636427,0.634907,0.633125,0.63105,0.628642,0.625856,0.622635,0.618914,0.614611,0.609631,0.603861,0.597164,0.589378,0.58031,0.569729,0.557358,0.542865,0.52585,0.505826,0.482194,0.454214,0.420953,0.381224,0.333483,0.275723,0.205599,0.122232,0.0341641,-0.0226667,0
0,-0.0209222,-0.0480949,-0.0681285,-0.0793095,-0.0834413,-0.0825526,-0.078137,-0.0712611,-0.0626997,-0.0529566,-0.0423241,-0.0310215,-0.0191966,-0.00697198,0.00559229,0.0183502,0.0312517,0.0442667,0.0573598,0.0704939,0.0836428,0.0967938,0.109928,0.123022,0.136056,0.149011,0.161872,0.174622,0.18725,0.199743,0.212089,0.224278,0.236301,0.24815,0.259815,0.271289,0.282566,0.293639,0.304502,0.31515,0.325579,0.335784,0.345761,0.355507,0.36502,0.374297,0.383336,0.392136,0.400696,0.409015,0.417093,0.42493,0.432525,0.439881,0.446998,0.453876,0.460518,0.466926,0.4731,0.479044,0.484759,0.490248,0.495513,0.500557,0.505384,0.509996,0.514395,0.518586,0.522571,0.526354,0.529938,0.533325,0.536521,0.539528,0.542349,0.544987,0.547447,0.549731,0.551843,0.553787,0.555564,0.557178,0.558631,0.559928,0.561069,0.562057,0.562893,0.56358,0.564118,0.564508,0.564754,0.564847,0.564783,0.564558,0.564167,0.563602,0.562855,0.561916,0.560771,0.559402,0.557789,0.555905,0.55372,0.551194,0.548284,0.544931,0.541071,0.536624,0.531492,0.525563,0.518699,0.510736,0.501481,0.490699,0.478114,0.463394,0.446145,0.425894,0.402077,0.374018,0.340909,0.301781,0.255479,0.200702,0.136514,0.0648409,-0.00216403,-0.0302225,0
0,-0.014336,-0.0370091,-0.0573516,-0.0721548,-0.0814571,-0.0862024,-0.0873677,-0.0857689,-0.0820461,-0.0766641,-0.0699384,-0.0621122,-0.0533784,-0.0439038,-0.0338201,-0.0231994,-0.0121164,-0.000638648,0.0111433,0.0231221,0.0352614,0.0475348,0.059902,0.0723233,0.084764,0.0971947,0.109589,0.121924,0.134179,0.146335,0.158376,0.170286,0.182051,0.193659,0.205099,0.21636,0.227434,0.238311,0.248984,0.259448,0.269696,0.279722,0.289523,0.299095,0.308435,0.317539,0.326406,0.335034,0.343422,0.351569,0.359475,0.36714,0.374564,0.381749,0.388694,0.395402,0.401874,0.408111,0.414117,0.419892,0.425439,0.430761,0.43586,0.440739,0.445401,0.449849,0.454086,0.458114,0.461937,0.465559,0.468981,0.472208,0.475243,0.478089,0.480749,0.483226,0.485524,0.487645,0.489594,0.491372,0.492983,0.494429,0.495713,0.496838,0.497806,0.498618,0.499276,0.499782,0.500136,0.500338,0.500387,0.500281,0.500017,0.499592,0.498999,0.498233,0.497286,0.496146,0.4948,0.493233,0.491422,0.489344,0.486968,0.484257,0.481167,0.477645,0.473625,0.469031,0.463769,0.457729,0.450777,0.442754,0.433471,0.422703,0.410183,0.395596,0.37857,0.35867,0.335391,0.308148,0.276276,0.23903,0.195599,0.145274,0.0882287,0.0283197,-0.0205649,-0.0302865,0
0,-0.010148,-0.0283612,-0.0467215,-0.0618753,-0.0730152,-0.0803728,-0.0844781,-0.0858799,-0.0850572,-0.082394,-0.0781858,-0.0726704,-0.0660461,-0.058483,-0.05012,-0.0410564,-0.031389,-0.0212137,-0.0105984,0.000412949,0.0117012,0.0231898,0.034832,0.0465805,0.0583947,0.0702393,0.0820827,0.0938968,0.105656,0.117339,0.128924,0.140393,0.151729,0.162918,0.173946,0.184801,0.195472,0.205951,0.216229,0.226297,0.23615,0.245782,0.255188,0.264364,0.273306,0.282012,0.29048,0.298707,0.306693,0.314437,0.321939,0.329199,0.336217,0.342995,0.349533,0.355834,0.361899,0.36773,0.373329,0.378698,0.383841,0.388759,0.393456,0.397934,0.402196,0.406246,0.410087,0.413721,0.417151,0.420382,0.423416,0.426257,0.428908,0.431371,0.433651,0.43575,0.437671,0.439419,0.440995,0.442402,0.443644,0.444724,0.445643,0.446404,0.447009,0.44746,0.447759,0.447906,0.447902,0.447746,0.44743,0.44696,0.446336,0.445554,0.444609,0.443497,0.442208,0.440732,0.439057,0.437167,0.435042,0.43266,0.429991,0.427001,0.423647,0.419879,0.415637,0.410846,0.405419,0.39925,0.392213,0.384159,0.374908,0.364249,0.351934,0.33767,0.321121,0.301899,0.279565,0.253633,0.223572,0.188828,0.148872,0.103466,0.0536318,0.00441765,-0.0291626,-0.0276086,0
0,-0.00736943,-0.0217945,-0.0375245,-0.0515656,-0.0627856,-0.0709975,-0.0764034,-0.0793267,-0.0800997,-0.0790192,-0.0763371,-0.0722679,-0.0669973,-0.060688,-0.0534786,-0.0454841,-0.0368102,-0.0275547,-0.0177969,-0.00760376,0.00296633,0.0138039,0.0248283,0.0359878,0.0472396,0.0585452,0.06987,0.0811829,0.092456,0.103664,0.114784,0.125795,0.13668,0.147421,0.158005,0.168417,0.178647,0.188684,0.198518,0.208142,0.217549,0.226733,0.235688,0.24441,0.252896,0.261142,0.269146,0.276907,0.284423,0.291695,0.298721,0.305502,0.312038,0.318332,0.324384,0.330195,0.335769,0.341107,0.346211,0.351085,0.35573,0.36015,0.364347,0.368325,0.372087,0.375636,0.378976,0.382109,0.385039,0.387769,0.390304,0.392645,0.394797,0.396762,0.398545,0.400147,0.401574,0.402827,0.40391,0.404826,0.405578,0.406169,0.4066,0.406876,0.406997,0.406966,0.406783,0.406451,0.405966,0.405324,0.404527,0.403579,0.402481,0.401229,0.399821,0.39825,0.39651,0.39459,0.39248,0.390164,0.387626,0.384842,0.381787,0.378429,0.374729,0.37064,0.366105,0.361056,0.355413,0.349077,0.341931,0.333837,0.32463,0.314116,0.302068,0.288224,0.272282,0.253907,0.232725,0.208338,0.180331,0.1483,0.111944,0.0714107,0.0284001,-0.0113785,-0.0326928,-0.024193,0
0,-0.0054459,-0.0168,-0.0299087,-0.0422728,-0.0527056,-0.0608002,-0.0665405,-0.070079,-0.0716253,-0.0713949,-0.069589,-0.0663909,-0.0619671,-0.0564676,-0.0500258,-0.0427596,-0.0347766,-0.0261754,-0.0170421,-0.00745219,0.00253039,0.0128121,0.0233076,0.0339609,0.0447255,0.0555599,0.066427,0.0772935,0.0881292,0.0989069,0.109602,0.120193,0.130661,0.140987,0.151156,0.161156,0.170972,0.180594,0.190012,0.199218,0.208204,0.216964,0.225493,0.233785,0.241837,0.249646,0.25721,0.264525,0.271592,0.27841,0.284979,0.291298,0.297369,0.303193,0.308771,0.314105,0.319197,0.32405,0.328665,0.333046,0.337196,0.341116,0.344812,0.348284,0.351538,0.354577,0.357403,0.360019,0.362431,0.36464,0.366651,0.368467,0.370091,0.371528,0.372779,0.373849,0.374741,0.375459,0.376005,0.376384,0.376597,0.376647,0.376538,0.376273,0.375853,0.375279,0.374554,0.373675,0.372637,0.371443,0.370103,0.368615,0.366979,0.365192,0.363253,0.361155,0.358893,0.35646,0.353843,0.351031,0.348008,0.344754,0.341246,0.337454,0.333344,0.328873,0.32399,0.318633,0.312729,0.306188,0.298904,0.290752,0.281582,0.27122,0.259461,0.246074,0.230795,0.213334,0.193379,0.170603,0.144683,0.115333,0.0824293,0.0464306,0.00955854,-0.0216008,-0.0336834,-0.0209251,0
