-0.178667,-0.178667,-0.064065,-0.026379,-0.0120393,-0.00534148,-0.00161681,0.000753231,0.00241728,0.00367772,0.00468604,0.00551919,0.00622484,0.00683285,0.00736211,0.00782445,0.00822879,0.00858209,0.00888916,0.00915394,0.00937934,0.00956861,0.00972359,0.00984643,0.00993865,0.0100018,0.0100369,0.0100448,0.0100264,0.00998225,0.00991249,0.00981708,0.0096964,0.0095503,0.00937829,0.0091807,0.00895672,0.0087064,0.00842886,0.00812411,0.00779174,0.0074311,0.00704216,0.00662428,0.00617742,0.00570121,0.00519565,0.004661,0.00409713,0.0035047,0.00288406,0.00223602,0.00156151,0.000861627,0.000137744,-0.000608408,-0.0013748,-0.00215942,-0.00296002,-0.00377361,-0.00459762,-0.00542888,-0.00626398,-0.00709962,-0.00793196,-0.00875735,-0.00957174,-0.0103711,-0.0111515,-0.0119088,-0.012639,-0.0133378,-0.0140018,-0.0146266,-0.015209,-0.0157449,-0.0162316,-0.0166654,-0.0170437,-0.0173638,-0.0176233,-0.0178199,-0.0179518,-0.0180174,-0.0180151,-0.0179434,-0.0178017,-0.0175885,-0.0173029,-0.016944,-0.0165104,-0.016001,-0.0154137,-0.0147462,-0.0139952,-0.0131569,-0.0122256,-0.0111942,-0.0100547,-0.00879662,-0.00740742,-0.00587073,-0.00416669,-0.00227004,-0.000149814,0.0022315,0.00491996,0.00797042,0.0114487,0.0154333,0.0200173,0.0253107,0.0314423,0.0385627,0.0468476,0.0565007,0.0677574,0.0808924,0.0962262,0.114139,0.135095,0.15968,0.188685,0.223251,0.265187,0.317659,0.386759,0.484947,0.635609,0.867148,0.867146
-0.178667,-0.178666,-0.0640644,-0.0263784,-0.0120388,-0.00534092,-0.00161625,0.000753807,0.00241788,0.00367834,0.00468668,0.00551986,0.00622554,0.00683358,0.00736287,0.00782524,0.00822961,0.00858294,0.00889003,0.00915483,0.00938026,0.00956955,0.00972454,0.0098474,0.00993963,0.0100028,0.0100378,0.0100458,0.0100274,0.00998324,0.00991348,0.00981806,0.00969737,0.00955126,0.00937925,0.00918165,0.00895764,0.00870729,0.00842972,0.00812494,0.00779254,0.00743187,0.0070429,0.00662498,0.00617808,0.00570183,0.00519622,0.00466153,0.0040976,0.00350514,0.00288445,0.00223636,0.0015618,0.000861868,0.000137937,-0.000608262,-0.0013747,-0.00215936,-0.00296,-0.00377364,-0.00459769,-0.00542898,-0.00626411,-0.00709978,-0.00793214,-0.00875754,-0.00957195,-0.0103713,-0.0111517,-0.011909,-0.0126393,-0.013338,-0.014002,-0.0146267,-0.0152091,-0.015745,-0.0162317,-0.0166654,-0.0170437,-0.0173638,-0.0176232,-0.0178198,-0.0179516,-0.0180172,-0.0180149,-0.0179431,-0.0178013,-0.0175881,-0.0173025,-0.0169435,-0.0165099,-0.0160004,-0.0154131,-0.0147455,-0.0139945,-0.0131561,-0.0122248,-0.0111934,-0.0100538,-0.00879571,-0.00740647,-0.00586973,-0.00416564,-0.00226895,-0.000148691,0.00223266,0.00492117,0.00797166,0.0114499,0.0154346,0.0200187,0.0253121,0.0314437,0.0385642,0.0468491,0.0565022,0.067759,0.0808941,0.0962279,0.114141,0.135096,0.159682,0.188687,0.223252,0.265189,0.317661,0.386761,0.484949,0.63561,0.867149,0.867148
-0.0913659,-0.0913653,-0.0604694,-0.0383404,-0.0243767,-0.0156799,-0.0100257,-0.00612092,-0.00328176,-0.00111507,0.000603232,0.00199816,0.00315593,0.00413301,0.00496723,0.0056838,0.00630226,0.00683745,0.00730043,0.00769962,0.00804193,0.0083333,0.00857811,0.00878041,0.00894333,0.00906957,0.00916128,0.00922035,0.00924824,0.00924594,0.00921433,0.00915387,0.00906509,0.00894821,0.00880318,0.00863027,0.0084291,0.00819979,0.00794183,0.0076552,0.00733952,0.00699444,0.00661991,0.00621555,0.00578113,0.00531655,0.00482174,0.00429724,0.00374276,0.00315907,0.00254651,0.00190619,0.0012388,0.000545611,-0.000171857,-0.000911997,-0.00167268,-0.00245183,-0.00324714,-0.00405571,-0.00487493,-0.00570128,-0.00653161,-0.00736239,-0.00819004,-0.00901056,-0.00982,-0.0106143,-0.0113896,-0.0121417,-0.0128664,-0.0135598,-0.0142179,-0.0148368,-0.015413,-0.0159427,-0.0164228,-0.0168501,-0.0172217,-0.017535,-0.0177874,-0.0179769,-0.0181018,-0.0181602,-0.018151,-0.0180723,-0.0179235,-0.0177035,-0.0174113,-0.0170459,-0.0166062,-0.0160908,-0.0154981,-0.0148259,-0.0140712,-0.0132292,-0.0122947,-0.0112596,-0.0101176,-0.00885756,-0.00746715,-0.00593068,-0.00422828,-0.00233455,-0.000218707,0.00215674,0.00483768,0.00787888,0.011346,0.0153177,0.0198868,0.0251634,0.0312764,0.0383766,0.0466395,0.0562689,0.0674994,0.0806036,0.0958972,0.113751,0.134608,0.159016,0.187681,0.221565,0.26207,0.311375,0.373076,0.453213,0.558921,0.670448,0.670447
-0.0506559,-0.0506553,-0.0440386,-0.033906,-0.0249748,-0.018296,-0.0132716,-0.00938378,-0.00637556,-0.00397554,-0.0020057,-0.00037743,0.000992277,0.00215883,0.00316225,0.0040277,0.00477783,0.00542971,0.00599645,0.00648794,0.0069127,0.00727796,0.00758925,0.00785145,0.00806867,0.00824423,0.00838095,0.00848125,0.00854685,0.00857925,0.00857967,0.00854879,0.00848728,0.00839567,0.00827414,0.00812298,0.00794211,0.00773162,0.00749131,0.0072211,0.00692068,0.00658992,0.00622871,0.00583672,0.00541383,0.00496005,0.00447524,0.00395992,0.00341408,0.00283821,0.00223288,0.00159914,0.00093778,0.000250116,-0.000462376,-0.00119794,-0.00195455,-0.00273011,-0.00352202,-0.00432773,-0.00514424,-0.00596816,-0.00679618,-0.00762491,-0.00845048,-0.00926899,-0.0100765,-0.010869,-0.0116421,-0.012392,-0.0131144,-0.0138053,-0.0144606,-0.0150765,-0.0156494,-0.0161756,-0.0166519,-0.017075,-0.017442,-0.0177506,-0.0179981,-0.0181823,-0.0183017,-0.0183545,-0.0183394,-0.018255,-0.0181003,-0.0178746,-0.0175767,-0.0172061,-0.0167615,-0.0162417,-0.0156454,-0.0149704,-0.0142139,-0.0133723,-0.0124408,-0.011414,-0.0102793,-0.00902683,-0.00764794,-0.00612786,-0.00444722,-0.00258151,-0.00050085,0.0018315,0.0044598,0.00743735,0.0108281,0.0147085,0.0191695,0.0243183,0.030281,0.0372052,0.0452621,0.0546495,0.0655951,0.0783592,0.0932388,0.110574,0.130756,0.15424,0.181564,0.213386,0.250527,0.294043,0.345278,0.405477,0.471855,0.522615,0.522613
-0.0312331,-0.0312325,-0.0309413,-0.0267875,-0.0218182,-0.017274,-0.0133953,-0.0101198,-0.00742351,-0.00521598,-0.00328841,-0.00166854,-0.00027596,0.000928923,0.00198432,0.00290267,0.00370631,0.00441084,0.00502853,0.00556818,0.00603841,0.00644644,0.00679773,0.0070973,0.00734944,0.00755766,0.00772499,0.00785393,0.00794634,0.00800394,0.00802795,0.00801917,0.00797844,0.0079063,0.00780312,0.00766917,0.0075045,0.00730923,0.00708329,0.00682656,0.00653891,0.0062201,0.00587004,0.00548853,0.00507545,0.00463078,0.00415454,0.00364702,0.00310836,0.0025391,0.0019398,0.00131132,0.000654788,-2.86426e-05,-0.000737456,-0.00146979,-0.00222379,-0.0029972,-0.0037874,-0.00459173,-0.00540715,-0.0062304,-0.00705814,-0.00788663,-0.00871216,-0.00953073,-0.0103385,-0.0111311,-0.0119043,-0.0126542,-0.0133764,-0.014067,-0.0147216,-0.0153366,-0.0159083,-0.0164329,-0.016907,-0.0173277,-0.017692,-0.0179974,-0.0182413,-0.0184215,-0.0185366,-0.0185849,-0.018565,-0.0184756,-0.018316,-0.0180853,-0.0177826,-0.0174075,-0.016959,-0.0164361,-0.0158374,-0.0151613,-0.0144055,-0.0135667,-0.0126407,-0.0116221,-0.0105036,-0.00927373,-0.00791526,-0.0064234,-0.0047796,-0.00296045,-0.00093754,0.00132396,0.00386584,0.00673874,0.0100033,0.0137323,0.0180125,0.0229461,0.0286538,0.0352759,0.0429757,0.0519402,0.0623827,0.0745434,0.0886901,0.105117,0.124144,0.14611,0.171363,0.200245,0.233051,0.269956,0.310802,0.354275,0.395023,0.418796,0.418795
-0.0209837,-0.0209831,-0.0221194,-0.0205925,-0.0179249,-0.0150022,-0.0122037,-0.00966002,-0.00741826,-0.00546434,-0.00373762,-0.00221619,-0.000895445,0.000252147,0.00129684,0.00220523,0.00300952,0.00372145,0.00435267,0.00490757,0.00539472,0.00582105,0.00619096,0.00650918,0.0067798,0.00700622,0.00719132,0.00733751,0.00744668,0.00752037,0.00755982,0.00756588,0.00753932,0.00748073,0.00739049,0.00726887,0.00711601,0.00693197,0.00671673,0.00647018,0.00619226,0.00588261,0.0055412,0.00516785,0.00476246,0.00432492,0.00385541,0.00335397,0.00282098,0.0022568,0.00166212,0.00103767,0.000384637,-0.000295808,-0.00100212,-0.00173251,-0.00248504,-0.00325743,-0.00404706,-0.00485126,-0.00566691,-0.00649069,-0.0073193,-0.00814889,-0.00897574,-0.00979572,-0.0106049,-0.011399,-0.0121737,-0.0129249,-0.0136483,-0.0143397,-0.0149951,-0.0156104,-0.0161819,-0.0167061,-0.0171794,-0.0175988,-0.0179612,-0.0182642,-0.0185053,-0.0186825,-0.018794,-0.0188382,-0.018814,-0.0187202,-0.018556,-0.0183208,-0.0180138,-0.0176348,-0.0171828,-0.0166572,-0.016057,-0.015381,-0.014627,-0.0137925,-0.0128739,-0.0118664,-0.0107639,-0.00955795,-0.00823423,-0.00677843,-0.00518158,-0.00342122,-0.00147074,0.000701656,0.00313477,0.00587553,0.0089803,0.0125169,0.016566,0.0212232,0.0266012,0.0328308,0.0400634,0.0484715,0.0582493,0.0696112,0.0827891,0.0980254,0.115563,0.135624,0.158385,0.183926,0.212154,0.242684,0.274553,0.30548,0.330497,0.342118,0.342116
-0.0149906,-0.01499,-0.016272,-0.0158491,-0.0144394,-0.0125879,-0.010614,-0.00868274,-0.00687596,-0.00522239,-0.00371918,-0.00236248,-0.00114858,-6.35919e-05,0.000916668,0.00179628,0.00257246,0.0032638,0.00388978,0.00443915,0.00492442,0.00535373,0.00572796,0.00605195,0.00632964,0.00656388,0.00675738,0.00691236,0.00703055,0.00711332,0.00716179,0.00717678,0.00715898,0.00710896,0.00702707,0.00691358,0.00676862,0.00659223,0.00638438,0.00614497,0.00587384,0.00557078,0.0052356,0.00486817,0.00446833,0.00403604,0.00357138,0.00307442,0.00254549,0.00198493,0.00139347,0.000771809,0.000121116,-0.000557482,-0.00126241,-0.00199185,-0.00274388,-0.0035162,-0.00430623,-0.0051111,-0.00592781,-0.00675305,-0.00758328,-0.00841484,-0.00924369,-0.0100659,-0.0108773,-0.0116736,-0.0124505,-0.0132037,-0.0139289,-0.0146219,-0.0152785,-0.0158948,-0.0164668,-0.0169909,-0.0174638,-0.0178822,-0.0182432,-0.0185442,-0.0187827,-0.0189569,-0.0190649,-0.0191053,-0.0190769,-0.0189787,-0.0188099,-0.0185702,-0.0182589,-0.0178758,-0.0174204,-0.0168923,-0.0162908,-0.0156151,-0.0148634,-0.0140339,-0.0131236,-0.0121284,-0.0110432,-0.00986083,-0.00857207,-0.00716005,-0.00561649,-0.00392163,-0.00205186,2.156e-05,0.00233354,0.00492666,0.00785227,0.0111723,0.0149606,0.0193045,0.0243071,0.030088,0.0367844,0.0445519,0.0535627,0.0640031,0.0760671,0.0899457,0.10581,0.123784,0.143906,0.166071,0.18995,0.214864,0.239539,0.261621,0.277101,0.282829,0.282828
-0.0111851,-0.0111845,-0.0123054,-0.0123313,-0.0115979,-0.0104226,-0.00903338,-0.00757563,-0.00613588,-0.0047606,-0.00347106,-0.00227733,-0.00118311,-0.000185127,0.00072431,0.00154882,0.00229079,0.00295858,0.00356135,0.00409834,0.00456822,0.00499457,0.00536416,0.0056857,0.00596347,0.00619886,0.00639467,0.0065528,0.00667477,0.00676175,0.00681469,0.00683436,0.00682136,0.0067762,0.00669919,0.00659059,0.00645048,0.00627889,0.00607577,0.00584097,0.00557432,0.00527559,0.00494459,0.00458113,0.00418507,0.00375632,0.00329491,0.00280092,0.00227465,0.00171646,0.00112697,0.00050697,-0.000142497,-0.000820193,-0.00152465,-0.00225404,-0.00300638,-0.00377937,-0.00457045,-0.00537672,-0.00619515,-0.00702236,-0.00785482,-0.00868874,-0.00952014,-0.010345,-0.011159,-0.0119578,-0.0127372,-0.0134927,-0.0142199,-0.0149146,-0.0155726,-0.0161899,-0.0167624,-0.0172865,-0.0177589,-0.0181762,-0.0185356,-0.0188344,-0.0190702,-0.019241,-0.0193453,-0.0193815,-0.0193485,-0.0192455,-0.0190718,-0.018827,-0.0185109,-0.0181234,-0.0176642,-0.0171332,-0.0165301,-0.0158543,-0.0151048,-0.0142801,-0.0133779,-0.0123952,-0.0113275,-0.010169,-0.00891203,-0.00754675,-0.00605861,-0.00443151,-0.00264512,-0.000674261,0.00151191,0.00395133,0.00668996,0.00978331,0.0132977,0.0173117,0.0219179,0.0272234,0.0333505,0.0404368,0.0486318,0.0580938,0.0689808,0.0814375,0.095575,0.111441,0.128978,0.147969,0.167966,0.188182,0.207306,0.223233,0.23307,0.235707,0.235705
-0.00860903,-0.00860842,-0.00952528,-0.00972067,-0.00935128,-0.00859777,-0.00761277,-0.00650893,-0.00536346,-0.00422595,-0.00312659,-0.00208342,-0.00110642,-0.000199468,0.000637388,0.00140474,0.00210405,0.00273903,0.00331374,0.00382996,0.00429009,0.00470167,0.00506332,0.00537647,0.00565133,0.00588345,0.00607779,0.00623552,0.00635792,0.00644594,0.00650034,0.0065218,0.00651085,0.00646793,0.00639333,0.00628725,0.00614975,0.00598084,0.0057804,0.00554829,0.00528428,0.00498816,0.00465968,0.00429864,0.00390487,0.00347824,0.00301872,0.00252648,0.00200166,0.00144469,0.000856154,0.000236792,-0.000412377,-0.00109007,-0.00179487,-0.00252496,-0.00327834,-0.00405267,-0.00484542,-0.00565365,-0.0064743,-0.00730394,-0.00813901,-0.00897568,-0.00980993,-0.0106376,-0.0114544,-0.0122559,-0.0130379,-0.0137957,-0.0145249,-0.0152213,-0.0158805,-0.0164985,-0.0170712,-0.017595,-0.0180665,-0.0184823,-0.0188395,-0.0191355,-0.019368,-0.019535,-0.0196347,-0.019666,-0.0196277,-0.0195191,-0.0193396,-0.0190891,-0.0187675,-0.0183747,-0.0179109,-0.0173763,-0.0167708,-0.0160942,-0.0153461,-0.0145255,-0.0136308,-0.0126597,-0.0116089,-0.0104735,-0.00924744,-0.00792695,-0.00649282,-0.00493219,-0.00322805,-0.00135876,0.000702582,0.00298913,0.00554132,0.00840815,0.0116483,0.0153313,0.019539,0.0243658,0.0299193,0.0363187,0.0436923,0.0521719,0.0618836,0.0729334,0.0853859,0.0992352,0.114366,0.130507,0.14717,0.163566,0.178466,0.19022,0.196668,0.197604,0.197603
-0.00677565,-0.00677505,-0.00751141,-0.00775758,-0.00758514,-0.00709585,-0.00638872,-0.00554624,-0.00463163,-0.00369064,-0.00275498,-0.00184612,-0.000977916,-0.00015862,0.000607337,0.00131772,0.00197193,0.0025709,0.00311629,0.00360954,0.00405267,0.00444879,0.00479913,0.00510562,0.00537198,0.00559684,0.00578786,0.00594295,0.00606375,0.00615076,0.00620462,0.00622588,0.00621508,0.00617256,0.0060986,0.00599334,0.00585682,0.00568898,0.00548971,0.00525882,0.00499604,0.00470116,0.0043739,0.004014,0.00362129,0.0031956,0.00273691,0.00224529,0.00172092,0.00116417,0.00057562,-4.40152e-05,-0.00069373,-0.00137228,-0.00207821,-0.00280975,-0.00356488,-0.00434124,-0.00513627,-0.00594706,-0.00677043,-0.007603,-0.0084411,-0.0092809,-0.0101183,-0.0109491,-0.0117688,-0.0125732,-0.0133577,-0.0141177,-0.0148489,-0.0155467,-0.0162069,-0.0168253,-0.0173978,-0.0179209,-0.0183908,-0.0188045,-0.0191588,-0.0194513,-0.0196796,-0.0198417,-0.0199361,-0.0199615,-0.0199168,-0.0198016,-0.0196153,-0.019358,-0.0190297,-0.0186306,-0.0181612,-0.0176218,-0.0170128,-0.0163344,-0.0155866,-0.0147689,-0.0138806,-0.01292,-0.0118845,-0.0107703,-0.00957708,-0.00829629,-0.00691229,-0.00541466,-0.00378916,-0.00201742,-7.63094e-05,0.00206272,0.00443473,0.00708237,0.0100567,0.0134187,0.0172394,0.0216014,0.0265976,0.0323304,0.0389082,0.0464397,0.055024,0.0647366,0.0756085,0.0876,0.100567,0.114222,0.12809,0.141451,0.15322,0.162004,0.166404,0.166396,0.166394
