0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196509,-0.196509,-0.154544,-0.106831,-0.0757445,-0.0558592,-0.0425887,-0.0333781,-0.0267395,-0.0218333,-0.0181271,-0.0152838,-0.0130678,-0.0113167,-0.00991783,-0.00878972,-0.00787293,-0.00712116,-0.00649942,-0.00598129,-0.00554646,-0.00517923,-0.00486702,-0.00459978,-0.00436916,-0.00416823,-0.00399136,-0.00383391,-0.00369228,-0.0035634,-0.00344496,-0.00333489,-0.00323173,-0.00313409,-0.0030409,-0.00295131,-0.00286461,-0.00278026,-0.00269763,-0.00261658,-0.00253667,-0.0024578,-0.00237963,-0.00230215,-0.00222534,-0.00214902,-0.00207321,-0.00199793,-0.00192329,-0.00184921,-0.00177576,-0.00170305,-0.00163115,-0.00156001,-0.00148986,-0.00142063,-0.00135249,-0.00128548,-0.00121964,-0.00115505,-0.00109177,-0.00102992,-0.000969348,-0.000910328,-0.000852638,-0.000796581,-0.000742004,-0.000689,-0.00063753,-0.000587635,-0.000539287,-0.00049248,-0.000447241,-0.000403553,-0.000361447,-0.000320769,-0.000281555,-0.000243748,-0.000207369,-0.000172357,-0.000138563,-0.000105964,-7.44246e-05,-4.37817e-05,-1.38178e-05,1.61555e-05,4.56727e-05,7.4725e-05,0.000103804,0.000132737,0.00016255,0.000193,0.000224518,0.000257737,0.0002936,0.000332837,0.000376382,0.000425112,0.000480123,0.000542866,0.000614749,0.000697761,0.000794026,0.000906106,0.00103699,0.00119018,0.00136976,0.00158043,0.00182777,0.00211803,0.00245866,0.00285817,0.00332677,0.00387617,0.0045207,0.00527793,0.00617009,0.00722704,0.00849009,0.0100206,0.0119146,0.0143326,0.0175595,0.0221395,0.0291984,0.0412931,0.0648011,0.116018,0.223397,0.329789,-0.329789
0.155472,-0.155472,-0.192618,-0.166707,-0.134278,-0.108369,-0.0886468,-0.0736884,-0.0621133,-0.0530886,-0.04593,-0.0402029,-0.0355523,-0.0317348,-0.0285779,-0.025949,-0.0237496,-0.0218946,-0.0203193,-0.0189742,-0.0178197,-0.0168241,-0.0159615,-0.0152104,-0.0145517,-0.0139695,-0.0134504,-0.0129832,-0.0125588,-0.0121695,-0.0118092,-0.0114728,-0.0111557,-0.0108545,-0.0105663,-0.0102884,-0.010019,-0.00975617,-0.00949867,-0.00924535,-0.0089953,-0.00874775,-0.00850225,-0.00825836,-0.00801581,-0.00777438,-0.00753394,-0.00729452,-0.00705617,-0.00681898,-0.00658305,-0.00634854,-0.00611565,-0.00588456,-0.00565549,-0.00542868,-0.00520431,-0.00498267,-0.00476389,-0.00454816,-0.00433581,-0.00412691,-0.00392172,-0.00372025,-0.00352287,-0.00332946,-0.00314031,-0.00295548,-0.002775,-0.00259904,-0.00242756,-0.00226065,-0.00209831,-0.00194053,-0.00178736,-0.00163874,-0.00149456,-0.00135484,-0.00121941,-0.00108819,-0.000961034,-0.00083774,-0.000718048,-0.000601728,-0.000488361,-0.000377793,-0.000269212,-0.000161769,-5.45652e-05,5.55585e-05,0.000166636,0.000277989,0.000391383,0.000508561,0.000631799,0.00076336,0.000905648,0.00106126,0.00123344,0.00142562,0.00164246,0.00188896,0.0021713,0.00249655,0.00287325,0.00331122,0.00382198,0.00441914,0.00511838,0.0059381,0.00689982,0.00802873,0.00935448,0.0109123,0.0127446,0.0149034,0.0174544,0.0204833,0.0241071,0.0284934,0.033895,0.0407153,0.0496353,0.061875,0.0797688,0.108103,0.157093,0.245788,0.382413,0.414844,-0.414844
0.109917,-0.109917,-0.174916,-0.175187,-0.156435,-0.135612,-0.117079,-0.101393,-0.0884952,-0.0780612,-0.0694686,-0.0623951,-0.0564777,-0.0515006,-0.0473021,-0.0437374,-0.0407072,-0.0381028,-0.0358526,-0.0339012,-0.0322017,-0.0307151,-0.0294106,-0.0282605,-0.0272393,-0.0263249,-0.0254986,-0.0247453,-0.0240521,-0.0234086,-0.022806,-0.022237,-0.0216954,-0.0211761,-0.0206746,-0.0201875,-0.0197115,-0.0192443,-0.0187838,-0.0183282,-0.0178762,-0.0174269,-0.0169794,-0.0165331,-0.0160877,-0.0156429,-0.0151986,-0.0147548,-0.0143117,-0.0138695,-0.0134284,-0.0129887,-0.0125509,-0.0121154,-0.0116823,-0.0112524,-0.010826,-0.0104034,-0.00998514,-0.00957159,-0.00916317,-0.00876019,-0.00836308,-0.00797213,-0.00758757,-0.00720981,-0.00683902,-0.00647544,-0.0061193,-0.00577075,-0.00542996,-0.00509695,-0.00477193,-0.00445498,-0.00414601,-0.0038451,-0.00355221,-0.00326719,-0.00299,-0.00272047,-0.00245831,-0.00220329,-0.00195508,-0.00171322,-0.00147721,-0.00124639,-0.00101997,-0.000796889,-0.000575879,-0.000356056,-0.000133715,9.6394e-05,0.000329472,0.00056761,0.00081529,0.00107648,0.00135509,0.00165566,0.00198366,0.00234556,0.00274895,0.00320288,0.00371809,0.00430718,0.00498503,0.0057691,0.0066799,0.0077415,0.00898207,0.0104347,0.0121383,0.0141385,0.0164896,0.0192557,0.0225146,0.0263612,0.0309143,0.0363272,0.0428047,0.0506322,0.0602265,0.0722266,0.0876651,0.108303,0.137323,0.180751,0.249573,0.357093,0.481729,0.419748,-0.419748
0.0786246,-0.0786243,-0.146182,-0.162002,-0.155953,-0.142896,-0.128753,-0.115562,-0.104,-0.0941684,-0.0858383,-0.078678,-0.0725631,-0.067346,-0.0628959,-0.0590608,-0.0557648,-0.0528818,-0.05036,-0.0481485,-0.0461988,-0.0444727,-0.042943,-0.0415803,-0.0403551,-0.0392424,-0.0382218,-0.037277,-0.0363945,-0.035563,-0.0347732,-0.0340172,-0.0332883,-0.0325808,-0.0318901,-0.031212,-0.0305434,-0.0298814,-0.0292238,-0.028569,-0.0279154,-0.027262,-0.0266081,-0.0259532,-0.025297,-0.0246394,-0.0239804,-0.0233204,-0.0226596,-0.0219984,-0.0213374,-0.0206771,-0.0200182,-0.0193613,-0.0187069,-0.018056,-0.017409,-0.0167666,-0.0161295,-0.0154985,-0.0148739,-0.0142565,-0.0136468,-0.0130453,-0.0124524,-0.0118687,-0.0112945,-0.0107302,-0.0101761,-0.00963255,-0.00909985,-0.00857813,-0.0080676,-0.00756836,-0.00708056,-0.00660422,-0.00613932,-0.00568584,-0.00524359,-0.00481239,-0.00439201,-0.00398206,-0.0035821,-0.00319151,-0.00280969,-0.00243575,-0.00206855,-0.00170681,-0.00134904,-0.00099351,-0.000637437,-0.000278136,9.3177e-05,0.000473939,0.000868957,0.00128254,0.00172013,0.00218818,0.00269443,0.00324826,0.00386061,0.0045448,0.00531619,0.00619316,0.00719736,0.00835424,0.00969386,0.0112514,0.0130687,0.0151944,0.0176864,0.0206125,0.0240535,0.0281055,0.0328842,0.0385306,0.0452196,0.0531738,0.0626846,0.074148,0.0881239,0.105441,0.127388,0.156075,0.195146,0.250959,0.333028,0.445248,0.538647,0.397143,-0.397143
0.057849,-0.0578486,-0.119292,-0.142319,-0.145151,-0.139144,-0.130004,-0.120306,-0.111155,-0.102953,-0.0957444,-0.0894216,-0.08392,-0.0791595,-0.0750527,-0.0714835,-0.068324,-0.0655334,-0.0630807,-0.0609072,-0.0589608,-0.0572148,-0.0556552,-0.054251,-0.0529696,-0.0517854,-0.0506794,-0.0496369,-0.0486457,-0.0476959,-0.0467789,-0.0458874,-0.0450152,-0.0441573,-0.0433091,-0.0424671,-0.0416284,-0.0407905,-0.0399515,-0.0391099,-0.0382647,-0.0374152,-0.0365608,-0.0357015,-0.0348374,-0.0339685,-0.0330954,-0.0322187,-0.0313389,-0.0304568,-0.0295733,-0.0286893,-0.0278057,-0.0269234,-0.0260435,-0.0251669,-0.0242944,-0.0234272,-0.022566,-0.0217118,-0.0208654,-0.0200276,-0.0191992,-0.0183808,-0.0175731,-0.0167767,-0.0159922,-0.0152202,-0.014461,-0.013715,-0.0129827,-0.0122645,-0.0115604,-0.0108708,-0.0101957,-0.00953528,-0.00888959,-0.00825856,-0.00764205,-0.00703986,-0.00645166,-0.00587705,-0.00531548,-0.00476623,-0.00422841,-0.00370101,-0.00318264,-0.00267173,-0.00216637,-0.00166431,-0.00116269,-0.000658185,-0.000145238,0.000386674,0.000938263,0.00151379,0.00211973,0.00276438,0.00345782,0.00421216,0.00504184,0.00596397,0.00699896,0.00817068,0.00950761,0.0110432,0.012817,0.0148756,0.0172743,0.0200779,0.0233632,0.027221,0.0317589,0.0371051,0.0434135,0.0508707,0.0597056,0.0702058,0.08274,0.0977966,0.116047,0.138451,0.166457,0.202359,0.24994,0.315189,0.404759,0.512318,0.566776,0.366957,-0.366957
0.0436754,-0.0436748,-0.0969249,-0.122343,-0.130732,-0.130215,-0.125603,-0.119439,-0.112992,-0.106848,-0.101227,-0.0961809,-0.0917096,-0.087782,-0.0843448,-0.0813233,-0.0786391,-0.0762569,-0.0741466,-0.0722269,-0.0704461,-0.0688334,-0.0673804,-0.0660554,-0.064821,-0.0636543,-0.0625404,-0.0614679,-0.0604274,-0.0594109,-0.0584115,-0.0574234,-0.0564417,-0.0554621,-0.0544814,-0.0534967,-0.0525058,-0.0515071,-0.0504993,-0.0494815,-0.0484535,-0.0474148,-0.0463657,-0.0453065,-0.0442378,-0.0431603,-0.0420749,-0.0409827,-0.0398847,-0.0387821,-0.0376762,-0.0365682,-0.0354595,-0.0343514,-0.0332452,-0.0321422,-0.0310437,-0.0299508,-0.0288648,-0.0277868,-0.0267179,-0.025659,-0.0246112,-0.0235754,-0.0225523,-0.0215427,-0.0205474,-0.019567,-0.018602,-0.0176531,-0.0167206,-0.0158049,-0.0149065,-0.0140255,-0.0131622,-0.0123167,-0.011489,-0.0106791,-0.00988696,-0.00911219,-0.00835452,-0.00761345,-0.00688832,-0.00617831,-0.00548234,-0.00479915,-0.00412719,-0.00346453,-0.00280888,-0.00215755,-0.00150716,-0.000853443,-0.000189989,0.000495485,0.00120421,0.00194156,0.00271546,0.00353608,0.00441577,0.00536934,0.00641442,0.007572,0.00886693,0.0103287,0.0119921,0.0138985,0.0160967,0.0186443,0.0216097,0.0250734,0.029131,0.0338953,0.0395001,0.0461048,0.0538994,0.0631131,0.0740244,0.0869771,0.102404,0.120866,0.14311,0.170179,0.2036,0.245726,0.300239,0.372237,0.464694,0.561241,0.576528,0.336673,-0.336673
0.0336759,-0.0336751,-0.0789984,-0.104323,-0.115929,-0.11941,-0.118544,-0.115581,-0.111774,-0.107781,-0.103924,-0.100346,-0.0971044,-0.0942074,-0.091635,-0.089348,-0.0873027,-0.0854687,-0.0838149,-0.0822929,-0.0808696,-0.0795185,-0.0782425,-0.0770667,-0.0759396,-0.0748438,-0.0737695,-0.0727092,-0.0716565,-0.0706059,-0.0695525,-0.0684922,-0.0674219,-0.0663386,-0.0652403,-0.0641255,-0.062993,-0.061842,-0.0606723,-0.0594838,-0.0582769,-0.0570522,-0.0558104,-0.0545526,-0.05328,-0.0519939,-0.0506958,-0.0493872,-0.0480698,-0.0467454,-0.0454155,-0.044082,-0.0427467,-0.0414111,-0.0400772,-0.0387464,-0.0374203,-0.0361006,-0.0347887,-0.033486,-0.0321937,-0.0309132,-0.0296457,-0.0283921,-0.0271535,-0.0259308,-0.0247248,-0.0235364,-0.0223661,-0.0212147,-0.0200827,-0.0189705,-0.0178786,-0.0168072,-0.0157566,-0.014727,-0.0137184,-0.0127308,-0.0117641,-0.0108179,-0.00989199,-0.00898562,-0.00809811,-0.00722847,-0.00637554,-0.0055378,-0.00471336,-0.00390008,-0.00309522,-0.00229555,-0.00149685,-0.000693192,0.000126925,0.000964857,0.001827,0.00272137,0.00365793,0.00464874,0.00570839,0.00685422,0.0081069,0.00949092,0.0110355,0.0127752,0.014751,0.0170115,0.0196143,0.0226276,0.0261321,0.0302234,0.0350146,0.0406396,0.0472569,0.0550546,0.0642563,0.0751294,0.0879954,0.103246,0.121363,0.14296,0.168832,0.200064,0.238207,0.285583,0.345585,0.422042,0.513906,0.594818,0.574957,0.30903,-0.30903
0.026426,-0.0264252,-0.0648137,-0.088881,-0.102182,-0.108465,-0.11057,-0.110361,-0.108972,-0.107056,-0.104975,-0.102919,-0.100984,-0.09921,-0.0976026,-0.096149,-0.0948281,-0.0936193,-0.0924996,-0.0914413,-0.0904213,-0.0894191,-0.0884143,-0.0874262,-0.0864387,-0.0854441,-0.0844375,-0.0834148,-0.0823723,-0.081307,-0.0802162,-0.079098,-0.0779509,-0.0767737,-0.075566,-0.0743275,-0.0730582,-0.0717586,-0.0704294,-0.0690717,-0.0676865,-0.0662754,-0.06484,-0.063382,-0.0619034,-0.0604061,-0.0588924,-0.0573644,-0.0558243,-0.0542745,-0.0527171,-0.0511544,-0.0495887,-0.0480221,-0.0464566,-0.0448945,-0.0433375,-0.0417877,-0.0402467,-0.0387163,-0.0371979,-0.0356932,-0.0342034,-0.0327298,-0.0312737,-0.029836,-0.0284177,-0.0270198,-0.0256429,-0.024288,-0.0229555,-0.0216461,-0.02036,-0.0190978,-0.0178597,-0.0166459,-0.0154564,-0.0142913,-0.0131504,-0.0120334,-0.0109397,-0.00986878,-0.00881975,-0.00779155,-0.00678277,-0.0057917,-0.00481622,-0.00385368,-0.00290088,-0.00195381,-0.00100629,-4.75869e-05,0.000924926,0.00191115,0.00292197,0.00396792,0.00506094,0.00621503,0.0074468,0.00877593,0.0102259,0.0118246,0.0136052,0.015607,0.0178766,0.0204695,0.0234513,0.0269,0.0309079,0.0355845,0.0410593,0.0474855,0.0550444,0.0639504,0.0744572,0.0868655,0.101533,0.118891,0.139459,0.163883,0.192988,0.227874,0.270078,0.321817,0.386033,0.464998,0.553652,0.616082,0.56639,0.28477,-0.28477
0.0210662,-0.0210652,-0.0536411,-0.0759937,-0.0900437,-0.0982398,-0.102647,-0.104743,-0.105493,-0.105499,-0.10512,-0.104562,-0.10394,-0.103315,-0.102712,-0.102136,-0.101581,-0.101037,-0.100492,-0.0999311,-0.0993408,-0.0987084,-0.0980155,-0.0972457,-0.0964227,-0.0955512,-0.0946315,-0.0936629,-0.0926449,-0.0915771,-0.0904592,-0.0892916,-0.0880748,-0.0868095,-0.0854967,-0.0841376,-0.0827338,-0.0812869,-0.0797987,-0.0782713,-0.0767069,-0.0751078,-0.0734764,-0.0718155,-0.0701277,-0.0684157,-0.0666825,-0.0649308,-0.0631636,-0.0613837,-0.059594,-0.0577972,-0.0559961,-0.0541934,-0.0523915,-0.050593,-0.0488002,-0.0470152,-0.0452403,-0.0434774,-0.0417282,-0.0399946,-0.0382781,-0.0365802,-0.0349022,-0.0332453,-0.0316108,-0.0299996,-0.0284125,-0.0268504,-0.025314,-0.023804,-0.0223207,-0.0208647,-0.0194363,-0.0180356,-0.0166628,-0.0153179,-0.0140006,-0.0127107,-0.0114476,-0.0102106,-0.00899883,-0.00781096,-0.00664542,-0.00550031,-0.00437312,-0.00326059,-0.00215861,-0.00106131,4.27244e-05,0.00115339,0.00226923,0.00339995,0.00455638,0.00575032,0.00699528,0.00830689,0.00970372,0.0112077,0.0128448,0.0146461,0.0166483,0.018895,0.021438,0.024339,0.0276711,0.0315212,0.0359921,0.041206,0.0473074,0.0544672,0.0628873,0.0728054,0.0845019,0.0983065,0.114608,0.133866,0.156631,0.183571,0.215523,0.253585,0.299255,0.354585,0.42193,0.501799,0.58474,0.628069,0.553517,0.263753,-0.263753
