0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196477,-0.196478,-0.154505,-0.106812,-0.0757545,-0.0558938,-0.0426423,-0.0334426,-0.026811,-0.0219072,-0.0182004,-0.0153541,-0.0131323,-0.0113739,-0.00996654,-0.0088294,-0.00790281,-0.00714089,-0.00650878,-0.00598043,-0.00553554,-0.0051585,-0.00483695,-0.00456093,-0.00432234,-0.00411429,-0.00393135,-0.0037688,-0.00362308,-0.00349115,-0.00337053,-0.00325926,-0.00315568,-0.00305843,-0.00296633,-0.00287851,-0.00279406,-0.00271251,-0.00263323,-0.00255583,-0.00247986,-0.00240508,-0.0023312,-0.00225815,-0.00218571,-0.00211391,-0.00204249,-0.00197156,-0.00190109,-0.00183109,-0.00176155,-0.00169249,-0.00162404,-0.00155619,-0.00148904,-0.0014226,-0.00135708,-0.00129236,-0.00122868,-0.00116591,-0.00110427,-0.00104379,-0.000984508,-0.000926457,-0.000869741,-0.00081436,-0.000760389,-0.000707773,-0.000656691,-0.000606961,-0.000558793,-0.00051213,-0.000466916,-0.000423163,-0.000380973,-0.000340197,-0.000300887,-0.000262974,-0.000226432,-0.000191314,-0.000157349,-0.000124621,-9.29823e-05,-6.23415e-05,-3.24917e-05,-2.98124e-06,2.63908e-05,5.54106e-05,8.42476e-05,0.000113157,0.000142479,0.000172772,0.000204013,0.000236839,0.00027205,0.000310566,0.000353323,0.000401227,0.000455482,0.000517383,0.000588545,0.000670843,0.000766355,0.0008778,0.00100813,0.00116094,0.00134032,0.00155111,0.0017988,0.00208995,0.00243192,0.00283349,0.0033047,0.00385763,0.00450662,0.00526916,0.00616769,0.00723183,0.00850279,0.0100416,0.011944,0.0143696,0.0176026,0.0221859,0.0292441,0.0413328,0.064829,0.11603,0.223397,0.329786,-0.329786
0.155398,-0.155399,-0.192559,-0.166719,-0.134363,-0.108508,-0.0888257,-0.0738867,-0.0623255,-0.0533033,-0.0461409,-0.0404039,-0.0357357,-0.0318976,-0.0287169,-0.0260628,-0.0238354,-0.0219509,-0.0203455,-0.0189704,-0.0177862,-0.0167612,-0.0158701,-0.0150917,-0.0144079,-0.0138031,-0.013264,-0.0127797,-0.0123411,-0.0119404,-0.0115716,-0.0112292,-0.0109089,-0.0106068,-0.01032,-0.0100456,-0.00978151,-0.00952575,-0.00927683,-0.00903331,-0.00879413,-0.00855839,-0.00832534,-0.00809442,-0.00786521,-0.0076373,-0.00741048,-0.00718461,-0.00695964,-0.00673551,-0.00651225,-0.00628996,-0.00606879,-0.00584883,-0.00563033,-0.0054134,-0.00519827,-0.00498516,-0.00477434,-0.00456589,-0.00436006,-0.00415712,-0.00395721,-0.0037605,-0.00356724,-0.00337755,-0.00319154,-0.00300944,-0.00283125,-0.00265718,-0.00248727,-0.00232162,-0.00216028,-0.00200324,-0.00185062,-0.00170236,-0.00155848,-0.0014189,-0.00128356,-0.00115236,-0.00102521,-0.000901844,-0.00078224,-0.000665937,-0.000552756,-0.000442366,-0.000334234,-0.000227639,-0.000121556,-1.42231e-05,9.57047e-05,0.000206921,0.000319564,0.000435385,0.000556777,0.000686249,0.000826192,0.000979479,0.00114907,0.00133882,0.00155306,0.00179699,0.00207673,0.00239958,0.00277402,0.00320998,0.0037193,0.00431555,0.00501467,0.00583538,0.0067994,0.00793217,0.00926371,0.0108295,0.0126722,0.0148442,0.0174112,0.0204589,0.0241043,0.0285142,0.0339405,0.0407853,0.0497274,0.0619839,0.0798855,0.108214,0.157183,0.245846,0.382444,0.414865,-0.414865
0.109841,-0.109841,-0.174912,-0.175311,-0.156674,-0.135933,-0.117445,-0.101775,-0.0888901,-0.078447,-0.069837,-0.0627367,-0.0567791,-0.0517614,-0.0475161,-0.0439043,-0.0408206,-0.0381611,-0.0358558,-0.0338502,-0.0320968,-0.0305571,-0.0292009,-0.0280019,-0.0269357,-0.025981,-0.0251196,-0.0243363,-0.0236183,-0.0229552,-0.0223379,-0.021759,-0.0212122,-0.020692,-0.0201937,-0.0197135,-0.0192478,-0.018794,-0.0183495,-0.0179122,-0.0174806,-0.0170533,-0.016629,-0.016207,-0.0157865,-0.0153671,-0.0149483,-0.01453,-0.0141122,-0.0136947,-0.0132777,-0.0128615,-0.0124461,-0.012032,-0.0116194,-0.0112088,-0.0108005,-0.0103949,-0.00999232,-0.00959337,-0.00919831,-0.00880755,-0.00842149,-0.00804051,-0.00766492,-0.00729508,-0.00693129,-0.00657387,-0.00622304,-0.0058791,-0.00554216,-0.00521245,-0.0048902,-0.00457542,-0.00426823,-0.00396878,-0.00367698,-0.0033929,-0.00311638,-0.00284733,-0.00258562,-0.00233104,-0.00208314,-0.00184169,-0.00160616,-0.001376,-0.00115051,-0.000928593,-0.000709138,-0.000490931,-0.000271933,-4.77317e-05,0.000184256,0.000419957,0.000664311,0.000921589,0.00119602,0.00149224,0.00181564,0.0021727,0.00257108,0.00301992,0.00352997,0.00411405,0.00478702,0.00556659,0.0064735,0.00753205,0.00877088,0.0102234,0.011929,0.0139338,0.0162924,0.01907,0.0223446,0.0262116,0.0307903,0.0362343,0.0427481,0.0506166,0.0602552,0.072301,0.0877831,0.108458,0.137501,0.180932,0.24973,0.357208,0.48181,0.419808,-0.419808
0.0786057,-0.0786061,-0.146314,-0.162314,-0.156411,-0.143446,-0.129349,-0.116167,-0.104597,-0.0947369,-0.0863576,-0.0791357,-0.0729487,-0.0676653,-0.0631353,-0.0592234,-0.0558398,-0.0528715,-0.0502658,-0.0479741,-0.0459448,-0.0441406,-0.0425354,-0.0411026,-0.0398145,-0.0386467,-0.037579,-0.0365949,-0.0356808,-0.0348254,-0.0340189,-0.0332532,-0.0325212,-0.0318168,-0.0311349,-0.030471,-0.0298213,-0.0291824,-0.0285518,-0.027927,-0.0273061,-0.0266877,-0.0260705,-0.0254535,-0.0248361,-0.0242177,-0.0235981,-0.0229773,-0.0223551,-0.0217318,-0.0211076,-0.020483,-0.0198584,-0.0192342,-0.0186111,-0.0179896,-0.0173703,-0.0167539,-0.016141,-0.0155324,-0.0149284,-0.0143299,-0.0137373,-0.0131513,-0.0125725,-0.0120013,-0.0114382,-0.0108837,-0.0103382,-0.00980211,-0.00927578,-0.00875951,-0.00825356,-0.00775823,-0.00727355,-0.0067998,-0.006337,-0.00588517,-0.0054443,-0.00501419,-0.00459478,-0.00418567,-0.0037865,-0.0033968,-0.00301597,-0.00264316,-0.00227744,-0.00191748,-0.00156186,-0.0012089,-0.000856303,-0.000501111,-0.000138693,0.000238112,0.00062734,0.00103485,0.00146606,0.0019274,0.00242661,0.00297297,0.00357755,0.00425353,0.00501664,0.0058852,0.00688113,0.00803012,0.00936247,0.010914,0.0127266,0.0148498,0.017342,0.0202719,0.0237209,0.0277861,0.0325841,0.0382568,0.0449797,0.052976,0.0625373,0.0740589,0.0880994,0.105485,0.127499,0.156247,0.195361,0.251188,0.333239,0.445416,0.538781,0.39724,-0.39724
0.0579261,-0.0579264,-0.119611,-0.142867,-0.145865,-0.139952,-0.130846,-0.121138,-0.111946,-0.103679,-0.0963846,-0.0899625,-0.0843529,-0.0794832,-0.0752598,-0.0715603,-0.0682778,-0.0653706,-0.0628026,-0.0605212,-0.058469,-0.0566212,-0.0549639,-0.053472,-0.0521144,-0.0508655,-0.0497061,-0.0486208,-0.0475972,-0.0466249,-0.0456949,-0.0447994,-0.0439318,-0.0430862,-0.0422577,-0.0414418,-0.0406351,-0.0398343,-0.0390369,-0.0382406,-0.0374439,-0.0366452,-0.0358435,-0.0350381,-0.0342286,-0.0334146,-0.0325962,-0.0317734,-0.0309467,-0.0301164,-0.0292831,-0.0284474,-0.0276102,-0.0267722,-0.0259342,-0.0250971,-0.0242618,-0.0234293,-0.0226004,-0.021776,-0.020957,-0.0201443,-0.0193386,-0.0185408,-0.0177517,-0.0169719,-0.0162021,-0.015443,-0.0146951,-0.013959,-0.0132352,-0.012524,-0.011826,-0.0111413,-0.0104704,-0.00981342,-0.00917046,-0.00854162,-0.00792684,-0.00732612,-0.00673917,-0.00616565,-0.00560515,-0.00505706,-0.00452057,-0.00399477,-0.00347834,-0.00296982,-0.00246737,-0.00196875,-0.00147135,-0.000971832,-0.000465738,5.46356e-05,0.00059726,0.00116433,0.00176165,0.00239713,0.00308076,0.00382465,0.00464325,0.00555384,0.00657674,0.00773618,0.00906073,0.0105842,0.0123466,0.014395,0.0167851,0.0195826,0.0228651,0.0267244,0.0312691,0.0366288,0.0429585,0.050446,0.0593215,0.0698733,0.0824707,0.0976019,0.115936,0.138431,0.166529,0.202516,0.250162,0.315442,0.405003,0.512525,0.566951,0.367075,-0.367075
0.0438604,-0.0438606,-0.0974499,-0.123138,-0.131707,-0.13128,-0.126683,-0.120479,-0.113953,-0.107699,-0.101948,-0.0967567,-0.0921309,-0.0880441,-0.0844425,-0.0812513,-0.0784034,-0.0758655,-0.0736058,-0.0715423,-0.0696337,-0.0678996,-0.0663291,-0.0649038,-0.0635858,-0.062351,-0.0611832,-0.0600703,-0.0590024,-0.0579707,-0.0569678,-0.0559871,-0.055023,-0.0540703,-0.0531248,-0.0521829,-0.0512414,-0.0502978,-0.0493499,-0.0483961,-0.047435,-0.0464657,-0.0454876,-0.0445004,-0.0435039,-0.0424983,-0.041484,-0.0404616,-0.0394317,-0.0383951,-0.0373529,-0.0363061,-0.0352558,-0.0342031,-0.0331492,-0.0320953,-0.0310427,-0.0299927,-0.0289462,-0.0279047,-0.0268691,-0.0258407,-0.0248204,-0.0238093,-0.0228084,-0.0218185,-0.0208405,-0.0198753,-0.0189235,-0.0179859,-0.017063,-0.0161555,-0.0152637,-0.0143882,-0.0135293,-0.0126873,-0.0118624,-0.0110546,-0.010264,-0.00949059,-0.00873399,-0.00799386,-0.00726972,-0.00656082,-0.00586623,-0.00518482,-0.00451509,-0.00385529,-0.00320314,-0.00255606,-0.00191083,-0.00126346,-0.000608615,6.27409e-05,0.000760454,0.00148717,0.00224992,0.00305858,0.00392538,0.00486512,0.00589546,0.00703746,0.00831613,0.00976107,0.0114075,0.013297,0.0154787,0.0180111,0.020963,0.0244161,0.0284666,0.0332289,0.0388381,0.0454549,0.0532712,0.0625178,0.0734747,0.0864872,0.101989,0.12054,0.142887,0.170069,0.203606,0.245841,0.300443,0.372491,0.464952,0.561468,0.576719,0.336791,-0.336791
0.0339612,-0.0339613,-0.0797179,-0.105351,-0.117144,-0.120706,-0.119833,-0.116798,-0.112869,-0.108719,-0.104682,-0.100907,-0.0974586,-0.0943499,-0.0915636,-0.0890636,-0.0868125,-0.0847828,-0.0829443,-0.0812497,-0.0796713,-0.0781846,-0.0767738,-0.075491,-0.0742785,-0.0731159,-0.0719921,-0.0708986,-0.0698283,-0.0687747,-0.067732,-0.0666952,-0.0656599,-0.0646222,-0.063579,-0.0625274,-0.0614652,-0.0603906,-0.0593021,-0.0581988,-0.05708,-0.0559452,-0.0547946,-0.0536282,-0.0524466,-0.0512505,-0.0500407,-0.0488184,-0.0475846,-0.0463407,-0.0450882,-0.0438286,-0.0425632,-0.0412939,-0.0400221,-0.0387494,-0.0374774,-0.0362078,-0.0349419,-0.0336813,-0.0324275,-0.0311818,-0.0299454,-0.0287197,-0.0275059,-0.0263049,-0.025118,-0.0239459,-0.0227897,-0.0216502,-0.020528,-0.0194239,-0.0183384,-0.0172721,-0.0162254,-0.0151987,-0.0141921,-0.0132059,-0.01224,-0.0112943,-0.0103687,-0.00946262,-0.00857552,-0.00770655,-0.00685467,-0.0060185,-0.00519633,-0.00438609,-0.00358521,-0.00279049,-0.00199812,-0.00120329,-0.000398707,0.000430349,0.00128086,0.00216239,0.00308501,0.00406074,0.00510405,0.00623226,0.00746614,0.00883023,0.0103539,0.0120718,0.0140254,0.0162636,0.0188445,0.0218368,0.0253223,0.0293974,0.0341766,0.039795,0.046413,0.0542204,0.063443,0.0743503,0.0872657,0.102582,0.120785,0.142485,0.168478,0.199843,0.238127,0.285637,0.345749,0.422276,0.51416,0.595039,0.575134,0.309126,-0.309126
0.0267932,-0.0267932,-0.0656983,-0.0901074,-0.103602,-0.109954,-0.112029,-0.111713,-0.11016,-0.10804,-0.105726,-0.10342,-0.101225,-0.099186,-0.0973148,-0.0956028,-0.094034,-0.092591,-0.0912532,-0.0899949,-0.0887961,-0.0876376,-0.0864956,-0.0853972,-0.0843253,-0.0832685,-0.0822201,-0.0811749,-0.080128,-0.0790753,-0.078013,-0.0769376,-0.0758464,-0.0747367,-0.0736066,-0.0724545,-0.071279,-0.0700793,-0.0688549,-0.0676054,-0.0663309,-0.0650319,-0.063709,-0.062363,-0.0609951,-0.0596066,-0.058199,-0.0567738,-0.055333,-0.0538783,-0.0524117,-0.0509353,-0.049451,-0.0479608,-0.0464669,-0.0449712,-0.0434758,-0.0419825,-0.0404932,-0.0390098,-0.037534,-0.0360675,-0.0346117,-0.0331682,-0.0317384,-0.0303237,-0.0289251,-0.0275438,-0.026181,-0.0248375,-0.0235142,-0.0222119,-0.0209313,-0.0196729,-0.0184374,-0.017225,-0.0160361,-0.0148709,-0.0137294,-0.0126114,-0.0115167,-0.0104449,-0.00939526,-0.00836681,-0.00735834,-0.00636833,-0.00539479,-0.00443535,-0.00348694,-0.0025457,-0.00160669,-0.000662951,0.000299948,0.00127575,0.0022739,0.00330521,0.00438183,0.00551775,0.00672966,0.00803734,0.00946426,0.0110385,0.0127932,0.014768,0.0170098,0.0195745,0.0225283,0.02595,0.0299327,0.034587,0.040044,0.0464585,0.0540137,0.0629262,0.0734521,0.0858949,0.100615,0.118045,0.138707,0.163248,0.192491,0.22753,0.269898,0.321794,0.386142,0.465197,0.553886,0.61627,0.566523,0.284824,-0.284824
0.0214933,-0.0214932,-0.0546528,-0.0773759,-0.091624,-0.0998781,-0.104232,-0.106188,-0.106734,-0.10649,-0.105827,-0.104966,-0.104031,-0.10309,-0.102174,-0.101294,-0.10045,-0.0996354,-0.0988411,-0.0980545,-0.0972641,-0.0964587,-0.09563,-0.0947513,-0.0938472,-0.0929197,-0.0919679,-0.0909896,-0.0899829,-0.0889457,-0.0878763,-0.0867732,-0.0856352,-0.0844612,-0.0832506,-0.0820029,-0.080718,-0.079396,-0.0780372,-0.0766423,-0.0752122,-0.073748,-0.0722512,-0.0707234,-0.0691664,-0.0675822,-0.0659729,-0.0643408,-0.0626884,-0.0610181,-0.0593324,-0.0576338,-0.0559251,-0.0542086,-0.052487,-0.0507627,-0.0490381,-0.0473155,-0.0455973,-0.0438855,-0.0421822,-0.0404894,-0.0388089,-0.0371424,-0.0354916,-0.033858,-0.032243,-0.0306479,-0.0290739,-0.027522,-0.0259934,-0.0244889,-0.0230092,-0.0215551,-0.0201272,-0.0187259,-0.0173515,-0.0160044,-0.0146844,-0.0133917,-0.0121258,-0.0108862,-0.00967222,-0.00848277,-0.00731646,-0.00617155,-0.00504577,-0.00393637,-0.00283954,-0.00175005,-0.000660898,0.000441461,0.00154909,0.00266797,0.00380989,0.00498697,0.00621281,0.00750316,0.00887665,0.0103552,0.0119649,0.013737,0.0157081,0.0179224,0.0204318,0.0232986,0.0265964,0.0304129,0.0348521,0.0400373,0.0461147,0.053257,0.0616684,0.0715893,0.0833028,0.0971418,0.113498,0.132834,0.155702,0.182771,0.214877,0.253112,0.298967,0.354477,0.421977,0.501952,0.584926,0.628194,0.553577,0.263751,-0.26375
