0,1.8037,1.64946,1.5428,1.46703,1.41097,1.36802,1.33419,1.30694,1.28457,1.26589,1.25007,1.2365,1.22472,1.21439,1.20524,1.19708,1.18973,1.18307,1.17699,1.17142,1.16628,1.16151,1.15708,1.15293,1.14904,1.14537,1.14191,1.13863,1.13551,1.13253,1.12969,1.12697,1.12436,1.12185,1.11943,1.11709,1.11484,1.11265,1.11053,1.10848,1.10648,1.10454,1.10265,1.10081,1.09902,1.09728,1.09558,1.09393,1.09232,1.09075,1.08923,1.08775,1.08631,1.08491,1.08356,1.08224,1.08098,1.07975,1.07857,1.07743,1.07634,1.07529,1.07429,1.07333,1.07242,1.07155,1.07073,1.06995,1.06921,1.06852,1.06787,1.06727,1.0667,1.06618,1.0657,1.06526,1.06485,1.06448,1.06415,1.06385,1.06359,1.06335,1.06315,1.06298,1.06284,1.06272,1.06263,1.06257,1.06254,1.06253,1.06255,1.0626,1.06268,1.06279,1.06294,1.06312,1.06335,1.06362,1.06395,1.06434,1.06481,1.06537,1.06603,1.06682,1.06776,1.06888,1.07021,1.07179,1.07367,1.0759,1.07854,1.08168,1.0854,1.08981,1.09502,1.10117,1.10845,1.11705,1.12726,1.13943,1.15409,1.17201,1.19455,1.22413,1.26574,1.33077,1.44687,1.67025,2
0,0.196302,0.350544,0.457197,0.532966,0.589034,0.63198,0.665808,0.693059,0.715433,0.734111,0.749931,0.763504,0.775283,0.785612,0.794757,0.802923,0.810272,0.816932,0.823007,0.82858,0.833721,0.838486,0.842922,0.84707,0.850961,0.854626,0.85809,0.861372,0.864492,0.867466,0.870308,0.873029,0.87564,0.878152,0.880571,0.882907,0.885164,0.887349,0.889468,0.891523,0.89352,0.895461,0.897349,0.899187,0.900977,0.90272,0.904418,0.906071,0.907681,0.909249,0.910773,0.912255,0.913695,0.915092,0.916447,0.917759,0.919027,0.920252,0.921433,0.92257,0.923663,0.924711,0.925714,0.926672,0.927585,0.928454,0.929277,0.930056,0.930791,0.931482,0.932129,0.932734,0.933298,0.93382,0.934303,0.934746,0.935151,0.93552,0.935852,0.936151,0.936416,0.936648,0.93685,0.937022,0.937164,0.937279,0.937366,0.937427,0.937461,0.937468,0.937448,0.937399,0.93732,0.937209,0.937064,0.93688,0.936655,0.936381,0.936052,0.935659,0.93519,0.934631,0.933967,0.933177,0.932237,0.931119,0.92979,0.92821,0.926332,0.924102,0.921455,0.918315,0.914594,0.91019,0.904982,0.898827,0.891553,0.882947,0.872739,0.860567,0.845914,0.827986,0.805454,0.775873,0.734255,0.669235,0.553131,0.329749,0
0,-0.0413824,-0.00353591,0.0564688,0.11546,0.168666,0.215594,0.256858,0.293255,0.32555,0.354396,0.380317,0.40374,0.425021,0.444454,0.462287,0.478723,0.493935,0.508068,0.521247,0.533577,0.54515,0.556045,0.566329,0.576064,0.5853,0.594086,0.602462,0.610464,0.618125,0.625474,0.632537,0.639336,0.645893,0.652226,0.658351,0.664285,0.670039,0.675627,0.681058,0.686344,0.691492,0.69651,0.701404,0.70618,0.710844,0.715399,0.719849,0.724196,0.728444,0.732593,0.736646,0.740602,0.744462,0.748227,0.751896,0.75547,0.758947,0.762326,0.765608,0.768791,0.771875,0.774858,0.77774,0.780521,0.783199,0.785775,0.788247,0.790616,0.792883,0.795046,0.797107,0.799066,0.800925,0.802684,0.804344,0.805907,0.807375,0.808749,0.810032,0.811224,0.812329,0.813349,0.814285,0.81514,0.815916,0.816615,0.817239,0.817789,0.818267,0.818673,0.819008,0.819273,0.819464,0.819577,0.819607,0.819548,0.819395,0.819139,0.818769,0.81827,0.817623,0.816807,0.815793,0.814548,0.813031,0.811194,0.808979,0.806315,0.803119,0.799293,0.79472,0.789262,0.782756,0.775008,0.765789,0.754826,0.741789,0.726272,0.707769,0.685617,0.658921,0.626399,0.586108,0.534917,0.46749,0.374668,0.244518,0.0852479,0
0,-0.0456397,-0.0630457,-0.0538496,-0.0306425,-0.00211146,0.0276793,0.0567486,0.084515,0.110807,0.135599,0.158924,0.18086,0.20151,0.220984,0.239378,0.256778,0.273265,0.288918,0.303804,0.317985,0.331516,0.344448,0.356827,0.368697,0.380095,0.391057,0.401617,0.411803,0.421642,0.431159,0.440376,0.449314,0.457992,0.466426,0.474633,0.482627,0.490421,0.498026,0.505454,0.512714,0.519814,0.526762,0.533565,0.540228,0.546757,0.553155,0.559426,0.565573,0.571597,0.5775,0.583283,0.588947,0.594491,0.599915,0.605219,0.610401,0.61546,0.620396,0.625206,0.629889,0.634443,0.638868,0.643161,0.647321,0.651347,0.655237,0.658992,0.662609,0.666089,0.669431,0.672636,0.675703,0.678633,0.681426,0.684085,0.686609,0.689001,0.691263,0.693395,0.695401,0.697282,0.699041,0.700681,0.702204,0.703612,0.704908,0.706093,0.707171,0.708143,0.709009,0.709771,0.710429,0.710982,0.71143,0.71177,0.711992,0.712084,0.71204,0.711846,0.711487,0.710941,0.710185,0.709188,0.707911,0.70631,0.704328,0.701899,0.698942,0.69536,0.691037,0.685835,0.679589,0.672103,0.663142,0.652427,0.639624,0.62433,0.606052,0.584183,0.557951,0.526359,0.488067,0.441211,0.383101,0.309841,0.216781,0.104986,0.0052434,0
0,-0.0309528,-0.0587993,-0.0706841,-0.0696012,-0.0606281,-0.047219,-0.0313197,-0.0142001,0.0034202,0.0210382,0.03838,0.0553488,0.0718935,0.0879816,0.103591,0.118713,0.133357,0.147542,0.161279,0.174584,0.187477,0.199975,0.212099,0.223868,0.235301,0.246417,0.257235,0.267771,0.278042,0.288061,0.297844,0.307404,0.316752,0.3259,0.334859,0.34364,0.35225,0.360699,0.368993,0.37714,0.385146,0.393015,0.400751,0.408359,0.415842,0.423201,0.430438,0.437555,0.444551,0.451427,0.458183,0.464816,0.471327,0.477712,0.483971,0.490101,0.496101,0.501967,0.507697,0.513288,0.518739,0.524046,0.529208,0.534221,0.539086,0.543798,0.548357,0.552762,0.557011,0.561104,0.565039,0.568818,0.572439,0.575904,0.579213,0.582367,0.585367,0.588215,0.590913,0.593462,0.595865,0.598124,0.600242,0.602221,0.604063,0.605772,0.607349,0.608797,0.610118,0.611313,0.612383,0.613328,0.614148,0.614842,0.615406,0.615842,0.616137,0.616278,0.61625,0.616038,0.615622,0.614976,0.61407,0.612867,0.611318,0.609369,0.606949,0.603976,0.600348,0.595944,0.590619,0.584198,0.576473,0.567192,0.556058,0.542712,0.526725,0.50758,0.484647,0.457157,0.424155,0.384441,0.336482,0.278309,0.207653,0.123723,0.0351067,-0.0222745,0
0,-0.0201284,-0.0457051,-0.0636932,-0.0725974,-0.0743854,-0.0711986,-0.0646237,-0.0558367,-0.0456542,-0.0345598,-0.0228683,-0.0108203,0.0014237,0.0137107,0.0259361,0.0380598,0.0500536,0.0618955,0.0735571,0.0850264,0.096299,0.10737,0.118239,0.12891,0.139389,0.14968,0.159792,0.16973,0.1795,0.189109,0.198563,0.207869,0.217033,0.22606,0.234957,0.243729,0.25238,0.260915,0.269336,0.277649,0.285854,0.293954,0.301951,0.309845,0.317637,0.325325,0.33291,0.340391,0.347764,0.355029,0.362183,0.369223,0.376146,0.382949,0.389627,0.396179,0.402599,0.408885,0.415033,0.421039,0.426899,0.432611,0.43817,0.443576,0.448823,0.453911,0.458837,0.463599,0.468196,0.472626,0.476888,0.480983,0.48491,0.488669,0.492261,0.495686,0.498946,0.502043,0.504977,0.507751,0.510367,0.512827,0.515135,0.517292,0.519301,0.521166,0.522887,0.524468,0.525911,0.527218,0.528388,0.529424,0.530325,0.531089,0.531714,0.532198,0.532537,0.532719,0.532727,0.532546,0.532157,0.531534,0.53065,0.529467,0.52794,0.526014,0.52362,0.520677,0.517085,0.512723,0.507447,0.50108,0.493413,0.484196,0.473127,0.459851,0.443941,0.424892,0.402105,0.374871,0.342353,0.303566,0.257358,0.202458,0.13799,0.0659447,-0.00147655,-0.0299833,0
0,-0.0134027,-0.0342685,-0.0523934,-0.0648102,-0.0717168,-0.0741774,-0.0732692,-0.0698959,-0.0647437,-0.0582826,-0.05085,-0.0427152,-0.034088,-0.0251001,-0.0158436,-0.00639799,0.00317679,0.0127925,0.0224043,0.0319958,0.0415479,0.0510385,0.060457,0.0697974,0.0790573,0.0882353,0.0973302,0.106341,0.115269,0.124113,0.132875,0.141558,0.150162,0.158689,0.167141,0.175521,0.183827,0.192063,0.200228,0.208322,0.216345,0.224296,0.232174,0.239977,0.247702,0.255346,0.262907,0.270381,0.277764,0.285052,0.29224,0.299324,0.306298,0.313159,0.319899,0.326516,0.333003,0.339356,0.34557,0.35164,0.357562,0.363332,0.368946,0.3744,0.379691,0.384817,0.389774,0.39456,0.399174,0.403615,0.407881,0.411972,0.415887,0.419627,0.423192,0.426584,0.429804,0.432852,0.435732,0.438445,0.440993,0.44338,0.445608,0.447679,0.449597,0.451365,0.452985,0.45446,0.455792,0.456983,0.458035,0.458949,0.459724,0.46036,0.460855,0.461204,0.461403,0.461447,0.461319,0.461006,0.460491,0.459751,0.458757,0.457477,0.455866,0.453871,0.451429,0.44846,0.444869,0.440538,0.435328,0.429069,0.421559,0.412553,0.401762,0.388846,0.3734,0.354957,0.332972,0.306826,0.275824,0.239198,0.196137,0.145955,0.0888713,0.0287905,-0.0203384,-0.0302612,0
0,-0.00924927,-0.0256958,-0.0419121,-0.0547989,-0.0637036,-0.0689738,-0.0712363,-0.0711193,-0.0691537,-0.0657501,-0.061226,-0.0558358,-0.0497789,-0.0431964,-0.0361957,-0.0288729,-0.0213115,-0.0135571,-0.00564349,0.00238885,0.0104793,0.0185965,0.026729,0.0348639,0.042996,0.0511196,0.0592292,0.0673203,0.0753892,0.0834334,0.0914513,0.0994415,0.107403,0.115335,0.123237,0.131108,0.138945,0.146749,0.154517,0.162246,0.169934,0.177578,0.185173,0.192716,0.200203,0.207628,0.214985,0.22227,0.229476,0.236598,0.243628,0.250561,0.25739,0.264108,0.270709,0.277186,0.283534,0.289746,0.295816,0.301739,0.30751,0.313123,0.318575,0.323861,0.328977,0.33392,0.338688,0.343278,0.347688,0.351917,0.355963,0.359827,0.363508,0.367007,0.370324,0.373461,0.376419,0.379201,0.381807,0.384242,0.386507,0.388606,0.390542,0.392318,0.393937,0.395403,0.396719,0.397888,0.398913,0.399797,0.40054,0.401145,0.401613,0.401942,0.402131,0.402177,0.402073,0.401809,0.401381,0.400778,0.399985,0.39898,0.397739,0.396229,0.39441,0.392233,0.389638,0.386549,0.382878,0.378513,0.373324,0.367148,0.359796,0.351036,0.3406,0.328167,0.31337,0.295785,0.274937,0.250302,0.221317,0.187406,0.148037,0.102988,0.0533182,0.00410762,-0.029463,-0.027811,0
0,-0.00660395,-0.0194716,-0.0333011,-0.0453471,-0.0546273,-0.061064,-0.06495,-0.0666836,-0.0666517,-0.0651871,-0.0625654,-0.0590133,-0.0547132,-0.0498065,-0.0444063,-0.038609,-0.0324936,-0.026114,-0.0195159,-0.0127474,-0.00583017,0.00121491,0.00833636,0.0155074,0.0227254,0.0299832,0.0372728,0.0445876,0.0519226,0.0592735,0.0666372,0.0740108,0.0813917,0.0887775,0.0961658,0.103554,0.110939,0.118317,0.125685,0.133039,0.140374,0.147684,0.154966,0.162211,0.169415,0.17657,0.18367,0.190706,0.197671,0.204557,0.211357,0.218062,0.224664,0.231156,0.237529,0.243777,0.249891,0.255864,0.261691,0.267364,0.272878,0.278226,0.283405,0.288409,0.293235,0.297879,0.302337,0.306609,0.31069,0.314581,0.318281,0.321788,0.325104,0.328228,0.331162,0.333908,0.336467,0.338842,0.341036,0.343051,0.344891,0.34656,0.348061,0.349398,0.350574,0.351595,0.352464,0.353184,0.353759,0.354192,0.354486,0.354642,0.354662,0.354545,0.35429,0.353893,0.353342,0.352642,0.351788,0.35077,0.349576,0.348186,0.346579,0.344725,0.342587,0.34012,0.337269,0.333966,0.330128,0.325652,0.320416,0.314271,0.307039,0.298509,0.288432,0.276518,0.262435,0.24581,0.226235,0.203272,0.176476,0.14542,0.1098,0.0697792,0.0270915,-0.0124984,-0.0335108,-0.0245992,0
0,-0.00485271,-0.0149462,-0.0264927,-0.0372175,-0.0460757,-0.0527634,-0.0573489,-0.0600545,-0.0611449,-0.0608747,-0.0594709,-0.0571282,-0.0540098,-0.0502495,-0.0459577,-0.0412269,-0.0361334,-0.0307361,-0.0250847,-0.0192226,-0.0131782,-0.00697829,-0.000638806,0.00580699,0.0123306,0.0189249,0.0255809,0.0322914,0.0390506,0.0458538,0.0526968,0.059576,0.0664879,0.0734291,0.0803961,0.0873849,0.0943916,0.101412,0.10844,0.115471,0.122498,0.129516,0.136517,0.143494,0.150438,0.157342,0.164197,0.170993,0.177722,0.184375,0.190941,0.197413,0.203779,0.210032,0.216163,0.222162,0.228022,0.233734,0.239291,0.244686,0.249911,0.254962,0.259833,0.264518,0.269014,0.273316,0.277421,0.281327,0.285032,0.288534,0.291834,0.294929,0.297822,0.300512,0.303001,0.305292,0.307386,0.309287,0.310997,0.31252,0.313861,0.315022,0.316009,0.316827,0.317479,0.317971,0.318306,0.318491,0.318528,0.318421,0.318174,0.31779,0.317269,0.316612,0.315817,0.314875,0.31379,0.312565,0.311197,0.309677,0.307993,0.306131,0.30407,0.301784,0.299242,0.296402,0.293215,0.289619,0.285539,0.280882,0.275536,0.269365,0.262206,0.253868,0.244124,0.232714,0.219343,0.203687,0.185395,0.164106,0.139466,0.11117,0.0790914,0.0437015,0.00724845,-0.0234608,-0.0349526,-0.0214887,0
