0,1.80343,1.64882,1.54195,1.46624,1.41045,1.36798,1.33473,1.30814,1.28646,1.26848,1.25334,1.2404,1.2292,1.21938,1.21067,1.20285,1.19577,1.18929,1.1833,1.17773,1.17251,1.16758,1.1629,1.15843,1.15415,1.15003,1.14607,1.14223,1.13852,1.13493,1.13144,1.12806,1.12477,1.12159,1.11849,1.11549,1.11258,1.10975,1.10702,1.10437,1.10181,1.09934,1.09695,1.09465,1.09243,1.0903,1.08825,1.08629,1.0844,1.0826,1.08088,1.07923,1.07766,1.07617,1.07475,1.07341,1.07213,1.07093,1.06979,1.06872,1.06772,1.06677,1.06589,1.06507,1.0643,1.06359,1.06294,1.06234,1.06178,1.06128,1.06082,1.06041,1.06004,1.05972,1.05943,1.05919,1.05898,1.05881,1.05868,1.05857,1.05851,1.05847,1.05847,1.05849,1.05855,1.05864,1.05875,1.0589,1.05908,1.05929,1.05953,1.0598,1.06011,1.06045,1.06084,1.06127,1.06175,1.06229,1.0629,1.06357,1.06434,1.0652,1.06617,1.06728,1.06854,1.06998,1.07163,1.07353,1.07571,1.07824,1.08115,1.08453,1.08845,1.09301,1.09831,1.10448,1.1117,1.12016,1.13014,1.14199,1.15624,1.17371,1.19575,1.22485,1.26606,1.3308,1.4468,1.6702,2
0,0.196567,0.351185,0.458047,0.533764,0.589547,0.632023,0.665267,0.69186,0.713542,0.73152,0.746662,0.759599,0.770801,0.780621,0.789331,0.797145,0.804228,0.810711,0.816697,0.822268,0.827492,0.832423,0.837104,0.841571,0.845851,0.849966,0.853933,0.857766,0.861476,0.865071,0.868558,0.871941,0.875226,0.878414,0.881509,0.884513,0.887425,0.890248,0.892983,0.89563,0.89819,0.900662,0.903049,0.90535,0.907566,0.909698,0.911747,0.913713,0.915596,0.9174,0.919124,0.920769,0.922337,0.92383,0.925248,0.926593,0.927867,0.929072,0.930209,0.931279,0.932285,0.933228,0.93411,0.934932,0.935697,0.936406,0.937062,0.937665,0.938218,0.938722,0.939178,0.939589,0.939957,0.940282,0.940566,0.940811,0.941018,0.941189,0.941324,0.941426,0.941494,0.94153,0.941535,0.941508,0.941451,0.941364,0.941247,0.941099,0.940922,0.940714,0.940474,0.940202,0.939894,0.939549,0.939163,0.938731,0.938248,0.937708,0.937104,0.936426,0.935662,0.934801,0.933827,0.93272,0.931459,0.930019,0.928368,0.926471,0.924286,0.921764,0.918847,0.915468,0.911548,0.906994,0.901694,0.895517,0.8883,0.879837,0.869862,0.858011,0.843759,0.826294,0.804254,0.775154,0.733944,0.669199,0.553203,0.329801,0
0,-0.040952,-0.00284494,0.0569626,0.11534,0.167637,0.213442,0.253484,0.288575,0.319548,0.34708,0.371741,0.393991,0.414203,0.432688,0.449708,0.465482,0.480193,0.493991,0.507003,0.519337,0.531082,0.542316,0.553103,0.563496,0.573539,0.583266,0.592706,0.601883,0.610814,0.619514,0.627995,0.636266,0.644334,0.652204,0.659881,0.667367,0.674664,0.681775,0.6887,0.695439,0.701994,0.708364,0.714551,0.720553,0.726372,0.732009,0.737463,0.742736,0.747828,0.75274,0.757475,0.762033,0.766416,0.770627,0.774667,0.778538,0.782243,0.785785,0.789165,0.792388,0.795455,0.798371,0.801137,0.803758,0.806236,0.808575,0.810778,0.812849,0.81479,0.816605,0.818298,0.819872,0.82133,0.822676,0.823912,0.825042,0.826068,0.826995,0.827825,0.82856,0.829203,0.829758,0.830225,0.830609,0.83091,0.83113,0.831268,0.831321,0.831292,0.83118,0.830985,0.830706,0.830339,0.829882,0.829328,0.828671,0.827903,0.827013,0.82599,0.824817,0.823476,0.821945,0.820197,0.818199,0.815913,0.813293,0.810284,0.806823,0.802834,0.798226,0.792894,0.786712,0.779533,0.77118,0.761444,0.750072,0.736755,0.721107,0.702638,0.680699,0.654395,0.622432,0.582839,0.532429,0.46578,0.373626,0.243955,0.0850055,0
0,-0.0455572,-0.063379,-0.0551319,-0.0332883,-0.00641126,0.0216497,0.0489916,0.0750119,0.0996456,0.122879,0.144797,0.165495,0.185076,0.203662,0.221361,0.238279,0.254502,0.270102,0.285145,0.299692,0.313796,0.327506,0.340859,0.353889,0.36662,0.379073,0.391263,0.403203,0.414902,0.426369,0.437609,0.448625,0.45942,0.469995,0.480352,0.490491,0.50041,0.51011,0.519588,0.528845,0.537878,0.546687,0.555271,0.563629,0.571759,0.579663,0.587338,0.594786,0.602007,0.609001,0.615768,0.622311,0.628629,0.634726,0.640602,0.64626,0.651701,0.656929,0.661946,0.666755,0.671358,0.675759,0.679962,0.683969,0.687783,0.69141,0.694851,0.698111,0.701194,0.704103,0.706842,0.709415,0.711826,0.714079,0.716176,0.718123,0.719922,0.721578,0.723094,0.724472,0.725718,0.726833,0.72782,0.728683,0.729423,0.730044,0.730547,0.730937,0.73121,0.73136,0.731389,0.731295,0.731076,0.730727,0.730244,0.729619,0.728843,0.727906,0.726793,0.725488,0.723968,0.72221,0.720181,0.717844,0.715156,0.712063,0.708501,0.704394,0.699652,0.694168,0.687815,0.680442,0.67187,0.661883,0.650227,0.63659,0.620598,0.601786,0.579572,0.55321,0.521715,0.48375,0.437431,0.380019,0.307528,0.215199,0.10402,0.00481576,0
0,-0.031412,-0.060423,-0.0739899,-0.0749094,-0.0680808,-0.0568597,-0.0431298,-0.0280151,-0.0122561,0.00380914,0.0198788,0.0358151,0.0515641,0.0671276,0.0824844,0.0976402,0.112583,0.127312,0.141834,0.156158,0.170291,0.184247,0.198029,0.211642,0.225082,0.238349,0.25144,0.264351,0.27708,0.289622,0.301973,0.314129,0.326087,0.33784,0.349386,0.36072,0.371837,0.382735,0.393408,0.403854,0.414069,0.424052,0.433798,0.443306,0.452575,0.461602,0.470387,0.478928,0.487226,0.495281,0.503092,0.51066,0.517986,0.525071,0.531917,0.538525,0.544897,0.551035,0.556942,0.56262,0.568072,0.573301,0.578309,0.5831,0.587677,0.592044,0.596203,0.600158,0.603914,0.607473,0.610839,0.614016,0.617007,0.619817,0.622448,0.624905,0.627192,0.629311,0.631266,0.633061,0.634699,0.636183,0.637516,0.638701,0.639741,0.640636,0.64139,0.642005,0.642483,0.642827,0.643027,0.643082,0.642987,0.64274,0.642334,0.641763,0.641018,0.640089,0.63896,0.637614,0.636031,0.634183,0.63204,0.629562,0.626703,0.623407,0.619609,0.615227,0.610168,0.604317,0.597539,0.589673,0.580525,0.569868,0.557424,0.542865,0.52579,0.505714,0.482042,0.454033,0.420759,0.38103,0.333303,0.275567,0.205475,0.122142,0.0341073,-0.0226905,0
0,-0.0209716,-0.0482405,-0.0683929,-0.0797016,-0.0839607,-0.0831929,-0.0788866,-0.0721025,-0.0636135,-0.0539221,-0.0433232,-0.0320346,-0.0202006,-0.00794694,0.00466502,0.0174963,0.0304881,0.043608,0.0568198,0.0700852,0.0833769,0.0966809,0.109975,0.123235,0.136438,0.149563,0.162594,0.175514,0.188309,0.200965,0.213471,0.225815,0.237987,0.249977,0.261778,0.273381,0.284778,0.295964,0.306932,0.317677,0.328195,0.338481,0.348532,0.358344,0.367915,0.377244,0.386328,0.395166,0.403758,0.412103,0.420201,0.428053,0.435659,0.443021,0.450139,0.457015,0.463651,0.470049,0.476211,0.482139,0.487836,0.493306,0.498549,0.50357,0.508372,0.512957,0.517329,0.521491,0.525446,0.529198,0.532751,0.536107,0.539269,0.542243,0.54503,0.547635,0.55006,0.552309,0.554386,0.556293,0.558033,0.55961,0.561026,0.562284,0.563385,0.564333,0.565128,0.565772,0.566267,0.566612,0.566812,0.566857,0.566742,0.566465,0.566018,0.565397,0.564591,0.563591,0.562382,0.560947,0.559264,0.557309,0.55505,0.552447,0.549457,0.546022,0.542077,0.537541,0.53232,0.526299,0.519342,0.511287,0.501938,0.491066,0.478392,0.463589,0.446262,0.425941,0.402064,0.373958,0.340815,0.301669,0.255362,0.200593,0.136423,0.0647726,-0.0022069,-0.0302377,0
0,-0.0143906,-0.0371669,-0.0576326,-0.0725645,-0.0819917,-0.0868512,-0.0881144,-0.0865928,-0.082924,-0.0775718,-0.0708529,-0.0630095,-0.0542328,-0.0446913,-0.0345182,-0.0237898,-0.0125801,-0.000957711,0.0109856,0.0231358,0.0354551,0.0479168,0.0604766,0.0730922,0.0857272,0.0983501,0.110934,0.123455,0.13589,0.14822,0.160428,0.172498,0.184415,0.196166,0.20774,0.219126,0.230315,0.241298,0.252069,0.262621,0.272948,0.283045,0.292909,0.302535,0.31192,0.321064,0.329963,0.338616,0.347023,0.355184,0.363098,0.370766,0.378188,0.385367,0.392303,0.398997,0.405453,0.411671,0.417654,0.423405,0.428926,0.43422,0.43929,0.444139,0.448769,0.453184,0.457387,0.461382,0.46517,0.468756,0.472143,0.475335,0.478333,0.481143,0.483766,0.486207,0.488467,0.490552,0.492462,0.494203,0.495775,0.497183,0.498428,0.499513,0.500439,0.50121,0.501826,0.502288,0.502597,0.502752,0.502753,0.502598,0.502282,0.501802,0.501154,0.50033,0.499322,0.498119,0.496708,0.495071,0.493189,0.491036,0.488583,0.485791,0.482617,0.479007,0.474897,0.470209,0.464851,0.458712,0.451659,0.443534,0.434148,0.423279,0.410659,0.395975,0.378858,0.358874,0.33552,0.308214,0.276293,0.239011,0.19556,0.145227,0.088185,0.0282872,-0.0205815,-0.0302894,0
0,-0.0101973,-0.0285064,-0.0469806,-0.0622513,-0.0735018,-0.0809574,-0.0851427,-0.0866024,-0.0858129,-0.0831565,-0.0789286,-0.0733671,-0.0666702,-0.0590096,-0.0505262,-0.0413226,-0.0314966,-0.0211454,-0.0103406,0.000872537,0.0123668,0.0240684,0.0359242,0.047885,0.0599087,0.0719589,0.0840028,0.0960111,0.107958,0.119818,0.131573,0.143202,0.154688,0.166016,0.177173,0.188147,0.198927,0.209503,0.219868,0.230014,0.239935,0.249626,0.259082,0.268299,0.277275,0.286007,0.294494,0.302733,0.310726,0.31847,0.325968,0.333218,0.340223,0.346984,0.353501,0.359778,0.365816,0.371618,0.377186,0.382523,0.387631,0.392514,0.397174,0.401615,0.405839,0.409851,0.413652,0.417247,0.420639,0.423831,0.426826,0.429628,0.432239,0.434664,0.436905,0.438965,0.440848,0.442557,0.444094,0.445463,0.446666,0.447706,0.448586,0.449306,0.449871,0.45028,0.450536,0.45064,0.450591,0.450388,0.450023,0.449503,0.448827,0.447992,0.446992,0.445821,0.444472,0.442933,0.441191,0.439232,0.437035,0.434577,0.431829,0.428755,0.425315,0.421458,0.417122,0.412234,0.406706,0.400434,0.393292,0.385129,0.375769,0.365002,0.352578,0.338209,0.321559,0.302243,0.279823,0.253816,0.223693,0.188901,0.148912,0.103486,0.0536429,0.00442979,-0.0291487,-0.0275983,0
0,-0.00740835,-0.0219132,-0.0377386,-0.0518765,-0.0631865,-0.0714755,-0.0769404,-0.0799008,-0.0806857,-0.0795903,-0.0768661,-0.0727279,-0.0673621,-0.0609326,-0.0535802,-0.0454226,-0.0365681,-0.027117,-0.0171518,-0.00674088,0.00405718,0.0151188,0.0263659,0.0377455,0.0492135,0.0607303,0.0722597,0.0837692,0.0952299,0.106616,0.117903,0.129071,0.140101,0.150976,0.161681,0.172205,0.182534,0.192659,0.202571,0.212263,0.221727,0.230958,0.239952,0.248704,0.257212,0.265473,0.273484,0.281246,0.288758,0.296019,0.303029,0.30979,0.316304,0.32257,0.328592,0.334371,0.339909,0.34521,0.350275,0.355109,0.359713,0.364091,0.368246,0.372181,0.3759,0.379407,0.382703,0.385794,0.388682,0.39137,0.393863,0.396164,0.398275,0.4002,0.401943,0.403507,0.404894,0.406108,0.407153,0.408031,0.408744,0.409296,0.409689,0.409925,0.410006,0.409934,0.40971,0.409334,0.408804,0.408113,0.407269,0.406274,0.405126,0.403823,0.40236,0.400733,0.398933,0.396952,0.394776,0.392392,0.389781,0.386922,0.383788,0.380347,0.376559,0.372379,0.367749,0.362603,0.356857,0.350415,0.343161,0.334956,0.325636,0.315008,0.302847,0.288892,0.272843,0.254367,0.233092,0.208623,0.180545,0.148458,0.11206,0.0714971,0.0284686,-0.0113194,-0.032649,-0.0241708,0
0,-0.00547333,-0.0168867,-0.0300676,-0.042505,-0.0530047,-0.0611541,-0.0669321,-0.0704869,-0.0720255,-0.0717617,-0.0698961,-0.0666122,-0.0620769,-0.0564416,-0.0498419,-0.0423988,-0.0342227,-0.025415,-0.0160642,-0.00624848,0.00396801,0.014476,0.0251957,0.0360704,0.0470519,0.0580972,0.0691673,0.0802277,0.0912474,0.102198,0.113056,0.123797,0.134403,0.144855,0.155139,0.16524,0.175147,0.184848,0.194334,0.203598,0.212632,0.22143,0.229987,0.238299,0.246363,0.254177,0.261738,0.269045,0.276098,0.282897,0.289441,0.295733,0.301772,0.307561,0.313101,0.318396,0.323446,0.328256,0.332827,0.337162,0.341266,0.34514,0.348789,0.352216,0.355423,0.358416,0.361197,0.363769,0.366136,0.368303,0.370271,0.372046,0.373629,0.375025,0.376237,0.377269,0.378123,0.378803,0.379312,0.379653,0.379829,0.379843,0.379697,0.379394,0.378936,0.378324,0.377559,0.376638,0.375555,0.374319,0.372934,0.371401,0.369717,0.367881,0.365889,0.363737,0.361418,0.358923,0.356243,0.353364,0.35027,0.346942,0.343355,0.339481,0.335285,0.330723,0.325745,0.32029,0.314283,0.307635,0.300242,0.291978,0.282693,0.272215,0.260341,0.246841,0.231452,0.213886,0.193835,0.170972,0.144978,0.115566,0.0826146,0.0465809,0.00968463,-0.0214986,-0.0336132,-0.0208936,0
