0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196486,-0.196486,-0.154516,-0.106817,-0.0757507,-0.0558826,-0.0426254,-0.0334226,-0.0267889,-0.0218845,-0.0181778,-0.0153325,-0.0131125,-0.0113564,-0.00995167,-0.00881726,-0.00789372,-0.00713483,-0.00650592,-0.00598065,-0.00553887,-0.00516476,-0.00484605,-0.00457274,-0.0043366,-0.00413077,-0.0039497,-0.00378878,-0.00364437,-0.00351342,-0.00339352,-0.00328272,-0.00317935,-0.00308201,-0.00298965,-0.00290137,-0.00281637,-0.00273402,-0.00265384,-0.00257528,-0.00249819,-0.00242216,-0.00234705,-0.00227267,-0.00219891,-0.00212567,-0.00205296,-0.00198075,-0.00190896,-0.00183769,-0.00176698,-0.0016968,-0.00162726,-0.00155843,-0.00149028,-0.00142296,-0.0013566,-0.00129117,-0.0012268,-0.00116345,-0.0011013,-0.0010403,-0.000980681,-0.000922265,-0.000865198,-0.000809617,-0.000755411,-0.000702662,-0.000651337,-0.000601604,-0.000553353,-0.000506542,-0.000461351,-0.000417623,-0.000375415,-0.000334638,-0.000295374,-0.000257441,-0.000221011,-0.000185831,-0.000151913,-0.000119169,-8.75875e-05,-5.69079e-05,-2.70666e-05,2.59453e-06,3.2037e-05,6.10631e-05,9.00101e-05,0.00011898,0.000148456,0.000178883,0.000210231,0.000243277,0.00027867,0.000317405,0.000360388,0.000408631,0.000463068,0.000525277,0.000596587,0.000679043,0.000774754,0.000886302,0.00101674,0.0011696,0.00134895,0.00155962,0.00180719,0.002098,0.00243959,0.00284054,0.00331102,0.00386288,0.00451056,0.00527154,0.00616822,0.00723014,0.00849876,0.010035,0.0119349,0.0143582,0.0175894,0.0221716,0.02923,0.0413203,0.0648201,0.116026,0.223396,0.329785,-0.329785
0.155421,-0.155421,-0.192576,-0.166715,-0.134336,-0.108466,-0.0887709,-0.073826,-0.0622608,-0.0532379,-0.0460761,-0.0403425,-0.0356797,-0.0318479,-0.0286744,-0.0260279,-0.023809,-0.0219334,-0.0203371,-0.018971,-0.0177958,-0.0167797,-0.0158972,-0.015127,-0.0144509,-0.013853,-0.01332,-0.012841,-0.0124068,-0.0120098,-0.0116437,-0.0113033,-0.0109841,-0.0106824,-0.0103953,-0.0101201,-0.00985448,-0.00959674,-0.00934536,-0.00909899,-0.0088566,-0.00861735,-0.00838064,-0.00814581,-0.00791262,-0.00768062,-0.0074497,-0.0072197,-0.00699067,-0.00676259,-0.00653546,-0.00630944,-0.0060847,-0.00586131,-0.00563952,-0.00541952,-0.00520161,-0.00498587,-0.00477253,-0.0045618,-0.00435398,-0.00414921,-0.00394761,-0.00374945,-0.00355487,-0.00336402,-0.00317705,-0.00299401,-0.00281518,-0.0026405,-0.00247003,-0.00230404,-0.00214236,-0.0019851,-0.00183232,-0.00168394,-0.00153995,-0.00140031,-0.00126498,-0.00113373,-0.0010066,-0.000883249,-0.000763541,-0.000647274,-0.000534054,-0.000423551,-0.000315306,-0.000208413,-0.00010205,6.13025e-06,0.000116468,0.000227786,0.000340825,0.000457044,0.000579004,0.000709156,0.000849894,0.00100385,0.00117424,0.0013648,0.00157978,0.00182447,0.00210498,0.0024285,0.00280356,0.00324012,0.00374983,0.00434632,0.00504543,0.00586597,0.00682925,0.00796088,0.00929071,0.0108542,0.0126938,0.0148619,0.0174241,0.0204662,0.0241051,0.0285079,0.0339268,0.0407642,0.0496996,0.0619511,0.0798502,0.10818,0.157156,0.245828,0.382433,0.414856,-0.414856
0.109865,-0.109865,-0.174913,-0.175273,-0.156601,-0.135836,-0.117333,-0.101658,-0.0887699,-0.0783299,-0.0697239,-0.0626326,-0.056687,-0.0516815,-0.0474503,-0.0438527,-0.0407851,-0.0381423,-0.0358535,-0.0338643,-0.0321271,-0.0306034,-0.0292628,-0.0280786,-0.0270261,-0.0260838,-0.0252332,-0.0244591,-0.0237489,-0.0230919,-0.0224793,-0.0219038,-0.0213588,-0.0208391,-0.0203402,-0.019858,-0.0193895,-0.0189319,-0.0184827,-0.0180402,-0.0176026,-0.0171687,-0.0167376,-0.0163083,-0.0158803,-0.0154532,-0.0150268,-0.0146008,-0.0141752,-0.0137502,-0.0133259,-0.0129025,-0.0124803,-0.0120596,-0.0116408,-0.0112242,-0.0108103,-0.0103995,-0.0099921,-0.00958863,-0.00918941,-0.0087949,-0.0084054,-0.00802131,-0.00764299,-0.00727061,-0.00690467,-0.00654541,-0.00619292,-0.00584752,-0.00550942,-0.00517868,-0.00485558,-0.00454014,-0.00423241,-0.00393255,-0.00364039,-0.00335606,-0.00307934,-0.00281018,-0.00254831,-0.00229354,-0.0020456,-0.00180402,-0.00156834,-0.00133801,-0.00111215,-0.000889944,-0.000670024,-0.000451272,-0.000231305,-5.32202e-06,0.000227141,0.000463573,0.000708964,0.000967467,0.00124324,0.00154079,0.00186559,0.00222413,0.00262407,0.00307445,0.00358605,0.00417157,0.004846,0.00562692,0.006535,0.0075945,0.00883394,0.0102864,0.0119915,0.013995,0.0163514,0.0191257,0.0223956,0.0262565,0.0308276,0.0362623,0.0427652,0.0506213,0.0602466,0.0722787,0.0877476,0.108411,0.137448,0.180878,0.249683,0.357173,0.481784,0.419787,-0.419788
0.0786128,-0.0786132,-0.146274,-0.16222,-0.156272,-0.143279,-0.129167,-0.115982,-0.104415,-0.0945635,-0.0862003,-0.0789954,-0.0728301,-0.0675667,-0.0630609,-0.0591721,-0.055815,-0.0528723,-0.0502919,-0.0480244,-0.0460191,-0.0442384,-0.0426561,-0.0412445,-0.0399757,-0.0388248,-0.0377717,-0.0367998,-0.0358956,-0.0350478,-0.0342468,-0.0334844,-0.0327537,-0.0320489,-0.0313647,-0.0306969,-0.0300418,-0.0293963,-0.0287578,-0.0281242,-0.0274937,-0.0268649,-0.0262367,-0.0256084,-0.0249792,-0.0243491,-0.0237176,-0.0230848,-0.0224509,-0.021816,-0.0211807,-0.0205451,-0.01991,-0.0192758,-0.018643,-0.0180125,-0.0173847,-0.0167603,-0.01614,-0.0155244,-0.014914,-0.0143097,-0.0137118,-0.013121,-0.0125378,-0.0119628,-0.0113962,-0.0108387,-0.0102906,-0.0097522,-0.00922393,-0.008706,-0.00819864,-0.0077021,-0.00721651,-0.00674195,-0.00627856,-0.00582628,-0.00538498,-0.0049546,-0.00453488,-0.00412554,-0.00372616,-0.00333622,-0.00295507,-0.00258194,-0.00221578,-0.00185528,-0.00149903,-0.00114537,-0.000791714,-0.000435254,-6.99933e-05,0.000307763,0.000698807,0.00110825,0.00154146,0.00200483,0.00250625,0.00305485,0.00366181,0.00434031,0.00510587,0.00597697,0.00697538,0.00812676,0.00946132,0.0110147,0.0128288,0.0149528,0.017445,0.0203739,0.0238206,0.0278819,0.0326743,0.038339,0.0450519,0.0530355,0.0625817,0.0740858,0.0881069,0.105472,0.127466,0.156195,0.195297,0.251119,0.333175,0.445365,0.538739,0.397208,-0.397209
0.0579047,-0.057905,-0.119516,-0.142701,-0.145648,-0.139706,-0.13059,-0.120884,-0.111704,-0.103458,-0.0961892,-0.0897963,-0.084219,-0.0793822,-0.0751939,-0.0715337,-0.0682884,-0.0654161,-0.0628831,-0.0606342,-0.058614,-0.056797,-0.0551693,-0.0537042,-0.05237,-0.0511411,-0.0499983,-0.0489265,-0.0479132,-0.0469483,-0.0460228,-0.0451291,-0.0442606,-0.0434119,-0.0425779,-0.0417547,-0.0409387,-0.0401271,-0.0393174,-0.0385078,-0.0376966,-0.0368827,-0.0360653,-0.0352437,-0.0344177,-0.0335871,-0.0327521,-0.031913,-0.03107,-0.0302239,-0.0293753,-0.0285248,-0.0276733,-0.0268217,-0.0259708,-0.0251215,-0.0242748,-0.0234316,-0.0225927,-0.0217591,-0.0209316,-0.0201111,-0.0192984,-0.0184942,-0.0176994,-0.0169145,-0.0161401,-0.015377,-0.0146256,-0.0138865,-0.0131601,-0.0124468,-0.0117469,-0.0110608,-0.0103886,-0.00973062,-0.00908685,-0.00845737,-0.00784215,-0.007241,-0.00665374,-0.00607997,-0.00551917,-0.00497077,-0.00443393,-0.00390765,-0.00339069,-0.00288146,-0.00237818,-0.00187863,-0.00138,-0.000879097,-0.000371332,0.000153001,0.000698466,0.00126811,0.00186801,0.00250628,0.0031929,0.00393995,0.00476193,0.00567597,0.00670251,0.00786565,0.00919392,0.0107211,0.012487,0.0145385,0.0169313,0.0197307,0.0230142,0.0268731,0.0314159,0.0367717,0.0430951,0.0505736,0.059437,0.0699734,0.0825518,0.0976605,0.115969,0.138437,0.166507,0.202468,0.250096,0.315366,0.40493,0.512462,0.566897,0.367037,-0.367038
0.0438068,-0.043807,-0.0972919,-0.122897,-0.131411,-0.130956,-0.126354,-0.120162,-0.113659,-0.107438,-0.101727,-0.0965787,-0.0919993,-0.0879603,-0.0844083,-0.0812683,-0.0784699,-0.075979,-0.0737644,-0.0717445,-0.0698745,-0.0681772,-0.0666426,-0.0652481,-0.0639561,-0.0627425,-0.0615917,-0.0604917,-0.0594328,-0.0584064,-0.0574053,-0.0564231,-0.0554543,-0.0544941,-0.0535386,-0.0525843,-0.0516284,-0.0506686,-0.0497029,-0.0487301,-0.047749,-0.0467589,-0.0457594,-0.0447504,-0.0437321,-0.0427047,-0.0416687,-0.040625,-0.0395743,-0.0385176,-0.0374559,-0.0363902,-0.035322,-0.0342522,-0.0331822,-0.0321132,-0.0310464,-0.029983,-0.0289244,-0.0278715,-0.0268256,-0.0257877,-0.0247589,-0.0237402,-0.0227324,-0.0217364,-0.020753,-0.0197831,-0.0188273,-0.0178862,-0.0169604,-0.0160504,-0.0151566,-0.0142795,-0.0134193,-0.0125763,-0.0117506,-0.0109423,-0.0101513,-0.00937752,-0.00862067,-0.00788038,-0.007156,-0.00644684,-0.00575192,-0.00507005,-0.00439974,-0.00373913,-0.00308605,-0.00243776,-0.00179102,-0.00114184,-0.000485049,0.000191007,0.000892168,0.00162209,0.0023882,0.00320054,0.0040712,0.0050151,0.00604989,0.00719659,0.00848016,0.00993019,0.0115818,0.0134764,0.0156631,0.0182002,0.0211563,0.0246127,0.0286655,0.0334285,0.0390366,0.0456499,0.0534599,0.0626967,0.07364,0.0866346,0.102114,0.120638,0.142955,0.170102,0.203604,0.245807,0.300382,0.372414,0.464874,0.561399,0.576661,0.336753,-0.336754
0.0338774,-0.0338775,-0.0795009,-0.10504,-0.116775,-0.120312,-0.11944,-0.116426,-0.112533,-0.108431,-0.104448,-0.100732,-0.0973458,-0.0943009,-0.0915792,-0.0891435,-0.0869547,-0.0849842,-0.0832017,-0.0815594,-0.080028,-0.0785825,-0.0772131,-0.0759636,-0.0747778,-0.0736362,-0.0725283,-0.0714457,-0.0703816,-0.0693298,-0.0682847,-0.0672416,-0.0661965,-0.0651458,-0.0640866,-0.0630165,-0.0619335,-0.0608362,-0.0597235,-0.0585947,-0.0574495,-0.0562876,-0.0551094,-0.0539153,-0.0527061,-0.0514826,-0.0502458,-0.0489971,-0.0477377,-0.0464692,-0.0451929,-0.0439105,-0.0426236,-0.0413338,-0.0400428,-0.0387521,-0.0374634,-0.0361782,-0.034898,-0.0336244,-0.0323586,-0.0311021,-0.029856,-0.0286217,-0.0274001,-0.0261924,-0.0249996,-0.0238225,-0.022662,-0.0215188,-0.0203936,-0.0192871,-0.0181997,-0.0171319,-0.0160842,-0.0150567,-0.0140496,-0.013063,-0.012097,-0.0111513,-0.0102257,-0.00931971,-0.00843264,-0.00756361,-0.00671154,-0.00587502,-0.00505234,-0.00424133,-0.00343942,-0.00264336,-0.00184913,-0.00105153,-0.00024269,0.000588681,0.00144278,0.00232828,0.00325514,0.00423546,0.00528367,0.00641721,0.0076567,0.00902686,0.0105568,0.0122814,0.0142417,0.0164867,0.0190742,0.022073,0.0255643,0.0296445,0.0344274,0.040048,0.046666,0.0544707,0.0636872,0.0745843,0.0874851,0.102782,0.120959,0.142628,0.168584,0.19991,0.238151,0.28562,0.345699,0.422206,0.514084,0.594972,0.57508,0.309094,-0.309095
0.0266847,-0.0266847,-0.065431,-0.0897353,-0.10317,-0.109501,-0.111584,-0.1113,-0.109795,-0.107736,-0.105493,-0.103262,-0.101145,-0.0991861,-0.0973945,-0.0957606,-0.0942669,-0.0928949,-0.0916235,-0.0904259,-0.0892814,-0.0881703,-0.0870712,-0.0860074,-0.0849622,-0.0839252,-0.0828905,-0.0818531,-0.0808086,-0.0797531,-0.0786831,-0.0775957,-0.0764884,-0.0753591,-0.0742062,-0.0730286,-0.0718252,-0.0705957,-0.0693398,-0.0680578,-0.0667499,-0.065417,-0.06406,-0.0626799,-0.0612783,-0.0598566,-0.0584165,-0.0569598,-0.0554885,-0.0540045,-0.05251,-0.0510069,-0.0494974,-0.0479836,-0.0464675,-0.0449513,-0.0434367,-0.0419258,-0.0404205,-0.0389225,-0.0374335,-0.035955,-0.0344886,-0.0330358,-0.0315978,-0.0301759,-0.0287712,-0.0273848,-0.0260177,-0.0246707,-0.0233447,-0.0220402,-0.020758,-0.0194987,-0.0182625,-0.0170498,-0.0158609,-0.0146959,-0.0135547,-0.0124372,-0.0113431,-0.0102717,-0.00922248,-0.0081943,-0.00718597,-0.00619586,-0.00522194,-0.00426179,-0.00331235,-0.00236967,-0.00142841,-0.000481498,0.000486108,0.00146496,0.00246667,0.0035022,0.00458363,0.00572495,0.00694278,0.00825686,0.00969074,0.0112723,0.0130349,0.0150178,0.017268,0.0198413,0.0228037,0.0262336,0.0302241,0.0348853,0.0403479,0.0467661,0.0543227,0.0632335,0.0737539,0.0861865,0.100891,0.118299,0.138933,0.163439,0.19264,0.227633,0.269952,0.321801,0.386109,0.465137,0.553815,0.616212,0.566481,0.284805,-0.284805
0.0213666,-0.0213666,-0.0543467,-0.0769561,-0.0911431,-0.0993785,-0.103748,-0.105745,-0.106352,-0.106183,-0.105605,-0.104836,-0.103995,-0.103149,-0.102328,-0.10154,-0.100784,-0.100052,-0.0993333,-0.0986155,-0.097886,-0.0971329,-0.0963476,-0.0955033,-0.0946249,-0.0937156,-0.0927746,-0.0918005,-0.0907915,-0.0897462,-0.0886632,-0.0875416,-0.0863806,-0.0851798,-0.0839389,-0.0826581,-0.0813377,-0.0799782,-0.0785804,-0.0771455,-0.0756748,-0.0741697,-0.072632,-0.0710635,-0.0694665,-0.0678432,-0.0661959,-0.0645271,-0.0628393,-0.0611352,-0.0594173,-0.0576884,-0.0559511,-0.0542079,-0.0524613,-0.0507139,-0.0489681,-0.0472261,-0.0454902,-0.0437625,-0.0420449,-0.0403394,-0.0386476,-0.0369713,-0.0353121,-0.0336713,-0.0320502,-0.0304501,-0.0288721,-0.0273172,-0.0257862,-0.0242801,-0.0227995,-0.021345,-0.019917,-0.0185161,-0.0171425,-0.0157963,-0.0144774,-0.0131858,-0.011921,-0.0106825,-0.00946948,-0.0082808,-0.00711506,-0.0059704,-0.0048445,-0.00373442,-0.00263647,-0.00154506,-0.000452131,0.000653719,0.0017632,0.00288551,0.00403168,0.00521372,0.00644519,0.00774184,0.00912227,0.0106084,0.0122264,0.0140072,0.0159878,0.0182118,0.0207315,0.0236086,0.0269169,0.0307437,0.0351926,0.0403867,0.0464716,0.0536195,0.0620338,0.0719541,0.0836628,0.0974916,0.113831,0.133144,0.155981,0.183011,0.215071,0.253254,0.299053,0.354509,0.421962,0.501905,0.58487,0.628155,0.553557,0.263748,-0.263748
