0,1.80392,1.6499,1.54328,1.46732,1.41089,1.36747,1.33311,1.30533,1.28244,1.26328,1.24704,1.23311,1.22103,1.21046,1.20114,1.19285,1.18542,1.17874,1.17268,1.16716,1.16211,1.15746,1.15318,1.1492,1.14551,1.14207,1.13885,1.13582,1.13298,1.13031,1.12778,1.12538,1.12312,1.12096,1.11891,1.11696,1.11509,1.11331,1.11161,1.10998,1.10841,1.10691,1.10546,1.10407,1.10274,1.10145,1.1002,1.099,1.09784,1.09672,1.09564,1.09459,1.09357,1.09258,1.09163,1.0907,1.0898,1.08892,1.08807,1.08724,1.08643,1.08564,1.08488,1.08413,1.0834,1.08269,1.08199,1.08131,1.08064,1.07999,1.07935,1.07872,1.0781,1.07749,1.07689,1.0763,1.07571,1.07513,1.07456,1.07398,1.07341,1.07284,1.07226,1.07168,1.0711,1.0705,1.0699,1.06929,1.06867,1.06803,1.06738,1.06672,1.06604,1.06534,1.06464,1.06393,1.06323,1.06253,1.06186,1.06122,1.06064,1.06014,1.05975,1.05949,1.05942,1.05959,1.06003,1.06082,1.062,1.06364,1.06585,1.06869,1.07229,1.07675,1.08223,1.08888,1.09689,1.10648,1.11791,1.13152,1.1478,1.16746,1.19171,1.22285,1.26567,1.33137,1.44756,1.67063,2
0,0.196083,0.3501,0.456717,0.532678,0.589108,0.632534,0.666886,0.694672,0.717561,0.736714,0.752956,0.76689,0.778968,0.789537,0.798862,0.807153,0.814575,0.821262,0.827321,0.83284,0.837891,0.842536,0.846823,0.850795,0.854488,0.857932,0.861153,0.864175,0.867016,0.869694,0.872222,0.874615,0.876884,0.87904,0.88109,0.883043,0.884907,0.886688,0.888392,0.890025,0.89159,0.893093,0.894537,0.895926,0.897264,0.898553,0.899797,0.900997,0.902157,0.903278,0.904363,0.905413,0.906431,0.907417,0.908374,0.909303,0.910205,0.911082,0.911935,0.912764,0.913572,0.914359,0.915126,0.915874,0.916604,0.917317,0.918014,0.918695,0.919362,0.920016,0.920657,0.921287,0.921906,0.922515,0.923116,0.923709,0.924296,0.924878,0.925455,0.92603,0.926604,0.927179,0.927755,0.928335,0.92892,0.929513,0.930115,0.930727,0.931351,0.931989,0.932641,0.933307,0.933987,0.93468,0.935382,0.93609,0.936795,0.937491,0.938164,0.9388,0.939379,0.939879,0.940272,0.940523,0.940591,0.940424,0.939975,0.939189,0.938006,0.936353,0.934149,0.9313,0.927702,0.923231,0.917749,0.911096,0.903085,0.893499,0.882069,0.868452,0.852177,0.832523,0.808274,0.77714,0.734319,0.668625,0.552439,0.329373,0
0,-0.0416324,-0.0037875,0.0566077,0.116308,0.170407,0.218332,0.260585,0.297951,0.331159,0.360836,0.387486,0.411533,0.433333,0.453182,0.471327,0.487976,0.503308,0.517473,0.530602,0.542806,0.554183,0.564815,0.574777,0.584132,0.592936,0.60124,0.609086,0.616513,0.623556,0.630246,0.636609,0.642672,0.648455,0.65398,0.659263,0.664322,0.669172,0.673826,0.678296,0.682594,0.686731,0.690715,0.694556,0.698262,0.701839,0.705296,0.708639,0.711873,0.715003,0.718036,0.720976,0.723828,0.726595,0.729281,0.73189,0.734427,0.736893,0.739292,0.741627,0.743901,0.746116,0.748274,0.750379,0.752433,0.754437,0.756394,0.758306,0.760176,0.762004,0.763794,0.765546,0.767265,0.76895,0.770605,0.772232,0.773832,0.77541,0.776965,0.778503,0.780025,0.781534,0.783034,0.784527,0.786017,0.787509,0.789004,0.790509,0.792025,0.793558,0.79511,0.796685,0.798284,0.799908,0.801559,0.803233,0.804925,0.806628,0.808331,0.810016,0.811662,0.813241,0.814717,0.816047,0.817178,0.818047,0.818582,0.818668,0.818209,0.817092,0.815188,0.812347,0.808396,0.803134,0.796329,0.787712,0.776964,0.763716,0.747524,0.727851,0.704026,0.675172,0.640071,0.596905,0.542751,0.472569,0.377549,0.245972,0.085863,0
0,-0.0455431,-0.0623869,-0.0522128,-0.027761,0.00216509,0.0332916,0.0635902,0.0925,0.119793,0.145428,0.16943,0.1919,0.212953,0.232696,0.251229,0.268653,0.285058,0.300529,0.315141,0.328961,0.342054,0.354474,0.366273,0.377498,0.38819,0.398388,0.408125,0.417434,0.426343,0.434879,0.443065,0.450924,0.458475,0.465738,0.472728,0.479463,0.485956,0.49222,0.498269,0.504114,0.509765,0.515232,0.520524,0.525651,0.53062,0.535438,0.540113,0.54465,0.549058,0.55334,0.557502,0.56155,0.565489,0.569322,0.573055,0.57669,0.580233,0.583686,0.587053,0.590338,0.593543,0.596672,0.599728,0.602712,0.605629,0.608481,0.61127,0.613998,0.61667,0.619286,0.62185,0.624363,0.626829,0.629251,0.631631,0.633971,0.636275,0.638547,0.640788,0.643004,0.645196,0.647371,0.649531,0.65168,0.653825,0.655969,0.658118,0.660277,0.662451,0.664645,0.666864,0.669111,0.671391,0.673704,0.67605,0.678427,0.680827,0.683241,0.685653,0.68804,0.690374,0.692618,0.694723,0.696634,0.698279,0.699577,0.700443,0.700717,0.700272,0.698955,0.69659,0.69297,0.687856,0.680966,0.671972,0.660481,0.646031,0.628069,0.605927,0.578791,0.545641,0.505161,0.45558,0.394403,0.318048,0.222247,0.108276,0.00670936,0
0,-0.0304562,-0.0572181,-0.0676622,-0.064981,-0.054411,-0.0394778,-0.0221726,-0.00386652,0.0146851,0.032952,0.0507439,0.0679867,0.0846313,0.10065,0.116039,0.130815,0.145003,0.158627,0.171709,0.184276,0.196354,0.20797,0.219146,0.229907,0.240273,0.250265,0.259902,0.269204,0.278186,0.286866,0.295257,0.303375,0.311232,0.318841,0.326214,0.333362,0.340294,0.347022,0.353553,0.359896,0.36606,0.372052,0.377879,0.383547,0.389065,0.394436,0.399668,0.404765,0.409733,0.414577,0.4193,0.423908,0.428404,0.432793,0.437077,0.441262,0.44535,0.449345,0.453249,0.457066,0.460799,0.46445,0.468022,0.471518,0.474941,0.478292,0.481575,0.484793,0.487946,0.491039,0.494074,0.497053,0.499978,0.502854,0.505682,0.508465,0.511207,0.513911,0.516581,0.51922,0.521832,0.524422,0.526994,0.529554,0.532106,0.534656,0.537211,0.539776,0.542357,0.544962,0.547596,0.550265,0.552974,0.555727,0.558525,0.561368,0.564252,0.567169,0.570104,0.573039,0.575944,0.578784,0.581511,0.584066,0.58638,0.588367,0.58993,0.590958,0.591276,0.590725,0.589119,0.586241,0.58184,0.57562,0.567228,0.556248,0.542184,0.524442,0.502319,0.474973,0.441396,0.400379,0.35045,0.289812,0.216485,0.129995,0.039058,-0.020598,0
0,-0.0194131,-0.043619,-0.0599405,-0.067098,-0.067209,-0.0625028,-0.054634,-0.0448527,-0.0339566,-0.0223951,-0.0104936,0.00151955,0.0134681,0.0252418,0.036801,0.0481269,0.0592011,0.0700119,0.0805474,0.0908111,0.100806,0.110538,0.120012,0.129233,0.138208,0.146943,0.155447,0.163727,0.171791,0.179644,0.187295,0.19475,0.202015,0.209098,0.216003,0.222739,0.229309,0.235721,0.241978,0.248086,0.254051,0.259876,0.265566,0.271126,0.276559,0.281871,0.287064,0.292142,0.297109,0.301967,0.306721,0.311374,0.315927,0.320385,0.32475,0.329024,0.33321,0.337312,0.34133,0.345268,0.349127,0.352911,0.35662,0.360259,0.363827,0.367329,0.370766,0.374139,0.377452,0.380707,0.383905,0.38705,0.390144,0.393189,0.396188,0.399144,0.402061,0.404941,0.407788,0.410606,0.413399,0.416172,0.41893,0.421678,0.424421,0.427167,0.429922,0.432693,0.435488,0.438314,0.441179,0.444091,0.447056,0.450082,0.453172,0.45633,0.459552,0.462835,0.466167,0.46953,0.472899,0.476236,0.479494,0.482614,0.485523,0.488134,0.490346,0.492061,0.493094,0.493287,0.492452,0.490371,0.486795,0.48143,0.47393,0.463881,0.450794,0.434088,0.413079,0.386974,0.354867,0.31574,0.268481,0.211964,0.145549,0.0714502,0.00199154,-0.0287017,0
0,-0.0126547,-0.0321066,-0.0485667,-0.0592924,-0.0646237,-0.0657195,-0.0637252,-0.0595901,-0.0539964,-0.0473959,-0.0401274,-0.0324494,-0.0245156,-0.0164247,-0.00825636,-7.04894e-05,0.00808022,0.0161532,0.0241287,0.032005,0.0397713,0.0474215,0.0549489,0.0623471,0.069616,0.076755,0.0837642,0.090645,0.0973976,0.104022,0.110521,0.116895,0.123147,0.129279,0.135293,0.141192,0.146977,0.152651,0.158217,0.163675,0.16903,0.174282,0.179434,0.18449,0.18945,0.194316,0.199092,0.203778,0.208377,0.212891,0.217321,0.22167,0.225939,0.230131,0.234246,0.238286,0.242254,0.246151,0.249979,0.253738,0.257432,0.261061,0.264627,0.268131,0.271576,0.274963,0.278294,0.281571,0.284795,0.287968,0.291093,0.294171,0.297206,0.300198,0.303151,0.306068,0.308952,0.311805,0.314633,0.317437,0.320224,0.322997,0.325763,0.328526,0.331293,0.334072,0.336869,0.339694,0.342556,0.345463,0.348425,0.351453,0.354557,0.357745,0.361026,0.364406,0.367886,0.371465,0.375134,0.378879,0.382673,0.38648,0.39025,0.393918,0.397407,0.40062,0.403448,0.405766,0.407464,0.408331,0.40818,0.406803,0.403962,0.399381,0.392735,0.383638,0.371636,0.356192,0.336683,0.312407,0.282592,0.246433,0.203146,0.152159,0.0938718,0.0323482,-0.0183679,-0.0297082,0
0,-0.00858478,-0.0237475,-0.0384653,-0.0498616,-0.0574196,-0.0615786,-0.0630292,-0.0624379,-0.0603437,-0.0571493,-0.0531624,-0.0486145,-0.0436602,-0.038408,-0.032947,-0.0273503,-0.0216637,-0.0159187,-0.0101352,-0.00434128,0.00145114,0.00721648,0.0129429,0.0186225,0.0242541,0.0298331,0.0353548,0.0408165,0.0462142,0.0515445,0.0568069,0.0620006,0.0671247,0.072179,0.0771633,0.0820773,0.0869205,0.091693,0.0963952,0.101028,0.105591,0.110085,0.114512,0.118871,0.123164,0.12739,0.131552,0.135649,0.139683,0.143654,0.147564,0.151412,0.1552,0.15893,0.162601,0.166215,0.169773,0.173275,0.176724,0.180119,0.183462,0.186754,0.189996,0.193189,0.196335,0.199434,0.202489,0.2055,0.20847,0.211399,0.21429,0.217144,0.219965,0.222753,0.225511,0.228243,0.230951,0.233638,0.236309,0.238967,0.241618,0.244265,0.246916,0.249576,0.252252,0.254954,0.257689,0.260468,0.263301,0.2662,0.269179,0.272249,0.275425,0.278719,0.282145,0.285711,0.289425,0.29329,0.297299,0.301438,0.305682,0.309991,0.314308,0.318561,0.322658,0.326489,0.329931,0.332849,0.335114,0.336518,0.336893,0.336036,0.333726,0.329709,0.323698,0.315353,0.304273,0.28999,0.271965,0.249601,0.222272,0.189362,0.150363,0.105143,0.054896,0.00484589,-0.029525,-0.0281713,0
0,-0.00607394,-0.0178836,-0.0304766,-0.0413152,-0.0495451,-0.0551747,-0.0585568,-0.0601268,-0.0602861,-0.0593658,-0.057629,-0.055278,-0.0524605,-0.0492856,-0.0458397,-0.0421906,-0.0383849,-0.0344558,-0.0304296,-0.0263353,-0.0221944,-0.0180189,-0.0138213,-0.0096082,-0.00539107,-0.00117538,0.00303277,0.00722053,0.0113856,0.015524,0.0196351,0.0237167,0.0277662,0.0317818,0.0357615,0.0397035,0.043606,0.0474683,0.0512898,0.0550699,0.058808,0.0625037,0.0661569,0.0697672,0.0733344,0.0768582,0.0803383,0.083775,0.0871684,0.0905185,0.0938256,0.0970899,0.100312,0.103491,0.106629,0.109726,0.112782,0.115797,0.118773,0.121709,0.124607,0.127467,0.13029,0.133077,0.135828,0.138545,0.14123,0.143882,0.146504,0.149097,0.151663,0.154203,0.15672,0.159215,0.161692,0.164154,0.166602,0.169041,0.171475,0.173909,0.176346,0.178794,0.181258,0.183746,0.186267,0.188829,0.191444,0.194123,0.19688,0.19973,0.202688,0.205772,0.209,0.21239,0.215959,0.219723,0.223694,0.227878,0.232272,0.236863,0.24162,0.246499,0.25143,0.256326,0.261075,0.265546,0.26959,0.273045,0.275746,0.277563,0.278283,0.277712,0.275655,0.271898,0.266202,0.258287,0.247822,0.23442,0.217637,0.196987,0.171974,0.142148,0.107224,0.0674396,0.0246316,-0.0151512,-0.0358076,-0.0258847,0
0,-0.00446712,-0.0137643,-0.024378,-0.0342137,-0.0423433,-0.0485431,-0.0529375,-0.0557859,-0.0573711,-0.0579506,-0.0577409,-0.0569158,-0.0556096,-0.0539255,-0.0519442,-0.0497285,-0.0473247,-0.0447676,-0.0420858,-0.0393054,-0.0364467,-0.0335229,-0.0305457,-0.0275245,-0.0244707,-0.0213934,-0.0182998,-0.0151938,-0.0120814,-0.00896515,-0.00585015,-0.00273914,0.000366254,0.00346066,0.00654002,0.00960321,0.0126484,0.0156746,0.0186811,0.0216665,0.0246298,0.0275698,0.0304858,0.0333768,0.036242,0.0390806,0.0418922,0.0446764,0.0474332,0.0501621,0.052863,0.0555357,0.0581801,0.0607965,0.0633847,0.0659448,0.068477,0.0709815,0.0734585,0.0759084,0.0783317,0.0807289,0.0831006,0.0854475,0.0877704,0.0900702,0.0923479,0.0946047,0.0968419,0.099061,0.101264,0.103451,0.105627,0.107792,0.109949,0.112102,0.114254,0.116408,0.11857,0.120743,0.122935,0.12515,0.127397,0.129685,0.132023,0.134422,0.136896,0.139459,0.142127,0.144919,0.147855,0.150957,0.154248,0.157754,0.161496,0.165496,0.169771,0.174332,0.179175,0.184286,0.189629,0.195146,0.200753,0.206339,0.211765,0.216873,0.221482,0.225408,0.228466,0.230499,0.231321,0.230759,0.228647,0.224815,0.21908,0.211233,0.201023,0.18815,0.172266,0.152992,0.129946,0.102814,0.071501,0.0365449,0.000104895,-0.0296343,-0.0394758,-0.0236095,0
