0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196612,-0.196612,-0.154676,-0.10689,-0.0756997,-0.0557288,-0.042393,-0.0331449,-0.0264824,-0.0215676,-0.0178653,-0.0150319,-0.0128351,-0.0111097,-0.00974109,-0.00864639,-0.00776483,-0.00704987,-0.00646549,-0.00598449,-0.00558647,-0.00525506,-0.00497706,-0.00474154,-0.00453957,-0.00436397,-0.00420868,-0.00406903,-0.00394121,-0.00382262,-0.00371119,-0.00360512,-0.00350286,-0.0034032,-0.00330546,-0.00320915,-0.00311392,-0.00301936,-0.00292519,-0.00283134,-0.0027377,-0.00264438,-0.00255142,-0.00245901,-0.00236712,-0.00227568,-0.00218497,-0.00209526,-0.00200661,-0.00191902,-0.00183273,-0.00174779,-0.00166438,-0.00158247,-0.00150223,-0.00142365,-0.00134691,-0.00127209,-0.00119908,-0.00112801,-0.00105898,-0.000991985,-0.000926917,-0.000863763,-0.000802526,-0.000743243,-0.000685983,-0.00063059,-0.000577034,-0.000525457,-0.000475674,-0.000427677,-0.000381377,-0.00033663,-0.000293566,-0.000252087,-0.000212111,-0.000173517,-0.000136303,-0.000100412,-6.56812e-05,-3.17839e-05,1.69593e-06,3.45076e-05,6.65545e-05,9.81081e-05,0.00012919,0.000160087,0.000191068,0.000222186,0.000253775,0.000286381,0.00032054,0.000356926,0.000396182,0.000438999,0.000486,0.000538043,0.000596448,0.000662356,0.000737247,0.000822962,0.000921627,0.00103561,0.0011677,0.00132143,0.00150048,0.00170928,0.00195306,0.00223791,0.0025708,0.00295995,0.00341512,0.00394777,0.00457189,0.00530487,0.00616921,0.00719509,0.00842458,0.00992057,0.0117811,0.0141694,0.0173743,0.0219447,0.0290117,0.0411372,0.0646998,0.115983,0.223411,0.329813,-0.329813
0.155726,-0.155727,-0.192812,-0.166649,-0.133963,-0.107867,-0.0880089,-0.0729844,-0.0613589,-0.0523241,-0.0451876,-0.0394906,-0.0348992,-0.0311551,-0.0280841,-0.0255497,-0.0234503,-0.0217022,-0.0202367,-0.0190013,-0.0179561,-0.0170681,-0.0163098,-0.0156567,-0.0150881,-0.0145863,-0.0141369,-0.0137286,-0.0133524,-0.013001,-0.0126684,-0.0123497,-0.0120413,-0.0117401,-0.011444,-0.0111513,-0.0108606,-0.010571,-0.0102818,-0.00999272,-0.00970353,-0.00941436,-0.00912514,-0.00883608,-0.00854737,-0.00825955,-0.00797292,-0.0076879,-0.00740469,-0.00712374,-0.00684549,-0.00657041,-0.00629868,-0.00603068,-0.00576672,-0.00550711,-0.00525213,-0.00500188,-0.00475664,-0.00451668,-0.0042821,-0.00405274,-0.00382892,-0.00361063,-0.00339802,-0.00319104,-0.00298971,-0.00279386,-0.0026037,-0.00241912,-0.00223995,-0.00206621,-0.00189765,-0.00173424,-0.00157595,-0.00142262,-0.00127405,-0.00113005,-0.000990551,-0.000855219,-0.000723758,-0.000596014,-0.000471885,-0.000350821,-0.000232055,-0.000114823,2.72083e-06,0.000120769,0.000237765,0.000353879,0.000470145,0.000588336,0.000710118,0.000837223,0.000971099,0.00111368,0.00126701,0.00143372,0.00161686,0.00182006,0.00204758,0.00230437,0.0025961,0.00292991,0.00331366,0.00375679,0.00427029,0.00486692,0.00556165,0.00637195,0.00731837,0.00842488,0.00972012,0.0112381,0.0130202,0.0151178,0.0175963,0.0205418,0.0240726,0.0283589,0.0336578,0.0403793,0.0492135,0.0613928,0.0792666,0.107637,0.15673,0.245569,0.382305,0.414776,-0.414776
0.110171,-0.110171,-0.174904,-0.174723,-0.155572,-0.134468,-0.115788,-0.100049,-0.0871009,-0.0766943,-0.0681811,-0.0611893,-0.0554122,-0.050583,-0.0465524,-0.0431683,-0.0403249,-0.0379222,-0.0358742,-0.0341213,-0.0326188,-0.0313268,-0.0302102,-0.0292355,-0.0283734,-0.0275993,-0.0268942,-0.0262424,-0.0256318,-0.025052,-0.0244948,-0.0239539,-0.023424,-0.0229013,-0.0223826,-0.0218656,-0.0213484,-0.0208299,-0.0203096,-0.019787,-0.019262,-0.0187349,-0.0182058,-0.0176753,-0.017144,-0.0166127,-0.016082,-0.0155526,-0.0150251,-0.0145005,-0.0139795,-0.0134628,-0.012951,-0.0124449,-0.0119448,-0.0114516,-0.0109654,-0.010487,-0.0100168,-0.00955512,-0.00910196,-0.00865775,-0.00822284,-0.00779738,-0.00738148,-0.00697514,-0.00657838,-0.00619136,-0.0058141,-0.00544653,-0.00508851,-0.00473993,-0.00440079,-0.0040709,-0.00375011,-0.00343814,-0.0031349,-0.00284012,-0.00255343,-0.00227443,-0.00200287,-0.00173836,-0.00148052,-0.00122854,-0.00098164,-0.000739101,-0.000500102,-0.000262635,-2.29851e-05,0.000219437,0.000460557,0.000704305,0.000953584,0.0012109,0.00147909,0.00176118,0.00206103,0.00238324,0.00273313,0.00311701,0.00354226,0.00401761,0.00455346,0.00516186,0.00585704,0.00665564,0.00757708,0.00864442,0.00988443,0.0113286,0.013014,0.0149844,0.0172918,0.0199984,0.0231797,0.0269289,0.0313637,0.0366371,0.0429552,0.0506064,0.0600137,0.0718258,0.0870898,0.107587,0.136528,0.179971,0.248917,0.35663,0.481407,0.419508,-0.419508
0.0786699,-0.0786695,-0.145683,-0.160867,-0.154319,-0.140949,-0.126661,-0.113441,-0.101911,-0.0921785,-0.0840031,-0.0770838,-0.0712191,-0.0662457,-0.0620758,-0.0585373,-0.0555396,-0.0529766,-0.0507605,-0.0488416,-0.047182,-0.0457404,-0.044482,-0.0433662,-0.0423592,-0.0414347,-0.0405728,-0.0397577,-0.0389765,-0.038219,-0.0374769,-0.036744,-0.0360151,-0.0352865,-0.0345551,-0.0338189,-0.0330765,-0.0323273,-0.031571,-0.0308076,-0.0300377,-0.0292616,-0.0284804,-0.0276952,-0.026907,-0.0261169,-0.025326,-0.0245354,-0.0237466,-0.0229607,-0.0221788,-0.021402,-0.0206313,-0.0198676,-0.019112,-0.0183651,-0.0176279,-0.016901,-0.016185,-0.0154804,-0.0147876,-0.0141072,-0.0134396,-0.012785,-0.0121436,-0.0115154,-0.0109008,-0.0102999,-0.00971257,-0.00913885,-0.00857864,-0.0080319,-0.00749861,-0.00697852,-0.00647134,-0.00597698,-0.00549512,-0.0050254,-0.00456741,-0.00412077,-0.00368502,-0.00325962,-0.0028437,-0.00243668,-0.0020376,-0.00164527,-0.00125858,-0.000875933,-0.000495292,-0.000112442,0.000276906,0.000670476,0.00107187,0.00148418,0.00191113,0.00235737,0.00282831,0.00333052,0.00387175,0.00446109,0.00510933,0.00582918,0.00663563,0.00754643,0.00858209,0.00976698,0.0111299,0.0127046,0.0145305,0.0166544,0.0191314,0.0220264,0.0254171,0.0293962,0.0340762,0.0395948,0.0461245,0.0538868,0.0631734,0.0743834,0.0880841,0.105116,0.126788,0.15524,0.194156,0.249938,0.332124,0.444546,0.538084,0.396729,-0.396729
0.0575497,-0.0575492,-0.118125,-0.140355,-0.142621,-0.136299,-0.127055,-0.117404,-0.108402,-0.100429,-0.0935171,-0.0875578,-0.0824432,-0.0780785,-0.0743891,-0.0712649,-0.0685665,-0.066216,-0.0641733,-0.0623882,-0.0608233,-0.0594458,-0.0582312,-0.0571292,-0.0561052,-0.055136,-0.0542049,-0.0532984,-0.0524061,-0.0515196,-0.0506323,-0.0497393,-0.0488367,-0.0479218,-0.0469928,-0.0460488,-0.0450896,-0.0441153,-0.0431266,-0.0421243,-0.0411098,-0.0400844,-0.0390499,-0.038008,-0.0369603,-0.0359084,-0.0348541,-0.0337993,-0.0327458,-0.0316952,-0.0306489,-0.0296084,-0.0285751,-0.0275504,-0.0265355,-0.0255315,-0.0245395,-0.0235602,-0.0225945,-0.0216431,-0.0207068,-0.0197861,-0.0188813,-0.0179929,-0.0171212,-0.0162663,-0.0154287,-0.0146084,-0.0138052,-0.0130193,-0.0122507,-0.0114994,-0.010765,-0.0100474,-0.00934645,-0.00866186,-0.00799326,-0.00734019,-0.00670222,-0.00607899,-0.00546981,-0.00487377,-0.00429019,-0.0037181,-0.00315633,-0.00260353,-0.00205831,-0.00151885,-0.000982857,-0.000447091,9.49593e-05,0.000647916,0.00121201,0.00179024,0.00238712,0.00300855,0.0036616,0.00435486,0.00509829,0.00590389,0.00678578,0.00776059,0.00884797,0.010071,0.0114569,0.0130379,0.0148518,0.0169433,0.0193649,0.0221787,0.0254581,0.0292899,0.0337774,0.0390444,0.04524,0.052546,0.0611877,0.0714495,0.0836997,0.0984297,0.116318,0.13834,0.165967,0.201532,0.248871,0.314029,0.403681,0.511426,0.566003,0.366427,-0.366427
0.0429923,-0.0429922,-0.0950324,-0.119511,-0.127292,-0.126484,-0.121836,-0.115827,-0.109669,-0.103912,-0.0987542,-0.0942293,-0.0903112,-0.0869539,-0.0841025,-0.0816792,-0.0795919,-0.0777799,-0.0762044,-0.0747953,-0.0734705,-0.0722932,-0.0712451,-0.0702553,-0.0692952,-0.0683489,-0.0674049,-0.0664542,-0.0654898,-0.0645062,-0.0634994,-0.0624667,-0.0614064,-0.0603176,-0.0592005,-0.0580559,-0.0568847,-0.0556886,-0.0544694,-0.0532294,-0.0519708,-0.0506961,-0.049408,-0.0481086,-0.0468005,-0.0454861,-0.044168,-0.0428486,-0.0415302,-0.0402146,-0.038904,-0.0376002,-0.0363051,-0.0350203,-0.0337474,-0.0324877,-0.0312424,-0.0300124,-0.028799,-0.0276031,-0.0264254,-0.0252665,-0.0241269,-0.023007,-0.0219074,-0.0208282,-0.0197698,-0.0187321,-0.0177151,-0.016719,-0.0157438,-0.0147892,-0.0138551,-0.0129413,-0.0120474,-0.0111733,-0.0103183,-0.00948209,-0.0086642,-0.00786395,-0.00708048,-0.00631302,-0.00556061,-0.00482194,-0.00409575,-0.00338055,-0.00267451,-0.00197541,-0.00128048,-0.000586215,0.000115254,0.000829691,0.00155753,0.00230255,0.00307034,0.00386803,0.00470442,0.00558976,0.00653642,0.00755895,0.00867471,0.0099041,0.0112712,0.0128044,0.0145373,0.0165097,0.0187682,0.0213682,0.0243749,0.0278655,0.0319312,0.03668,0.0422405,0.0487659,0.0564401,0.065486,0.0761764,0.0888508,0.10394,0.122007,0.143806,0.170397,0.203336,0.245023,0.299203,0.371037,0.463522,0.560222,0.575642,0.336112,-0.336112
0.0326413,-0.0326416,-0.0764272,-0.100684,-0.111658,-0.114884,-0.114067,-0.11138,-0.108012,-0.104576,-0.101362,-0.0984864,-0.0959813,-0.0938387,-0.0920269,-0.0904962,-0.0891885,-0.0880563,-0.0870593,-0.0861466,-0.0852695,-0.0843951,-0.0835715,-0.0827416,-0.0818876,-0.0810011,-0.0800758,-0.0791072,-0.0780921,-0.0770285,-0.0759155,-0.0747531,-0.0735424,-0.072285,-0.0709831,-0.0696393,-0.0682567,-0.0668383,-0.0653877,-0.0639082,-0.0624037,-0.0608776,-0.0593332,-0.057774,-0.0562032,-0.0546243,-0.0530406,-0.051455,-0.04987,-0.0482883,-0.0467125,-0.045145,-0.043588,-0.0420433,-0.0405129,-0.0389982,-0.0375005,-0.0360215,-0.0345623,-0.0331238,-0.0317069,-0.0303122,-0.0289404,-0.027592,-0.0262675,-0.0249672,-0.023691,-0.0224392,-0.0212118,-0.020009,-0.0188304,-0.017676,-0.0165455,-0.0154386,-0.0143551,-0.0132944,-0.0122561,-0.0112398,-0.0102447,-0.00926992,-0.00831475,-0.00737821,-0.00645909,-0.005556,-0.00466744,-0.00379156,-0.00292613,-0.00206847,-0.00121518,-0.000360863,0.000505522,0.00137993,0.00226822,0.00317619,0.00411094,0.00508097,0.00609643,0.00716941,0.00831445,0.00954863,0.0108922,0.0123689,0.0140073,0.0158407,0.0179088,0.0202582,0.0229443,0.0260326,0.0296002,0.0337386,0.0385559,0.0441803,0.0507638,0.0584872,0.0675662,0.0782602,0.0908833,0.10582,0.123552,0.144689,0.170037,0.200699,0.238261,0.285097,0.344672,0.420887,0.512714,0.593768,0.574077,0.308531,-0.308531
0.0251095,-0.0251098,-0.0616745,-0.0845611,-0.0972135,-0.103285,-0.105526,-0.105715,-0.104916,-0.103728,-0.102473,-0.101307,-0.100297,-0.0994611,-0.0987883,-0.0982494,-0.0978077,-0.0974276,-0.0970755,-0.0967162,-0.0963171,-0.0958536,-0.0952925,-0.09465,-0.0939268,-0.0931215,-0.092233,-0.0912613,-0.0902071,-0.0890723,-0.0878593,-0.0865717,-0.0852133,-0.0837884,-0.0823018,-0.0807581,-0.0791624,-0.0775196,-0.0758349,-0.0741133,-0.0723595,-0.0705783,-0.0687741,-0.0669513,-0.0651146,-0.063268,-0.0614153,-0.0595599,-0.0577053,-0.0558548,-0.0540114,-0.0521779,-0.0503568,-0.0485504,-0.0467607,-0.0449895,-0.0432388,-0.04151,-0.0398044,-0.038123,-0.0364667,-0.0348365,-0.033233,-0.0316567,-0.0301081,-0.0285873,-0.0270946,-0.0256301,-0.0241937,-0.0227855,-0.0214052,-0.0200526,-0.0187274,-0.0174294,-0.016158,-0.0149127,-0.013693,-0.0124984,-0.0113279,-0.0101807,-0.00905582,-0.00795214,-0.00686825,-0.0058027,-0.00475363,-0.00371876,-0.00269534,-0.00168005,-0.000667547,0.000354531,0.00137773,0.00240862,0.00345401,0.00452123,0.00561861,0.00675605,0.00794519,0.00919983,0.0105364,0.0119744,0.0135366,0.0152503,0.0171478,0.0192671,0.0216533,0.0243598,0.0274499,0.0309983,0.0350934,0.03984,0.0453618,0.0518056,0.0593447,0.0681849,0.0785704,0.0907921,0.105199,0.122212,0.142348,0.166253,0.19476,0.228987,0.270514,0.321614,0.38531,0.463956,0.552513,0.615119,0.565644,0.28442,-0.28442
0.0195487,-0.0195488,-0.0500743,-0.0711504,-0.0845396,-0.0925667,-0.097192,-0.0998014,-0.101286,-0.102185,-0.102808,-0.103322,-0.10381,-0.104302,-0.104802,-0.105294,-0.105755,-0.10616,-0.106483,-0.106703,-0.106796,-0.106742,-0.10647,-0.10604,-0.105468,-0.104759,-0.10392,-0.102955,-0.101869,-0.100668,-0.0993592,-0.0979489,-0.0964443,-0.0948526,-0.093181,-0.0914366,-0.0896266,-0.0877578,-0.085837,-0.0838706,-0.0818648,-0.0798255,-0.0777584,-0.0756694,-0.0735635,-0.0714457,-0.0693204,-0.0671918,-0.0650643,-0.0629417,-0.0608274,-0.0587247,-0.0566364,-0.054565,-0.0525131,-0.050483,-0.0484765,-0.0464953,-0.0445407,-0.0426139,-0.0407162,-0.0388484,-0.0370113,-0.0352052,-0.0334307,-0.0316879,-0.0299771,-0.0282984,-0.0266517,-0.0250368,-0.0234535,-0.0219016,-0.0203808,-0.0188906,-0.0174303,-0.0159995,-0.0145977,-0.013224,-0.0118775,-0.0105572,-0.00926212,-0.00799083,-0.00674187,-0.00551349,-0.00430343,-0.00310888,-0.00192611,-0.000749992,0.000431843,0.00161029,0.00278852,0.00397428,0.00517521,0.00639964,0.00765707,0.00895857,0.0103171,0.0117482,0.0132699,0.0149039,0.0166754,0.0186149,0.020758,0.0231471,0.0258323,0.0288731,0.0323398,0.0363157,0.0408996,0.0462081,0.0523795,0.0595769,0.0679932,0.0778562,0.0894351,0.103048,0.119072,0.137958,0.160248,0.186611,0.217893,0.255212,0.300111,0.354706,0.421443,0.500915,0.583752,0.627312,0.553028,0.263619,-0.263619
