0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196597,-0.196597,-0.154654,-0.106878,-0.0757048,-0.0557474,-0.0424215,-0.0331791,-0.0265206,-0.0216079,-0.0179058,-0.0150716,-0.0128727,-0.011144,-0.00977137,-0.00867164,-0.00778469,-0.00706431,-0.00647453,-0.00598803,-0.00558422,-0.00524706,-0.00496372,-0.00472335,-0.00451684,-0.00433677,-0.00417745,-0.00403443,-0.00390425,-0.00378404,-0.0036714,-0.00356398,-0.00346048,-0.00336044,-0.00326331,-0.00316823,-0.00307401,-0.00298001,-0.00288659,-0.00279425,-0.00270278,-0.00261186,-0.00252106,-0.00243036,-0.0023402,-0.00225083,-0.00216249,-0.00207514,-0.00198861,-0.00190291,-0.00181847,-0.00173564,-0.00165432,-0.00157403,-0.00149505,-0.00141803,-0.00134322,-0.00127018,-0.00119858,-0.0011285,-0.0010605,-0.000994695,-0.000930851,-0.000868733,-0.00080838,-0.00074993,-0.00069339,-0.000638816,-0.000586082,-0.000535136,-0.000486142,-0.000438764,-0.000392941,-0.000348517,-0.00030594,-0.000265063,-0.000225742,-0.000187629,-0.00015083,-0.00011532,-8.09787e-05,-4.77264e-05,-1.53096e-05,1.71496e-05,4.88765e-05,7.99817e-05,0.000110755,0.000140988,0.000171598,0.000202359,0.000233529,0.000265736,0.000299467,0.00033532,0.000374018,0.000416334,0.000462874,0.000514627,0.00057264,0.000638238,0.000712907,0.000798586,0.000897256,0.00101142,0.00114385,0.00129793,0.00147763,0.00168739,0.00193252,0.00221905,0.00255402,0.00294582,0.00340404,0.00394039,0.00456879,0.00530671,0.00617651,0.00720819,0.00844382,0.00994575,0.0118117,0.0142045,0.0174121,0.0219825,0.0290462,0.0411641,0.0647152,0.115986,0.223405,0.329807,-0.329807
0.155686,-0.155686,-0.192778,-0.166653,-0.134007,-0.107939,-0.0881023,-0.0730893,-0.0614732,-0.0524418,-0.0453038,-0.0396044,-0.0350063,-0.0312519,-0.0281687,-0.0256204,-0.0235068,-0.0217433,-0.0202614,-0.0190092,-0.0179471,-0.0170424,-0.0162678,-0.015599,-0.0150156,-0.0145002,-0.0140391,-0.013621,-0.0132364,-0.0128778,-0.0125393,-0.0122161,-0.0119049,-0.0116026,-0.0113067,-0.0110146,-0.0107253,-0.0104381,-0.0101526,-0.00986804,-0.00958395,-0.0092999,-0.00901617,-0.00873301,-0.0084506,-0.00816921,-0.00788904,-0.00761045,-0.00733372,-0.00705927,-0.00678754,-0.00651872,-0.00625275,-0.00599029,-0.00573201,-0.0054782,-0.00522869,-0.00498337,-0.00474262,-0.00450711,-0.00427689,-0.00405181,-0.0038318,-0.00361711,-0.0034079,-0.00320417,-0.00300587,-0.00281299,-0.00262565,-0.00244378,-0.00226716,-0.00209559,-0.00192917,-0.00176788,-0.0016118,-0.00146054,-0.00131391,-0.00117173,-0.001034,-0.000900494,-0.000770899,-0.000645013,-0.000522498,-0.000403148,-0.000286306,-0.000171239,-5.71076e-05,5.89591e-05,0.000174762,0.00028943,0.000404447,0.000521036,0.000640948,0.000766055,0.000898129,0.00103886,0.00119054,0.00135568,0.00153743,0.00173936,0.00196571,0.00222158,0.00251281,0.00284629,0.00323008,0.00367372,0.00418838,0.00478694,0.0054844,0.00629841,0.00724964,0.00836238,0.00966534,0.0111927,0.012986,0.0150967,0.0175899,0.0205518,0.0241003,0.0284047,0.0337215,0.0404593,0.0493063,0.0614928,0.0793654,0.107724,0.156794,0.245604,0.382319,0.414785,-0.414785
0.110128,-0.110128,-0.174899,-0.174786,-0.155696,-0.134636,-0.115981,-0.100253,-0.0873154,-0.0769077,-0.0683857,-0.0613853,-0.0555908,-0.0507388,-0.0466848,-0.0432744,-0.0404046,-0.0379722,-0.0358934,-0.0341099,-0.0325769,-0.0312543,-0.0301078,-0.0291048,-0.0282167,-0.0274196,-0.0266943,-0.0260251,-0.0253993,-0.0248069,-0.02424,-0.0236924,-0.0231585,-0.0226338,-0.0221147,-0.021599,-0.0210854,-0.0205725,-0.0200592,-0.0195445,-0.0190282,-0.0185106,-0.017992,-0.0174727,-0.0169528,-0.0164332,-0.0159144,-0.015397,-0.0148816,-0.0143692,-0.01386,-0.0133546,-0.0128538,-0.0123587,-0.0118697,-0.0113869,-0.0109106,-0.0104415,-0.00998041,-0.00952758,-0.00908291,-0.00864666,-0.00821919,-0.00780088,-0.00739174,-0.0069919,-0.00660142,-0.00622036,-0.00584876,-0.00548656,-0.00513346,-0.00478957,-0.00445508,-0.00412986,-0.00381345,-0.00350561,-0.00320632,-0.00291544,-0.00263261,-0.00235754,-0.00208974,-0.00182896,-0.00157458,-0.00132622,-0.00108304,-0.000844322,-0.000608987,-0.000376404,-0.0001432,9.54324e-05,0.000334336,0.000574325,0.000819568,0.00107294,0.0013372,0.0016156,0.00191194,0.00223078,0.00257745,0.00295825,0.00338077,0.00385376,0.00438753,0.0049944,0.00568867,0.0064871,0.0074095,0.00847888,0.00972233,0.0111716,0.0128641,0.0148439,0.0171632,0.0198847,0.0230841,0.0268548,0.0313146,0.0366163,0.0429654,0.0506498,0.0600909,0.0719355,0.0872276,0.107745,0.136693,0.180124,0.249039,0.356711,0.481461,0.41955,-0.41955
0.0786575,-0.0786577,-0.145751,-0.16103,-0.15456,-0.14124,-0.126979,-0.113767,-0.102237,-0.0924941,-0.0842998,-0.0773485,-0.071452,-0.0664387,-0.0622312,-0.0586484,-0.0556081,-0.0529964,-0.0507332,-0.0487691,-0.0470638,-0.0455767,-0.0442748,-0.0431193,-0.0420768,-0.0411212,-0.040232,-0.0393934,-0.0385928,-0.0378201,-0.0370671,-0.036327,-0.0355941,-0.0348642,-0.0341345,-0.0334031,-0.0326683,-0.0319287,-0.0311837,-0.0304331,-0.0296773,-0.0289167,-0.0281519,-0.0273836,-0.026613,-0.0258408,-0.025068,-0.0242959,-0.0235254,-0.0227574,-0.021993,-0.0212333,-0.0204797,-0.0197329,-0.0189935,-0.018262,-0.0175394,-0.0168269,-0.0161249,-0.0154335,-0.0147534,-0.0140849,-0.0134288,-0.0127852,-0.0121542,-0.0115361,-0.0109311,-0.0103393,-0.00976067,-0.00919505,-0.00864268,-0.00810366,-0.00757788,-0.00706489,-0.00656451,-0.0060767,-0.00560126,-0.00513792,-0.00468618,-0.00424566,-0.00381593,-0.00339646,-0.00298649,-0.0025853,-0.00219211,-0.00180587,-0.00142528,-0.00104892,-0.000674597,-0.000300341,8.16376e-05,0.00046828,0.000862999,0.00126887,0.00168957,0.00212969,0.00259479,0.00309123,0.00362683,0.00421083,0.00485402,0.00556923,0.00637156,0.00727874,0.00831177,0.00949515,0.0108578,0.0124336,0.0142628,0.0163922,0.0188774,0.0217839,0.0251898,0.0291884,0.0338924,0.0394403,0.0460047,0.0538067,0.0631382,0.0743971,0.0881488,0.105232,0.12695,0.155438,0.194372,0.250147,0.3323,0.444677,0.538189,0.396808,-0.396808
0.0575898,-0.0575897,-0.118293,-0.140645,-0.143001,-0.136731,-0.127509,-0.117857,-0.108838,-0.100836,-0.0938847,-0.0878754,-0.0827068,-0.0782834,-0.0745343,-0.0713462,-0.068576,-0.0661582,-0.0640522,-0.0622066,-0.0605804,-0.059143,-0.0578735,-0.0567229,-0.0556563,-0.0546502,-0.0536875,-0.0527551,-0.0518426,-0.0509413,-0.0500442,-0.0491457,-0.0482417,-0.0473295,-0.0464073,-0.0454735,-0.0445273,-0.0435684,-0.0425971,-0.0416143,-0.0406208,-0.0396178,-0.0386065,-0.0375885,-0.0365653,-0.0355384,-0.0345092,-0.0334793,-0.0324504,-0.0314238,-0.0304012,-0.0293842,-0.0283741,-0.0273717,-0.026378,-0.0253944,-0.0244223,-0.0234623,-0.0225151,-0.0215812,-0.0206615,-0.0197568,-0.0188674,-0.0179937,-0.017136,-0.0162946,-0.0154697,-0.0146615,-0.0138699,-0.013095,-0.0123372,-0.0115964,-0.010872,-0.010164,-0.00947234,-0.0087969,-0.00813726,-0.00749297,-0.00686371,-0.00624893,-0.00564812,-0.00506035,-0.00448505,-0.00392134,-0.00336807,-0.00282382,-0.00228699,-0.00175603,-0.00122867,-0.000702494,-0.000173065,0.00036916,0.000923394,0.00149222,0.00208001,0.00269247,0.00333678,0.00402135,0.00475636,0.00555371,0.00642772,0.00739501,0.00847553,0.00969247,0.0110733,0.0126504,0.014462,0.0165531,0.0189767,0.0217954,0.025083,0.0289273,0.0334321,0.0387218,0.0449464,0.0522883,0.0609731,0.0712856,0.0835937,0.0983878,0.116344,0.138435,0.166128,0.201747,0.249118,0.314277,0.403899,0.511601,0.566158,0.366536,-0.366536
0.043092,-0.0430918,-0.0953138,-0.119937,-0.127816,-0.127058,-0.122423,-0.116398,-0.110203,-0.104394,-0.099172,-0.0945737,-0.0905766,-0.0871361,-0.0841986,-0.0816863,-0.0795075,-0.0776079,-0.0759495,-0.0744585,-0.0730596,-0.0718103,-0.0706986,-0.069654,-0.0686468,-0.0676606,-0.0666841,-0.0657082,-0.0647254,-0.0637297,-0.0627165,-0.0616829,-0.0606268,-0.0595474,-0.0584439,-0.0573162,-0.0561652,-0.0549921,-0.0537984,-0.0525858,-0.0513561,-0.0501115,-0.0488544,-0.0475869,-0.0463111,-0.0450291,-0.0437432,-0.0424555,-0.0411682,-0.0398834,-0.0386031,-0.0373291,-0.0360628,-0.0348054,-0.0335589,-0.0323248,-0.0311043,-0.0298982,-0.0287074,-0.027533,-0.026376,-0.0252369,-0.0241162,-0.0230145,-0.0219321,-0.0208694,-0.0198266,-0.0188037,-0.0178011,-0.016819,-0.0158572,-0.0149155,-0.0139937,-0.0130918,-0.0122098,-0.0113471,-0.0105034,-0.00967835,-0.00887138,-0.00808188,-0.00730909,-0.00655231,-0.00581063,-0.00508291,-0.00436767,-0.00366334,-0.00296825,-0.00228028,-0.00159688,-0.000914781,-0.000229037,0.000471427,0.0011863,0.00191884,0.00267438,0.00346003,0.00428433,0.00515777,0.00609266,0.00710371,0.00820825,0.00942693,0.0107839,0.0123079,0.0140326,0.0159982,0.0182517,0.020849,0.0238557,0.0273496,0.0314227,0.0361839,0.0417626,0.0483129,0.0560199,0.065107,0.075848,0.0885828,0.103742,0.121887,0.143772,0.170451,0.203475,0.245233,0.29946,0.371307,0.46377,0.560432,0.575832,0.336237,-0.336237
0.0327961,-0.0327961,-0.0768157,-0.10124,-0.112315,-0.115588,-0.114771,-0.112051,-0.108625,-0.105112,-0.101808,-0.0988317,-0.0962201,-0.0939664,-0.0920413,-0.0903967,-0.0889763,-0.0877357,-0.0866358,-0.0856257,-0.0846601,-0.083703,-0.0828096,-0.0819208,-0.0810175,-0.0800908,-0.0791344,-0.0781433,-0.0771134,-0.0760423,-0.0749287,-0.0737723,-0.0725735,-0.0713331,-0.0700528,-0.0687345,-0.0673809,-0.0659944,-0.0645781,-0.0631348,-0.061668,-0.0601807,-0.0586761,-0.057157,-0.0556265,-0.0540877,-0.0525435,-0.0509966,-0.0494499,-0.0479059,-0.046367,-0.0448351,-0.0433121,-0.0418002,-0.0403015,-0.0388175,-0.0373494,-0.0358983,-0.0344657,-0.0330527,-0.0316602,-0.0302889,-0.0289393,-0.0276121,-0.0263077,-0.0250265,-0.0237686,-0.0225343,-0.021324,-0.0201375,-0.0189746,-0.0178352,-0.0167193,-0.0156267,-0.0145571,-0.0135101,-0.0124853,-0.0114822,-0.0105002,-0.00953839,-0.00859619,-0.00767275,-0.00676683,-0.00587698,-0.00500165,-0.0041391,-0.00328732,-0.00244372,-0.00160496,-0.000766419,8.14374e-05,0.000939689,0.00181235,0.00270487,0.00362417,0.00457873,0.00557869,0.00663629,0.00776602,0.00898505,0.0103138,0.0117762,0.0134009,0.0152215,0.0172778,0.0196171,0.0222951,0.0253775,0.0289424,0.0330819,0.0379051,0.0435411,0.0501429,0.0578925,0.0670069,0.0777466,0.0904268,0.105433,0.123246,0.144475,0.169925,0.200693,0.238358,0.285283,0.344921,0.421162,0.512976,0.594001,0.574283,0.308655,-0.308655
0.0253092,-0.0253093,-0.0621541,-0.0852259,-0.0979843,-0.104097,-0.106326,-0.106465,-0.105586,-0.104297,-0.102924,-0.10163,-0.100484,-0.0995096,-0.0986968,-0.0980196,-0.0974431,-0.0969341,-0.0964608,-0.0959895,-0.0954896,-0.0949363,-0.0943008,-0.0935968,-0.0928236,-0.0919794,-0.0910625,-0.0900719,-0.089008,-0.0878719,-0.0866657,-0.0853921,-0.084054,-0.082655,-0.0811991,-0.0796904,-0.0781332,-0.0765318,-0.0748909,-0.0732148,-0.0715082,-0.069775,-0.0680194,-0.0662454,-0.064457,-0.0626582,-0.0608526,-0.0590435,-0.0572344,-0.0554283,-0.0536278,-0.0518354,-0.0500539,-0.0482858,-0.0465331,-0.0447974,-0.0430803,-0.0413835,-0.0397085,-0.0380563,-0.036428,-0.0348243,-0.033246,-0.0316937,-0.0301679,-0.0286689,-0.0271969,-0.0257524,-0.0243354,-0.0229456,-0.0215829,-0.0202475,-0.0189391,-0.0176573,-0.0164018,-0.0151723,-0.0139682,-0.0127888,-0.0116333,-0.0105013,-0.00939172,-0.00830343,-0.00723498,-0.00618485,-0.00515137,-0.00413253,-0.00312578,-0.00212766,-0.00113336,-0.000134355,0.000873324,0.0018863,0.00291313,0.0039615,0.00503995,0.00615832,0.00732833,0.00856385,0.00988135,0.0113003,0.0128439,0.0145394,0.0164192,0.0185218,0.0208926,0.0235853,0.0266636,0.0302028,0.0342921,0.0390372,0.0445628,0.0510167,0.0585736,0.0674406,0.0778634,0.0901347,0.104604,0.121695,0.141923,0.165933,0.194556,0.228907,0.270555,0.321763,0.385538,0.464222,0.552779,0.615354,0.565842,0.284526,-0.284526
0.0197811,-0.0197812,-0.0506233,-0.0719006,-0.0853994,-0.0934625,-0.0980656,-0.100608,-0.101992,-0.102765,-0.103245,-0.103603,-0.103927,-0.104254,-0.104588,-0.104918,-0.105222,-0.105478,-0.105664,-0.105758,-0.10574,-0.105593,-0.105244,-0.104751,-0.104128,-0.103383,-0.102518,-0.101539,-0.100449,-0.0992547,-0.0979605,-0.0965726,-0.0950973,-0.093541,-0.0919099,-0.0902103,-0.0884486,-0.0866311,-0.0847639,-0.082853,-0.0809038,-0.0789217,-0.076912,-0.0748801,-0.0728308,-0.0707686,-0.0686981,-0.0666234,-0.0645483,-0.0624763,-0.0604107,-0.0583548,-0.0563117,-0.054284,-0.0522739,-0.0502834,-0.0483146,-0.0463694,-0.0444492,-0.0425552,-0.0406886,-0.0388503,-0.0370411,-0.0352617,-0.0335124,-0.0317938,-0.0301062,-0.0284497,-0.0268242,-0.0252296,-0.023666,-0.0221333,-0.0206311,-0.019159,-0.0177166,-0.0163035,-0.014919,-0.0135624,-0.0122331,-0.0109302,-0.00965263,-0.00839883,-0.00716743,-0.00595683,-0.00476501,-0.00358939,-0.00242661,-0.00127158,-0.000115237,0.00104492,0.00220387,0.00336895,0.00454832,0.00575069,0.00698567,0.00826446,0.00960015,0.0110082,0.0125069,0.0141179,0.0158668,0.0177839,0.0199054,0.0222737,0.0249395,0.0279625,0.0314135,0.0353767,0.0399515,0.0452556,0.0514282,0.0586339,0.0670671,0.0769572,0.0885751,0.102241,0.118333,0.137304,0.159696,0.186177,0.21759,0.255049,0.300087,0.354807,0.421639,0.501164,0.584005,0.627527,0.553196,0.263694,-0.263694
