-0.179824,-0.179824,-0.0652087,-0.027494,-0.013128,-0.00641862,-0.00270031,-0.000353902,0.00127327,0.00248637,0.0034399,0.00421349,0.00485701,0.00540223,0.0058693,0.00627147,0.00661861,0.00691818,0.00717573,0.0073954,0.00758062,0.00773433,0.00785866,0.00795583,0.00802726,0.00807444,0.00809853,0.00810026,0.00808059,0.00803991,0.0079786,0.00789673,0.00779462,0.00767184,0.0075283,0.00736388,0.00717823,0.00697097,0.00674162,0.00648949,0.00621437,0.00591576,0.00559308,0.00524585,0.00487368,0.00447612,0.00405265,0.0036031,0.00312716,0.00262502,0.00209659,0.00154192,0.000961477,0.00035572,-0.000274611,-0.000928424,-0.00160481,-0.00230224,-0.0030192,-0.00375374,-0.00450368,-0.00526682,-0.00604025,-0.00682139,-0.0076069,-0.00839377,-0.00917842,-0.00995701,-0.010726,-0.0114812,-0.0122187,-0.0129346,-0.0136247,-0.0142849,-0.0149112,-0.0154997,-0.0160465,-0.0165481,-0.0170007,-0.0174012,-0.0177463,-0.0180333,-0.0182595,-0.0184223,-0.0185196,-0.0185494,-0.0185101,-0.0183996,-0.0182165,-0.0179593,-0.0176262,-0.0172156,-0.0167251,-0.016152,-0.0154934,-0.0147449,-0.0139013,-0.0129553,-0.0118988,-0.0107212,-0.00941008,-0.00795006,-0.00632139,-0.00449942,-0.00245371,-0.000146891,0.00246633,0.0054407,0.0088421,0.0127489,0.0172545,0.022469,0.0285219,0.0355652,0.0437752,0.0533573,0.0645491,0.0776267,0.0929126,0.110789,0.131722,0.156299,0.18531,0.219894,0.26186,0.314367,0.3835,0.481714,0.632388,0.863929,0.863928
-0.179824,-0.179823,-0.0652082,-0.0274935,-0.0131275,-0.00641817,-0.00269985,-0.000353433,0.00127376,0.00248687,0.00344042,0.00421404,0.00485758,0.00540282,0.00586992,0.00627211,0.00661927,0.00691886,0.00717642,0.00739612,0.00758135,0.00773507,0.00785942,0.0079566,0.00802804,0.00807522,0.00809932,0.00810104,0.00808138,0.0080407,0.00797938,0.00789751,0.00779539,0.0076726,0.00752904,0.00736461,0.00717895,0.00697167,0.0067423,0.00649015,0.006215,0.00591636,0.00559366,0.00524641,0.00487421,0.00447662,0.00405312,0.00360354,0.00312756,0.00262538,0.00209691,0.0015422,0.000961722,0.000355926,-0.000274442,-0.000928289,-0.00160471,-0.00230217,-0.00301916,-0.00375374,-0.0045037,-0.00526688,-0.00604033,-0.00682149,-0.00760702,-0.00839392,-0.00917858,-0.00995717,-0.0107262,-0.0114814,-0.0122189,-0.0129348,-0.0136249,-0.0142851,-0.0149113,-0.0154998,-0.0160466,-0.0165481,-0.0170008,-0.0174011,-0.0177462,-0.0180332,-0.0182593,-0.0184221,-0.0185194,-0.0185491,-0.0185098,-0.0183992,-0.0182161,-0.0179588,-0.0176257,-0.017215,-0.0167245,-0.0161514,-0.0154927,-0.0147441,-0.0139006,-0.0129545,-0.011898,-0.0107204,-0.00940919,-0.00794915,-0.00632044,-0.00449845,-0.00245271,-0.000145858,0.00246739,0.00544179,0.00884322,0.01275,0.0172557,0.0224702,0.0285232,0.0355664,0.0437765,0.0533586,0.0645505,0.0776281,0.092914,0.110791,0.131723,0.156301,0.185311,0.219896,0.261861,0.314368,0.383502,0.481716,0.63239,0.863931,0.863929
-0.092524,-0.0925235,-0.0616148,-0.0394602,-0.0254728,-0.0167669,-0.0111202,-0.00723994,-0.0044379,-0.00231843,-0.000654308,0.000681529,0.00177811,0.00269341,0.00346652,0.00412389,0.00468615,0.00516875,0.00558316,0.00593818,0.00624117,0.00649779,0.00671289,0.00689022,0.00703306,0.00714401,0.00722527,0.00727859,0.00730555,0.00730717,0.00728448,0.00723796,0.00716802,0.00707483,0.00695845,0.00681927,0.00665665,0.00647081,0.00626117,0.00602745,0.00576931,0.00548663,0.00517861,0.00484507,0.00448566,0.00409992,0.00368749,0.00324836,0.00278207,0.00228878,0.00176869,0.00122183,0.000648716,4.9776e-05,-0.000574132,-0.00122198,-0.00189264,-0.00258487,-0.00329672,-0.00402639,-0.00477177,-0.00553041,-0.00629963,-0.00707641,-0.00785782,-0.00864054,-0.00942102,-0.0101954,-0.01096,-0.0117109,-0.0124439,-0.013155,-0.0138404,-0.0144956,-0.0151167,-0.0156997,-0.016241,-0.0167367,-0.0171834,-0.0175777,-0.0179165,-0.018197,-0.0184165,-0.0185727,-0.0186634,-0.0186864,-0.0186402,-0.0185229,-0.0183332,-0.0180695,-0.0177301,-0.0173133,-0.0168171,-0.0162389,-0.0155761,-0.0148238,-0.0139767,-0.0130273,-0.0119676,-0.0107876,-0.00947492,-0.00801457,-0.00638706,-0.00456762,-0.00252613,-0.000225107,0.00238061,0.00534576,0.00873591,0.0126295,0.0171197,0.0223169,0.0283507,0.0353729,0.0435603,0.0531179,0.0642828,0.0773289,0.0925743,0.110392,0.131227,0.155627,0.184299,0.218204,0.258741,0.308084,0.369821,0.449984,0.555703,0.667233,0.667231
-0.051834,-0.0518335,-0.0452031,-0.0350466,-0.0260947,-0.0194086,-0.0143886,-0.0105244,-0.00755083,-0.00519638,-0.00327806,-0.00170749,-0.000397147,0.000709332,0.00165293,0.00246047,0.00315559,0.00375605,0.00427522,0.00472349,0.00510977,0.00544117,0.00572347,0.00596148,0.00615921,0.00632006,0.00644674,0.00654164,0.00660674,0.00664345,0.00665297,0.00663626,0.00659394,0.00652631,0.00643375,0.00631655,0.00617451,0.00600772,0.0058159,0.00559893,0.00535643,0.00508822,0.00479384,0.00447311,0.00412554,0.00375087,0.0033488,0.00291925,0.00246205,0.00197713,0.00146468,0.000924971,0.000358353,-0.000234648,-0.000853016,-0.00149585,-0.00216213,-0.00285034,-0.00355858,-0.00428507,-0.00502761,-0.00578371,-0.00655066,-0.00732549,-0.00810521,-0.00888628,-0.00966519,-0.0104381,-0.0112014,-0.0119509,-0.0126825,-0.0133921,-0.0140757,-0.0147291,-0.015348,-0.0159287,-0.0164674,-0.0169601,-0.0174036,-0.0177944,-0.0181293,-0.0184056,-0.0186207,-0.0187722,-0.018858,-0.018876,-0.0188245,-0.018702,-0.0185073,-0.0182385,-0.0178944,-0.0174734,-0.0169735,-0.0163924,-0.0157276,-0.014975,-0.0141299,-0.0131871,-0.0121364,-0.0109641,-0.00966214,-0.00821709,-0.00661038,-0.00481821,-0.00281117,-0.0005528,0.00200071,0.00490233,0.00821601,0.0120182,0.0163997,0.0214682,0.0273507,0.0341953,0.0421749,0.0514886,0.062366,0.0750698,0.089899,0.107196,0.127354,0.150829,0.178161,0.210004,0.247179,0.290734,0.342008,0.402234,0.468624,0.519388,0.519386
-0.0324375,-0.032437,-0.032132,-0.0279581,-0.0229702,-0.0184173,-0.0145426,-0.0112854,-0.00862247,-0.0064591,-0.00457602,-0.0030127,-0.00167658,-0.000528839,0.000468481,0.0013306,0.00208078,0.00273523,0.00330652,0.00380397,0.00423656,0.00461153,0.00493452,0.00521051,0.00544371,0.00563763,0.00579523,0.00591907,0.00601119,0.00607325,0.00610653,0.00611213,0.00609072,0.00604276,0.00596876,0.00586891,0.00574324,0.00559184,0.00541454,0.00521128,0.00498174,0.00472567,0.00444277,0.00413277,0.00379534,0.0034301,0.003037,0.00261575,0.00216627,0.00168845,0.0011826,0.000648893,8.77578e-05,-0.000500316,-0.00111433,-0.00175343,-0.00241638,-0.00310173,-0.00380766,-0.00453232,-0.00527343,-0.00602853,-0.00679485,-0.00756942,-0.00834915,-0.0091305,-0.00990983,-0.0106835,-0.0114474,-0.0121976,-0.0129299,-0.0136403,-0.0143244,-0.014978,-0.0155971,-0.0161776,-0.0167158,-0.0172076,-0.0176498,-0.018039,-0.0183719,-0.0186457,-0.0188579,-0.0190062,-0.0190884,-0.0191026,-0.0190471,-0.0189207,-0.0187219,-0.0184491,-0.0181016,-0.0176776,-0.0171755,-0.0165934,-0.015929,-0.0151786,-0.0143385,-0.0134032,-0.0123654,-0.0112168,-0.00993697,-0.00851802,-0.00694677,-0.00519994,-0.00324971,-0.00106135,0.00140647,0.00420399,0.00739183,0.0110426,0.015243,0.0200957,0.0257217,0.0322627,0.0398828,0.0487708,0.059142,0.0712388,0.0853313,0.101717,0.120716,0.14267,0.167928,0.19683,0.229669,0.266613,0.307498,0.351001,0.391766,0.415545,0.415544
-0.0222064,-0.022206,-0.0233292,-0.0217864,-0.0191039,-0.0161735,-0.0133784,-0.0108508,-0.00863762,-0.00672211,-0.00503955,-0.0035683,-0.00230353,-0.00120781,-0.000220111,0.000633906,0.00138649,0.00205002,0.00263593,0.00314968,0.00360003,0.00399397,0.00433614,0.00463122,0.00488333,0.00509572,0.00527127,0.00541246,0.00552134,0.00559958,0.00564839,0.00566883,0.00566164,0.00562733,0.00556631,0.00547884,0.00536503,0.00522488,0.00505834,0.00486536,0.00464556,0.00439879,0.00412473,0.00382308,0.00349356,0.00313581,0.00274973,0.002335,0.00189162,0.00141948,0.000918758,0.000389727,-0.000167228,-0.0007516,-0.00136246,-0.00199885,-0.0026596,-0.00334325,-0.00404803,-0.00477192,-0.00551275,-0.00626799,-0.0070349,-0.00781045,-0.00859136,-0.00937429,-0.0101554,-0.010931,-0.011697,-0.0124494,-0.0131839,-0.0138962,-0.0145822,-0.0152375,-0.0158581,-0.0164398,-0.0169788,-0.017471,-0.0179131,-0.0183018,-0.0186337,-0.0189061,-0.0191164,-0.0192623,-0.0193417,-0.0193529,-0.0192941,-0.0191642,-0.018962,-0.018686,-0.0183356,-0.0179093,-0.0174059,-0.0168239,-0.016161,-0.0154146,-0.0145812,-0.0136562,-0.0126335,-0.0115051,-0.0102609,-0.00887726,-0.00735158,-0.00566221,-0.00378309,-0.00168264,0.000677671,0.0033442,0.00637306,0.00983189,0.0138013,0.0183774,0.023673,0.0298199,0.0369708,0.0452997,0.0550028,0.0662969,0.0794162,0.0946061,0.112111,0.132157,0.154919,0.180476,0.208734,0.239302,0.27121,0.30217,0.32721,0.338841,0.33884
-0.0162187,-0.0162182,-0.0174885,-0.0170537,-0.015633,-0.013776,-0.0118057,-0.00988898,-0.00810748,-0.00648839,-0.00502663,-0.00371697,-0.00255411,-0.00152079,-0.000593284,0.000233861,0.000959326,0.0016048,0.00218608,0.00269523,0.00314459,0.00354196,0.00388889,0.00419005,0.00444948,0.00466983,0.0048538,0.00500373,0.00512152,0.00520872,0.0052665,0.0052958,0.00529731,0.00527152,0.00521878,0.00513936,0.00503336,0.00490079,0.00474159,0.00455562,0.00434265,0.0041024,0.00383462,0.00353895,0.00321514,0.00286284,0.00248181,0.00207185,0.0016329,0.00116485,0.000667826,0.000142133,-0.000411952,-0.000993834,-0.00160263,-0.00223748,-0.00289707,-0.00358001,-0.00428454,-0.00500865,-0.00575011,-0.00650638,-0.00727476,-0.00805212,-0.00883517,-0.00962045,-0.0104042,-0.0111826,-0.0119515,-0.0127068,-0.0134442,-0.0141594,-0.014848,-0.0155058,-0.0161286,-0.0167121,-0.0172525,-0.0177457,-0.0181883,-0.0185769,-0.0189083,-0.0191797,-0.0193883,-0.0195321,-0.019609,-0.0196173,-0.0195554,-0.0194222,-0.0192165,-0.0189375,-0.0185842,-0.0181558,-0.0176513,-0.0170695,-0.0164086,-0.0156667,-0.0148409,-0.0139272,-0.0129206,-0.0118144,-0.0105999,-0.00926231,-0.00778778,-0.00616234,-0.00436222,-0.00235906,-0.000118189,0.00240234,0.00525361,0.00849709,0.0122067,0.0164699,0.0213901,0.0270876,0.0337009,0.0413871,0.0503205,0.0606896,0.0726911,0.0865189,0.102346,0.1203,0.140418,0.162596,0.186501,0.21145,0.236164,0.258284,0.273792,0.279532,0.27953
-0.0124066,-0.0124061,-0.013517,-0.013534,-0.0127932,-0.0116149,-0.0102301,-0.00878604,-0.00736936,-0.00602565,-0.00477466,-0.00362498,-0.00257856,-0.00163022,-0.000771288,3.0645e-06,0.000696484,0.00131864,0.0018785,0.00237628,0.00281157,0.00320584,0.00354865,0.00384745,0.0041072,0.00432872,0.00451486,0.00466773,0.00478907,0.00488026,0.00494237,0.00497617,0.00498232,0.00496122,0.0049132,0.00483848,0.00473713,0.00460916,0.0044545,0.00427296,0.00406432,0.00382829,0.00356459,0.00327286,0.0029528,0.00260409,0.00222645,0.00181967,0.0013836,0.000918217,0.000423548,-0.00010014,-0.000652502,-0.00123299,-0.00184082,-0.00247507,-0.00313447,-0.00381757,-0.00452267,-0.0052478,-0.00599063,-0.00674866,-0.00751918,-0.00829894,-0.00908474,-0.00987297,-0.0106599,-0.0114416,-0.0122138,-0.0129725,-0.0137132,-0.0144316,-0.0151232,-0.0157838,-0.0164089,-0.0169945,-0.0175364,-0.0180306,-0.0184738,-0.0188623,-0.019193,-0.0194632,-0.0196701,-0.0198116,-0.0198857,-0.0198907,-0.0198253,-0.0196884,-0.019479,-0.0191964,-0.0188399,-0.018409,-0.0179029,-0.017321,-0.0166619,-0.0159242,-0.0151057,-0.0142032,-0.0132128,-0.0121288,-0.0109441,-0.00964855,-0.0082291,-0.00666995,-0.0049513,-0.00304854,-0.000931173,0.00143792,0.00410448,0.00712334,0.0105607,0.0144954,0.0190201,0.0242426,0.0302865,0.0372904,0.0454063,0.0547946,0.065616,0.0780181,0.0921146,0.107955,0.125484,0.144484,0.164503,0.184752,0.203915,0.219883,0.22975,0.232398,0.232396
-0.0098144,-0.00981392,-0.0107226,-0.0109116,-0.0105376,-0.00978327,-0.0088037,-0.00771317,-0.00658925,-0.00548109,-0.00441775,-0.00341592,-0.00248404,-0.00162447,-0.000835992,-0.000116809,0.000535638,0.00112601,0.0016589,0.00213668,0.00256218,0.00294274,0.00327915,0.00356881,0.00382626,0.00404453,0.00422885,0.00438099,0.00450243,0.00459434,0.00465767,0.00469304,0.004701,0.00468191,0.00463605,0.00456357,0.00446456,0.00433898,0.00418673,0.00400759,0.00380137,0.00356772,0.00330634,0.00301688,0.002699,0.00235235,0.00197665,0.00157164,0.00113719,0.000673194,0.000179707,-0.000343068,-0.000894769,-0.00147489,-0.0020827,-0.00271722,-0.00337725,-0.00406133,-0.00476779,-0.00549461,-0.0062395,-0.00699995,-0.00777311,-0.00855584,-0.00934485,-0.0101365,-0.010927,-0.0117122,-0.0124881,-0.0132504,-0.0139947,-0.0147164,-0.0154111,-0.0160743,-0.0167018,-0.0172892,-0.0178325,-0.0183276,-0.018771,-0.019159,-0.0194887,-0.0197571,-0.0199617,-0.0201003,-0.020171,-0.020172,-0.0201024,-0.019961,-0.0197471,-0.01946,-0.0190995,-0.0186653,-0.0181568,-0.017574,-0.0169158,-0.0161814,-0.0153693,-0.0144772,-0.013502,-0.0124392,-0.0112833,-0.0100274,-0.00866139,-0.00716687,-0.00552809,-0.00372415,-0.00172879,0.000490363,0.00297338,0.00576863,0.00893444,0.0125405,0.0166686,0.0214141,0.0268851,0.0332026,0.0404965,0.0489012,0.0585455,0.0695381,0.0819465,0.0957669,0.110885,0.12703,0.143712,0.160139,0.175079,0.186873,0.193351,0.194296,0.194294
-0.00795828,-0.00795781,-0.00868795,-0.00892967,-0.00875463,-0.00826625,-0.0075654,-0.00673603,-0.00584187,-0.00492843,-0.00402661,-0.0031567,-0.00233122,-0.00155709,-0.000837456,-0.00017341,0.000435486,0.000991079,0.00149564,0.00195123,0.00236024,0.00272607,0.0030505,0.00333483,0.00358381,0.00379607,0.00397612,0.00412524,0.0042446,0.00433515,0.00439766,0.00443264,0.00444048,0.00442153,0.004376,0.00430403,0.00420566,0.00408082,0.0039294,0.00375116,0.00354586,0.00331317,0.00305274,0.00276421,0.00244721,0.00210139,0.00172643,0.00132206,0.000888078,0.000424419,-6.89157e-05,-0.000591756,-0.00114377,-0.00172446,-0.00233311,-0.00296878,-0.00363024,-0.00431611,-0.00502463,-0.00575388,-0.0065015,-0.00726496,-0.00804138,-0.00882763,-0.00962035,-0.0104158,-0.0112102,-0.0119995,-0.0127793,-0.0135455,-0.0142933,-0.0150184,-0.0157162,-0.0163821,-0.0170117,-0.0176008,-0.0181451,-0.0186406,-0.0190836,-0.0194707,-0.0197987,-0.0200647,-0.0202661,-0.0204009,-0.0204672,-0.0204634,-0.0203885,-0.0202416,-0.020022,-0.0197295,-0.0193639,-0.0189251,-0.0184131,-0.0178281,-0.0171696,-0.0164373,-0.0156303,-0.0147472,-0.0137856,-0.0127422,-0.0116121,-0.0103979,-0.00907897,-0.00764466,-0.00608149,-0.00437182,-0.00249335,-0.000418172,0.00188819,0.0044678,0.00737135,0.0106595,0.0144038,0.0186869,0.0236027,0.0292551,0.0357542,0.0432111,0.0517274,0.0613815,0.0722072,0.084167,0.0971182,0.110774,0.124657,0.138045,0.149856,0.158678,0.163105,0.163101,0.1631
