0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196614,-0.196614,-0.154677,-0.10689,-0.0756999,-0.0557284,-0.0423916,-0.0331425,-0.0264791,-0.021564,-0.0178616,-0.015028,-0.0128314,-0.0111066,-0.00973872,-0.00864416,-0.00776235,-0.0070475,-0.00646376,-0.00598359,-0.00558626,-0.00525526,-0.00497739,-0.00474207,-0.00454054,-0.00436572,-0.00421119,-0.00407179,-0.00394379,-0.00382515,-0.00371423,-0.00360882,-0.0035067,-0.0034067,-0.00330865,-0.00321262,-0.00311789,-0.00302353,-0.00292904,-0.00283481,-0.00274124,-0.00264813,-0.00255516,-0.00246227,-0.00236994,-0.0022785,-0.00218798,-0.00209832,-0.00200939,-0.00192144,-0.00183481,-0.00174975,-0.00166618,-0.00158419,-0.00150373,-0.00142497,-0.00134806,-0.00127299,-0.0011999,-0.00112876,-0.00105951,-0.000992251,-0.000926806,-0.000863523,-0.000802204,-0.000742834,-0.000685348,-0.000629835,-0.000576239,-0.000524511,-0.000474506,-0.000426316,-0.000379841,-0.000335034,-0.00029186,-0.000250267,-0.000210157,-0.000171557,-0.000134236,-9.81836e-05,-6.3326e-05,-2.94106e-05,4.12671e-06,3.71245e-05,6.92523e-05,0.00010084,0.000131917,0.000162876,0.000193896,0.000224976,0.000256565,0.000289232,0.000323381,0.000359855,0.000399099,0.000441826,0.000488781,0.00054093,0.000599233,0.000665075,0.000739955,0.00082563,0.000924181,0.00103794,0.00117006,0.00132355,0.00150233,0.00171092,0.00195458,0.00223917,0.00257164,0.00296051,0.00341522,0.0039474,0.00457102,0.00530347,0.00616727,0.00719253,0.00842147,0.00991693,0.0117771,0.0141651,0.0173701,0.0219406,0.0290084,0.0411349,0.0646988,0.115983,0.223412,0.329814,-0.329814
0.15573,-0.155729,-0.192815,-0.16665,-0.133962,-0.107862,-0.0880017,-0.0729759,-0.0613494,-0.052314,-0.0451772,-0.0394802,-0.0348896,-0.0311464,-0.0280759,-0.0255419,-0.0234433,-0.0216967,-0.0202327,-0.0189987,-0.0179547,-0.017068,-0.0163109,-0.0156592,-0.0150922,-0.0145918,-0.0141434,-0.0137359,-0.0133606,-0.0130104,-0.0126788,-0.0123605,-0.0120521,-0.0117512,-0.0114558,-0.0111637,-0.0108732,-0.0105834,-0.0102941,-0.0100051,-0.00971594,-0.00942644,-0.00913672,-0.00884723,-0.00855839,-0.00827038,-0.00798341,-0.00769777,-0.00741397,-0.00713251,-0.00685381,-0.00657818,-0.00630592,-0.00603737,-0.00577288,-0.00551268,-0.00525714,-0.0050064,-0.00476067,-0.00452002,-0.00428476,-0.00405479,-0.00383045,-0.00361171,-0.00339852,-0.00319092,-0.00298905,-0.00279286,-0.00260215,-0.00241697,-0.00223734,-0.00206303,-0.00189401,-0.00173024,-0.00157154,-0.00141775,-0.00126876,-0.00112448,-0.000984557,-0.000848769,-0.000717099,-0.000589103,-0.000464638,-0.000343158,-0.000224098,-0.000106574,1.14722e-05,0.000129693,0.00024679,0.000362966,0.0004794,0.000597723,0.000719666,0.000846809,0.000980794,0.00112332,0.00127668,0.00144343,0.0016266,0.00182976,0.00205713,0.00231365,0.00260523,0.00293874,0.00332221,0.003765,0.00427802,0.00487414,0.00556827,0.00637793,0.00732345,0.00842895,0.00972305,0.0112398,0.0130206,0.0151167,0.0175935,0.0205372,0.0240662,0.0283507,0.0336481,0.0403684,0.0492018,0.061381,0.0792558,0.107629,0.156725,0.245567,0.382304,0.414776,-0.414776
0.110174,-0.110174,-0.174906,-0.17472,-0.155563,-0.134455,-0.115772,-0.100032,-0.0870827,-0.0766756,-0.0681627,-0.0611716,-0.0553956,-0.0505675,-0.0465381,-0.0431558,-0.0403146,-0.0379145,-0.0358689,-0.0341181,-0.032618,-0.0313285,-0.0302146,-0.0292426,-0.0283828,-0.0276108,-0.0269074,-0.0262578,-0.0256492,-0.025071,-0.0245148,-0.0239745,-0.0234456,-0.0229241,-0.0224063,-0.0218894,-0.0213723,-0.0208539,-0.0203339,-0.0198112,-0.0192858,-0.0187581,-0.0182285,-0.0176977,-0.017166,-0.0166339,-0.0161023,-0.015572,-0.0150437,-0.0145183,-0.0139964,-0.0134787,-0.0129659,-0.0124587,-0.0119577,-0.0114634,-0.0109763,-0.0104969,-0.0100255,-0.00956258,-0.00910834,-0.00866328,-0.00822737,-0.00780079,-0.00738374,-0.00697632,-0.00657868,-0.00619067,-0.00581238,-0.00544376,-0.00508473,-0.00473525,-0.00439524,-0.00406449,-0.00374279,-0.00343003,-0.003126,-0.00283035,-0.00254287,-0.00226314,-0.00199095,-0.00172578,-0.00146717,-0.00121459,-0.000967079,-0.000723947,-0.000484391,-0.000246349,-5.85676e-06,0.000236919,0.000478388,0.000722448,0.000972017,0.00122965,0.00149799,0.00178032,0.00208032,0.00240264,0.0027526,0.00313638,0.00356149,0.0040367,0.00457222,0.00518027,0.00587503,0.00667304,0.00759382,0.00866037,0.00989947,0.0113425,0.0130266,0.0149954,0.0173009,0.0200053,0.0231843,0.0269307,0.0313626,0.0366328,0.0429475,0.0505954,0.0599994,0.0718088,0.0870707,0.107567,0.136509,0.179955,0.248905,0.356622,0.481402,0.419505,-0.419505
0.0786714,-0.0786716,-0.14568,-0.160855,-0.1543,-0.140925,-0.126635,-0.113413,-0.101883,-0.0921503,-0.0839761,-0.0770588,-0.0711958,-0.0662248,-0.0620575,-0.0585226,-0.0555284,-0.0529692,-0.0507566,-0.0488412,-0.0471854,-0.0457477,-0.0444932,-0.0433811,-0.0423772,-0.0414557,-0.0405969,-0.0397848,-0.0390059,-0.03825,-0.0375093,-0.036778,-0.0360508,-0.0353233,-0.0345924,-0.0338563,-0.0331143,-0.0323654,-0.031609,-0.0308452,-0.0300745,-0.029298,-0.0285163,-0.0277303,-0.026941,-0.0261496,-0.0253575,-0.0245659,-0.0237758,-0.0229886,-0.0222053,-0.0214271,-0.0206549,-0.0198898,-0.0191326,-0.0183842,-0.0176454,-0.0169168,-0.0161991,-0.015493,-0.0147987,-0.0141168,-0.0134475,-0.0127912,-0.0121482,-0.0115186,-0.0109024,-0.0102999,-0.00971095,-0.00913571,-0.00857407,-0.00802596,-0.0074912,-0.00696967,-0.00646117,-0.0059655,-0.00548232,-0.00501126,-0.00455203,-0.00410432,-0.00366736,-0.00324074,-0.00282385,-0.00241573,-0.00201558,-0.0016223,-0.00123487,-0.000851374,-0.000469774,-8.54709e-05,0.000304396,0.000698642,0.00110064,0.00151343,0.00194093,0.0023876,0.00285895,0.00336143,0.00390274,0.00449207,0.00514027,0.00586,0.00666627,0.00757665,0.00861176,0.00979604,0.0111582,0.0127318,0.0145565,0.0166789,0.0191541,0.022047,0.0254352,0.0294113,0.0340878,0.0396026,0.0461281,0.0538856,0.0631672,0.0743722,0.0880678,0.105096,0.126764,0.155214,0.194129,0.249914,0.332105,0.444533,0.538073,0.396721,-0.396721
0.0575475,-0.0575476,-0.118112,-0.140331,-0.14259,-0.136263,-0.127016,-0.117365,-0.108363,-0.100392,-0.0934824,-0.0875259,-0.0824146,-0.0780542,-0.0743696,-0.0712504,-0.0685575,-0.0662123,-0.0641747,-0.0623945,-0.060835,-0.0594627,-0.0582531,-0.0571556,-0.0561357,-0.0551707,-0.0542434,-0.05334,-0.05245,-0.0515655,-0.0506805,-0.0497895,-0.0488883,-0.0479741,-0.0470455,-0.046102,-0.0451431,-0.0441687,-0.0431794,-0.0421764,-0.0411612,-0.0401351,-0.0390995,-0.0380562,-0.0370069,-0.0359535,-0.0348977,-0.0338413,-0.0327861,-0.0317336,-0.0306854,-0.0296429,-0.0286077,-0.027581,-0.026564,-0.0255579,-0.0245636,-0.0235822,-0.0226145,-0.021661,-0.0207225,-0.0197996,-0.0188926,-0.0180021,-0.0171282,-0.0162713,-0.0154315,-0.0146089,-0.0138037,-0.0130158,-0.0122453,-0.0114919,-0.0107555,-0.010036,-0.00933321,-0.00864667,-0.00797619,-0.00732142,-0.0066818,-0.00605686,-0.0054459,-0.0048483,-0.00426319,-0.00368955,-0.00312642,-0.00257233,-0.00202582,-0.00148505,-0.000947821,-0.000411018,0.000132898,0.000687066,0.0012521,0.00183117,0.00242889,0.00305099,0.00370462,0.00439824,0.00514195,0.00594784,0.00682985,0.00780467,0.00889185,0.0101146,0.0115,0.0130804,0.0148935,0.0169838,0.0194039,0.0222159,0.0254931,0.0293223,0.0338067,0.03907,0.0452613,0.0525625,0.0611986,0.0714543,0.083698,0.0984209,0.116302,0.138317,0.165939,0.2015,0.248839,0.313998,0.403656,0.511407,0.565986,0.366415,-0.366415
0.0429855,-0.0429852,-0.0950102,-0.119476,-0.127249,-0.126435,-0.121785,-0.115776,-0.109621,-0.103866,-0.0987125,-0.0941924,-0.09028,-0.0869293,-0.0840845,-0.081668,-0.0795878,-0.0777828,-0.0762142,-0.0748124,-0.0734943,-0.0723233,-0.0712811,-0.0702968,-0.0693419,-0.0684003,-0.0674601,-0.0665125,-0.0655508,-0.06457,-0.0635657,-0.0625347,-0.0614752,-0.060387,-0.0592705,-0.0581262,-0.0569548,-0.055758,-0.054538,-0.0532971,-0.0520375,-0.0507614,-0.0494715,-0.0481703,-0.0468603,-0.045544,-0.0442238,-0.0429023,-0.0415815,-0.0402636,-0.0389505,-0.0376443,-0.0363467,-0.0350593,-0.0337836,-0.0325211,-0.0312731,-0.0300406,-0.0288246,-0.027626,-0.0264454,-0.0252837,-0.0241414,-0.0230189,-0.0219166,-0.0208347,-0.0197735,-0.0187331,-0.0177135,-0.0167149,-0.015737,-0.0147798,-0.0138432,-0.0129269,-0.0120306,-0.011154,-0.0102967,-0.00945826,-0.00863807,-0.00783553,-0.00704996,-0.00628039,-0.00552583,-0.00478537,-0.00405739,-0.0033404,-0.00263256,-0.0019317,-0.00123524,-0.000539469,0.000164241,0.000880263,0.00160953,0.00235577,0.00312465,0.00392335,0.00476045,0.00564646,0.00659369,0.00761677,0.00873287,0.00996239,0.0113294,0.0128625,0.014595,0.0165668,0.0188244,0.0214232,0.0244284,0.027917,0.0319803,0.0367261,0.0422829,0.048804,0.0564732,0.0655132,0.076197,0.0888639,0.103945,0.122003,0.143793,0.170376,0.203307,0.244989,0.299166,0.371002,0.463493,0.560197,0.575619,0.336096,-0.336096
0.0326293,-0.0326292,-0.0763957,-0.100639,-0.111602,-0.114823,-0.114004,-0.111319,-0.107954,-0.104524,-0.101315,-0.0984469,-0.09595,-0.0938159,-0.0920127,-0.0904908,-0.0891922,-0.0880689,-0.0870808,-0.086177,-0.085308,-0.0844412,-0.0836244,-0.0828009,-0.0819527,-0.0810709,-0.0801494,-0.0791844,-0.0781727,-0.077112,-0.0760009,-0.0748397,-0.0736297,-0.072373,-0.0710714,-0.0697274,-0.068344,-0.0669246,-0.0654729,-0.0639922,-0.0624859,-0.0609578,-0.0594111,-0.0578496,-0.0562765,-0.0546952,-0.0531088,-0.0515203,-0.0499324,-0.0483479,-0.0467691,-0.0451985,-0.0436383,-0.0420904,-0.0405566,-0.0390387,-0.037538,-0.0360558,-0.0345932,-0.0331513,-0.031731,-0.030333,-0.028958,-0.0276063,-0.0262784,-0.0249747,-0.0236953,-0.0224403,-0.0212098,-0.0200036,-0.0188219,-0.0176643,-0.0165307,-0.0154208,-0.0143342,-0.0132707,-0.0122295,-0.0112102,-0.0102122,-0.00923479,-0.00827698,-0.00733783,-0.00641621,-0.00551079,-0.00461992,-0.00374174,-0.00287407,-0.00201422,-0.00115878,-0.000301859,0.000566148,0.00144248,0.00233256,0.00324218,0.00417835,0.00514962,0.00616616,0.00724019,0.00838614,0.00962104,0.0109651,0.0124422,0.0140808,0.0159142,0.0179821,0.020331,0.0230163,0.0261033,0.0296692,0.0338055,0.0386203,0.0442414,0.0508209,0.0585394,0.0676127,0.0783,0.0909153,0.105844,0.123565,0.144692,0.170029,0.200681,0.238234,0.285062,0.344633,0.420849,0.512681,0.593739,0.57405,0.308514,-0.308514
0.025093,-0.0250933,-0.061635,-0.0845052,-0.0971469,-0.103214,-0.105453,-0.105645,-0.104851,-0.10367,-0.102423,-0.101267,-0.100267,-0.099442,-0.0987799,-0.0982521,-0.0978215,-0.0974524,-0.0971111,-0.0967619,-0.096372,-0.0959175,-0.0953642,-0.0947287,-0.0940113,-0.0932108,-0.0923268,-0.0913591,-0.0903084,-0.0891759,-0.0879644,-0.0866778,-0.0853203,-0.0838959,-0.0824089,-0.0808643,-0.0792674,-0.0776234,-0.0759372,-0.0742135,-0.0724574,-0.0706736,-0.0688667,-0.0670412,-0.0652016,-0.0633519,-0.0614958,-0.0596371,-0.0577791,-0.055925,-0.054078,-0.0522408,-0.0504158,-0.0486056,-0.0468121,-0.0450374,-0.0432828,-0.04155,-0.0398404,-0.038155,-0.0364949,-0.0348608,-0.0332534,-0.0316732,-0.0301206,-0.0285959,-0.0270994,-0.025631,-0.0241908,-0.0227787,-0.0213946,-0.0200383,-0.0187095,-0.0174078,-0.0161328,-0.014884,-0.0136609,-0.0124627,-0.0112889,-0.0101384,-0.0090103,-0.00790351,-0.0068167,-0.00574823,-0.00469632,-0.0036587,-0.00263263,-0.00161462,-0.000599446,0.000425684,0.00145111,0.00248412,0.00353154,0.00460065,0.00569975,0.00683877,0.00802937,0.00928538,0.0106231,0.0120621,0.013625,0.0153394,0.0172373,0.0193567,0.0217429,0.024449,0.0275383,0.0310855,0.035179,0.0399233,0.0454424,0.0518827,0.0594174,0.0682523,0.0786314,0.0908457,0.105244,0.122247,0.142372,0.166265,0.194759,0.228974,0.270489,0.321581,0.385272,0.463917,0.552478,0.615087,0.565615,0.284403,-0.284403
0.0195293,-0.0195297,-0.050028,-0.0710857,-0.0844642,-0.0924868,-0.0971121,-0.0997249,-0.101216,-0.102124,-0.102758,-0.103284,-0.103783,-0.104288,-0.104801,-0.105307,-0.105781,-0.106198,-0.106534,-0.106765,-0.106869,-0.106824,-0.106562,-0.106139,-0.105572,-0.104869,-0.104035,-0.103074,-0.101991,-0.100792,-0.0994846,-0.0980754,-0.0965714,-0.0949794,-0.0933069,-0.0915613,-0.0897499,-0.0878793,-0.0859563,-0.0839873,-0.0819786,-0.0799362,-0.077866,-0.0757737,-0.0736643,-0.0715427,-0.0694135,-0.067281,-0.0651495,-0.0630227,-0.0609042,-0.0587971,-0.0567043,-0.0546288,-0.0525727,-0.0505381,-0.048527,-0.0465412,-0.044582,-0.0426508,-0.0407486,-0.0388763,-0.0370346,-0.0352239,-0.0334448,-0.0316976,-0.0299823,-0.0282991,-0.0266479,-0.0250285,-0.0234409,-0.0218847,-0.0203595,-0.018865,-0.0174006,-0.0159657,-0.0145597,-0.013182,-0.0118315,-0.0105074,-0.00920853,-0.00793364,-0.00668117,-0.0054493,-0.00423586,-0.00303806,-0.00185206,-0.000672439,0.000513055,0.00169391,0.00287473,0.004063,0.00526636,0.00649304,0.00775257,0.00905603,0.0104164,0.0118491,0.0133723,0.0150074,0.0167801,0.0187204,0.0208641,0.0232536,0.0259388,0.0289793,0.0324453,0.0364201,0.0410024,0.0463087,0.0524771,0.0596708,0.0680824,0.0779397,0.0895117,0.103116,0.119131,0.138006,0.160284,0.186633,0.2179,0.255205,0.30009,0.354676,0.421406,0.500876,0.583715,0.627279,0.552999,0.263604,-0.263604
